day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,310.25476,299.2779,303.069,296.17264,99660.32,10.327152,237.95888,-2.824756,2.8363636
2009-09-10,304.7536,297.5877,300.71658,297.2134,99806.43,23.85743,145.91895,-2.1246433,0.52236605
2009-09-11,304.81235,297.10663,300.3195,296.5402,99813.73,4.80688,158.26451,-0.6275745,-0.90704685
2009-09-12,306.28705,296.58255,300.64725,295.9155,99496.76,3.1038132,229.3027,2.1455371,-2.928558
2009-09-13,308.02667,296.59875,301.35336,293.25464,99458.836,0.0,253.75417,2.944339,-3.1668386
2009-09-14,308.0152,297.46384,302.12158,292.4706,99662.76,0.0,253.78777,2.5043008,-2.9195337
2009-09-15,311.43018,297.04572,303.06708,293.8681,99712.305,0.0,278.21896,-0.6227613,-0.5189124
2009-09-16,310.36646,299.40198,304.58157,296.05997,99657.32,1.8351367,246.8768,-2.409374,-0.17382027
2009-09-17,309.47037,298.67603,302.73605,294.65356,99820.22,4.154255,267.1732,0.960335,-1.6303619
2009-09-18,308.72382,298.22333,302.9486,291.36288,99927.04,0.0,256.95377,-0.047160614,-2.8544874
2009-09-19,306.9681,299.1283,302.64426,293.51758,100094.85,0.96949565,204.4843,-0.94750905,-0.9773059
2009-09-20,308.03464,297.70047,301.2699,296.06894,100020.03,2.9866025,245.89479,-1.6753465,2.093593
2009-09-21,309.98752,299.14484,303.49338,295.66794,99702.12,0.13047084,256.15207,-3.1684837,4.126786
2009-09-22,308.68692,296.05127,302.43582,295.53024,99679.78,14.334989,155.19168,-2.6330242,1.4918839
2009-09-23,295.54004,291.33188,293.03827,290.69046,100453.06,30.91138,62.042515,0.9087753,-4.393519
2009-09-24,294.04782,290.49756,291.60522,287.0287,100546.99,0.23632869,85.18681,1.4655585,-3.974574
2009-09-25,301.22803,292.605,295.01846,289.6426,100392.31,0.049522147,183.42984,0.85594124,-2.8429804
2009-09-26,303.92908,296.38458,299.71124,295.0674,100184.99,1.1319537,169.24814,-1.3023475,-0.12598471
2009-09-27,307.6078,296.88153,301.08813,296.96494,99875.38,0.21306798,221.97931,-1.633418,2.4833221
2009-09-28,308.02115,298.3015,302.48407,296.1984,99691.875,0.0020638108,211.00778,-2.7797668,4.0026984
2009-09-29,306.45917,298.02478,302.3589,295.86618,100016.34,0.9069666,217.49612,-3.229539,2.2226446
2009-09-30,307.98056,298.1307,301.77066,296.85324,99967.37,2.677302,220.72508,-3.2739604,2.6481016
2009-10-01,309.07358,298.35297,302.6175,297.26724,99553.99,-4.4703484e-05,248.91974,-3.028655,3.5475388
2009-10-02,308.75797,299.25668,302.91562,296.7332,99451.195,0.6553792,205.69603,-2.3646967,-0.16018374
2009-10-03,307.97226,298.87738,301.84808,297.51617,99415.06,3.2466893,161.09384,-2.9879348,1.3027067
2009-10-04,309.7616,300.1003,303.38504,297.76392,99108.16,1.0701548,196.7218,-2.9393158,3.2547505
2009-10-05,310.16785,300.0602,304.4892,298.25656,99258.37,4.4703484e-05,232.0271,-3.3303823,2.7053282
2009-10-06,310.52975,300.89093,304.64883,297.249,99239.96,0.0017154962,231.02159,-3.903978,5.1506143
2009-10-07,310.08585,300.10767,304.3087,296.48828,99511.555,0.102356076,222.48964,-4.801702,4.4479103
2009-10-08,310.64734,301.08694,304.77353,296.875,99404.72,0.00480935,225.5691,-4.9034967,7.3561835
2009-10-09,309.12103,298.2954,301.64682,293.7418,99419.43,1.2135394,110.79999,-2.073398,1.1361412
2009-10-10,298.38235,289.19562,293.20828,286.42752,100261.375,0.0006016344,230.47238,-2.2485216,-1.1995331
2009-10-11,296.56882,289.71872,292.5035,288.1783,100156.38,2.3422465,46.88955,-2.2792222,-1.9428515
2009-10-12,301.82657,290.49945,293.8902,290.01144,99916.19,0.43905154,78.159065,-0.3281305,-1.2840893
2009-10-13,307.34058,297.30594,300.8793,295.81726,99804.56,1.1598487,172.62866,-1.1075703,0.793737
2009-10-14,310.12155,297.81668,302.90903,295.96194,99697.75,0.0,223.60342,-2.2860289,2.5270026
2009-10-15,312.61176,298.2187,304.04453,294.7532,99397.37,-4.4703484e-05,230.91188,-2.185972,3.0918303
2009-10-16,309.692,296.8242,300.9481,292.61487,99766.055,2.9995294,66.49031,-2.1822488,-1.9133412
2009-10-17,302.50812,289.6652,295.6071,284.4972,100884.09,0.12243353,223.47617,-2.6203315,-1.7903085
2009-10-18,302.9702,288.15076,295.00003,284.20486,101112.22,0.0,227.3632,-3.0193355,1.8316742
2009-10-19,303.9983,291.08456,296.66733,287.41623,100525.12,0.0,192.22568,-3.4951258,4.1101146
2009-10-20,303.80768,293.22977,297.7675,287.56216,99930.4,0.0,208.39903,-4.041496,5.547577
2009-10-21,303.17868,295.71854,299.05093,290.76083,99383.32,3.5064743,136.57039,-3.7861216,5.730329
2009-10-22,302.30496,294.7349,297.85703,292.46124,99303.414,16.557716,210.80936,0.28858796,-1.8458077
2009-10-23,299.79477,288.5231,293.93027,283.7522,99918.48,0.0,152.15802,-1.1979643,-1.0309683
2009-10-24,298.15268,289.8465,293.7369,285.78397,100095.98,1.6016886,93.38923,-1.6192409,2.8844569
2009-10-25,305.6145,292.7897,297.79044,290.68076,99580.81,0.0025238842,170.58005,-1.9781165,4.2592053
2009-10-26,302.97815,289.57355,296.3516,293.04434,99635.85,9.906356,72.66585,-1.4728565,-0.76518375
2009-10-27,297.22778,284.90454,290.00464,283.09363,100123.445,0.0020544976,221.43877,1.8508126,-2.002226
2009-10-28,306.14523,288.60846,294.9936,287.5037,98980.22,4.4703484e-05,215.5072,-3.5773375,5.9029484
2009-10-29,306.67413,296.53052,300.40054,293.19907,98627.12,-4.4703484e-05,215.08366,-2.524793,2.7173796
2009-10-30,297.80292,289.9994,293.5958,273.31784,99768.98,-4.4703484e-05,220.26459,1.6667033,-4.990539
2009-10-31,300.87756,282.64163,291.21548,274.7792,100512.086,0.0,223.71451,0.08761374,-1.489562
2009-11-01,301.10828,283.04706,291.49606,275.88004,100595.56,0.0,220.0397,-2.0266159,0.32204545
2009-11-02,301.68738,284.98892,292.70224,283.02145,100561.945,0.0,212.31049,-2.2345183,0.89943814
2009-11-03,301.3621,286.383,293.59274,284.59128,100834.02,0.0,208.593,-1.7881646,-0.42459443
2009-11-04,302.87488,286.1417,293.64914,283.13242,100918.78,0.0,210.3657,-1.9753748,0.4517056
2009-11-05,302.23438,287.85388,294.81644,286.92203,101119.96,-8.940697e-05,199.26485,-2.1188948,0.5601054
2009-11-06,302.6691,287.3933,294.8074,286.2288,100788.72,0.0,204.09744,-2.302747,1.8657831
2009-11-07,303.4346,290.70172,296.39944,287.5421,100257.72,0.0,178.75381,-3.2711792,2.4572785
2009-11-08,302.156,293.88425,296.991,291.54626,99959.02,1.9150208,132.73552,-3.4184105,1.2315719
2009-11-09,300.9131,293.24295,296.2565,291.58362,100171.375,1.0349303,145.64642,-1.3589258,-3.3681362
2009-11-10,302.88528,291.22586,296.1903,288.89227,100647.875,0.032303855,181.04092,-0.6319427,-3.1690805
2009-11-11,302.94186,288.34177,295.27475,285.17062,100817.086,0.0,195.14903,-0.8244596,-1.6368634
2009-11-12,302.38873,288.43683,294.99677,284.76312,100375.586,0.0,194.48474,-1.7122477,0.91772175
2009-11-13,304.65454,289.26303,295.89786,284.81927,99647.94,-4.4703484e-05,193.65227,-2.6950586,3.6514394
2009-11-14,305.69067,290.63177,296.8309,288.26572,99406.76,0.0,190.50745,-3.4584687,3.4948428
2009-11-15,305.8004,293.88443,298.5469,291.00632,99510.6,0.0,179.1344,-2.8622122,3.640859
2009-11-16,302.31076,291.52777,295.65634,283.17078,100276.07,1.8843915,150.12984,0.78406096,-3.141431
2009-11-17,296.2874,283.1057,289.12582,271.29654,100889.19,8.940697e-05,184.30339,1.3702377,-2.047366
2009-11-18,298.53314,281.84338,289.34958,274.51154,100416.914,0.0,189.25262,-1.4545299,2.499658
2009-11-19,301.52597,288.43173,293.77057,285.1104,99890.07,0.0,126.550415,-3.538949,3.8256385
2009-11-20,299.2532,291.08716,294.86942,291.94778,99759.07,6.072525,51.314808,-1.0728059,-0.19035076
2009-11-21,297.85294,283.6257,290.19135,279.74112,100163.03,0.0,191.43723,2.74932,-3.359359
2009-11-22,299.14056,284.74417,290.52628,283.5765,99981.13,0.0,182.45207,-2.041225,0.95793915
2009-11-23,301.5923,288.0798,293.48117,287.67944,99950.66,0.06573647,119.40299,-3.0558455,2.7511885
2009-11-24,298.4456,291.5733,294.34702,289.02783,100101.01,5.540846,44.164684,-1.6521068,-1.355494
2009-11-25,294.95078,285.18973,289.92645,275.70334,100820.13,0.0,136.78769,-0.30112848,-2.659341
2009-11-26,295.40845,286.21985,290.5458,276.16916,100987.57,0.0,106.520966,-1.1811224,-0.95606226
2009-11-27,294.9165,284.76837,289.43213,278.65744,100919.93,0.6012786,136.06876,-2.0043776,1.907852
2009-11-28,302.2734,286.48935,292.00955,284.34177,100017.375,4.4703484e-05,173.99199,-2.224314,2.4509623
2009-11-29,303.8881,292.0565,296.13998,289.44846,99451.77,0.0,153.96028,-2.40109,3.4664085
2009-11-30,299.96472,283.87042,289.37637,285.81055,100119.27,8.292321,21.566319,1.1057218,-4.463206
2009-12-01,285.0896,281.77872,282.9459,281.12732,99859.914,21.497612,38.711662,1.4494568,-3.2508342
2009-12-02,292.84552,280.159,284.58295,280.6383,99484.1,0.0,166.90602,0.58740324,-1.9722999
2009-12-03,288.07574,280.19995,282.9838,277.87527,100470.82,0.009778887,94.14478,-0.9711456,-2.1885984
2009-12-04,282.63513,278.7141,280.41904,274.6082,100922.81,1.8803626,91.99167,-0.16858406,-4.541591
2009-12-05,284.4318,275.24594,278.90875,273.5679,101003.836,-4.4703484e-05,164.7826,-1.3265903,0.9518308
2009-12-06,294.13977,279.80402,284.74686,279.51382,99982.73,0.0,170.75029,-1.4334434,1.8086137
2009-12-07,294.06277,284.01303,288.0989,285.75327,99885.18,0.120734796,73.46753,0.41956356,-1.0898854
2009-12-08,301.00125,287.1819,291.8125,289.41806,99361.66,0.6979965,146.25421,-0.4245706,-0.21413891
2009-12-09,296.88272,287.87323,291.56964,287.16397,99478.27,0.07585809,157.82611,-1.9670391,-1.8088406
2009-12-10,289.0188,279.55707,283.06616,272.5768,100372.54,0.011568889,100.454834,-2.488914,-1.6800548
2009-12-11,284.46365,280.91437,281.87778,278.25204,100587.72,3.1388402,23.206274,-0.61261016,-2.312668
2009-12-12,288.39938,280.40018,283.09946,281.2525,100359.62,2.2698808,88.775894,0.978103,-2.051986
2009-12-13,290.94647,280.91534,284.53595,283.10403,100325.805,0.11271052,127.73274,-1.3727378,0.22496267
2009-12-14,294.38174,288.1382,290.35202,287.90784,99888.91,0.7764492,71.81579,-1.1376195,1.2200743
2009-12-15,293.30893,285.12122,289.2759,287.329,100211.34,3.4662,34.29018,0.7307002,-3.7235565
2009-12-16,284.6782,280.56808,282.2894,279.38354,101255.34,13.207389,19.985317,1.6079975,-4.5243497
2009-12-17,290.23804,281.24722,283.65775,279.94547,100776.27,0.9398628,121.80563,0.9690564,-3.0679257
2009-12-18,291.5812,281.56555,285.39163,283.31955,100235.13,0.0,158.63022,-1.1682742,-0.08908701
2009-12-19,291.2411,281.33136,286.0319,282.2675,100481.99,0.028470531,97.371666,-1.465043,-1.013507
2009-12-20,293.33417,283.81012,287.36948,278.50766,100979.164,0.0,121.43779,-1.3665444,0.42937803
2009-12-21,296.5416,280.95013,287.77866,281.25024,100737.56,0.0,169.86101,-2.010243,3.1325881
2009-12-22,296.8454,287.52594,291.132,287.17392,99797.12,0.0,136.87085,-2.3642135,3.8292599
2009-12-23,300.53055,288.88187,293.0971,288.83963,99047.06,0.0,166.29002,-1.9436222,2.500565
2009-12-24,297.498,285.33002,290.68204,281.37234,99209.96,1.8450655,177.52281,1.9593219,-4.001865
2009-12-25,289.14197,278.0849,283.65616,270.27173,100420.26,0.0,168.26697,0.028627187,-1.7247591
2009-12-26,290.437,279.9785,283.89346,275.58527,100156.87,0.0,140.55646,-1.5530125,-0.118472435
2009-12-27,290.2689,282.9804,285.58472,280.96848,100646.41,0.67759305,63.418137,-0.65981334,-1.9899707
2009-12-28,289.32346,282.99136,285.13367,275.5586,101327.41,0.0,39.879288,-2.1373131,-0.9690731
2009-12-29,284.55124,279.7612,282.18698,275.73105,101190.26,8.031778,31.47107,-1.5459119,-0.78107095
2009-12-30,292.13443,281.46063,284.22195,280.38046,100652.04,0.2302397,148.65526,0.9819589,-2.1870244
2009-12-31,298.219,283.49112,288.32486,283.90842,100208.84,4.4703484e-05,172.30724,-1.0238827,1.2956067
