day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,291.61624,287.93137,289.89954,288.2607,100495.94,0.14009699,156.00096,1.8207084,5.4157557
2008-09-11,290.18887,284.7315,287.94946,285.8587,100188.12,6.5039473,131.60242,4.2804303,1.3994972
2008-09-12,289.32425,283.33298,286.39474,284.3928,100858.04,3.155943,169.79874,3.4819448,-1.9487282
2008-09-13,290.36877,283.7253,287.13998,283.8375,101287.79,0.13454258,158.85501,2.4152753,-2.5819356
2008-09-14,292.18738,282.42404,287.2285,284.74557,101527.086,0.52767247,159.50146,0.33923534,-1.64671
2008-09-15,292.14166,284.62604,287.86557,284.77048,101412.664,0.114699826,158.23909,-1.0690564,-1.9171609
2008-09-16,290.72183,283.9485,287.04654,283.7442,101204.81,0.09221956,123.63459,-1.9407706,-0.31462917
2008-09-17,290.69485,283.4084,286.70633,281.3563,101030.84,0.0,206.41571,-3.2296164,-1.986638
2008-09-18,290.7682,283.21713,286.56573,281.46756,101259.94,0.0,208.82077,-2.26709,-2.6048157
2008-09-19,290.6422,282.14194,286.2833,282.1946,101792.68,-4.4703484e-05,188.3797,-2.3167994,-2.5612352
2008-09-20,292.48053,282.9033,287.29147,282.22336,101822.914,0.0,206.8187,-3.6617374,-1.1375493
2008-09-21,291.31503,282.4131,286.46478,280.95483,101315.43,-4.4703484e-05,206.69064,-3.782774,-1.9583755
2008-09-22,291.31937,283.25513,287.02457,282.24655,101291.57,0.003354624,164.05467,-3.8412344,-3.7125247
2008-09-23,290.48813,285.36102,287.56274,283.94598,101333.35,0.36330894,153.64319,-3.1581442,-3.7324286
2008-09-24,289.51013,285.6926,287.3394,285.00418,101456.46,0.11164695,83.39134,-1.5072832,-3.8680344
2008-09-25,290.88287,284.0201,287.21347,284.41827,102041.195,0.07824972,137.66692,-2.496737,-2.4060225
2008-09-26,291.2259,283.5265,286.94235,283.09967,102204.586,4.4703484e-05,174.63606,-3.4580154,-2.1221554
2008-09-27,291.6008,282.36447,286.67288,281.05606,101958.54,0.0,189.21597,-3.4363415,-1.4300457
2008-09-28,292.7734,282.04236,286.75516,282.83255,101746.9,0.0,184.70282,-1.3089653,-1.8558106
2008-09-29,289.29584,282.5758,285.22604,282.44736,101519.195,0.0080075115,113.41509,1.1177015,-3.072771
2008-09-30,287.7765,284.22925,286.43314,283.8614,100983.22,0.968745,83.65102,6.145708,-0.89440674
2008-10-01,288.2857,284.73975,287.07486,284.09238,100421.695,1.4469326,97.38586,6.748836,-1.8554939
2008-10-02,285.08273,282.58755,283.75656,280.75708,100369.125,3.7456062,143.89171,5.357485,-2.8578713
2008-10-03,285.76364,280.56653,283.709,278.6431,101133.51,1.1064662,161.30836,3.3969772,-4.9448075
2008-10-04,287.85257,280.75702,285.03265,282.19287,101008.82,2.068011,95.27649,3.8493717,3.957246
2008-10-05,288.65033,286.70645,287.93784,287.0549,99886.78,6.600706,41.007633,6.9055476,3.8553553
2008-10-06,289.56436,286.46832,288.1537,287.34857,100419.12,7.0466084,95.81629,2.8091557,4.2024975
2008-10-07,289.71136,284.72455,288.19577,286.4638,100150.24,10.944571,110.928375,3.679142,2.956453
2008-10-08,288.6204,282.19592,285.20175,282.7523,101364.98,0.9077079,126.57882,1.2049296,-1.7063488
2008-10-09,289.19922,280.29868,284.3445,282.4509,102329.32,-2.2351742e-05,144.32713,-0.74378014,0.62840426
2008-10-10,290.1485,282.2132,285.52838,282.8278,102210.79,8.940697e-05,155.51381,-1.356699,1.8892702
2008-10-11,292.7486,282.7432,287.65457,285.0893,101659.06,0.0010281801,148.32811,-2.955056,1.4941617
2008-10-12,292.9117,287.31564,289.61273,287.21387,101279.72,0.06407313,138.50201,-3.151041,2.9334784
2008-10-13,287.95657,286.88855,287.3311,286.15842,101304.99,0.034932047,92.78541,2.1497543,-0.34383252
2008-10-14,288.53793,286.8976,287.6459,286.1837,101369.19,1.9427128,64.522484,1.1987766,2.8191407
2008-10-15,288.60046,284.42465,287.08847,285.50186,101047.97,1.0892768,76.9288,3.4009488,0.5145902
2008-10-16,287.53317,282.6323,285.25467,283.26395,101185.04,2.05414,56.743988,1.5598564,-1.6946582
2008-10-17,287.16086,279.4769,283.5076,280.41586,101336.38,0.06484799,95.21952,-0.7816951,-0.734299
2008-10-18,287.30856,278.74457,282.96768,280.58548,101358.055,-4.4703484e-05,114.013405,0.14164357,-0.9014761
2008-10-19,288.66302,280.59918,284.41064,282.034,101226.02,0.009924173,103.570915,-0.9224072,3.1863253
2008-10-20,288.39877,283.417,286.22577,285.32373,100478.15,5.1506963,37.50206,3.0874655,3.4043462
2008-10-21,285.888,280.40753,283.41403,280.71658,100812.914,4.867766,61.57149,2.1741927,-1.4461312
2008-10-22,287.40082,278.33118,283.08878,279.9476,101764.875,0.36684984,102.42037,2.2460854,-0.7138023
2008-10-23,287.63437,281.72952,285.25348,281.5397,101690.75,0.008670613,86.14262,2.502261,4.2905364
2008-10-24,286.81775,283.1282,285.62845,283.82773,101640.02,1.5163087,18.150793,0.6385599,-0.10356769
2008-10-25,288.316,283.28217,286.09518,284.52203,102182.25,0.2939608,66.436005,0.73253536,2.6846027
2008-10-26,288.23688,285.13922,286.85684,286.31918,101413.62,2.2686012,28.425243,4.0673776,2.0533798
2008-10-27,284.86795,279.66953,282.6006,280.47137,100643.4,5.3701696,89.13878,2.652283,-2.9611561
2008-10-28,283.78452,278.95615,280.85672,277.40808,100618.12,0.8494016,104.96254,1.9721776,-3.6038303
2008-10-29,282.00024,277.78198,279.95468,275.34506,100071.02,6.814474,101.66772,1.6188105,-1.9682285
2008-10-30,282.60565,277.65442,280.2075,278.4008,98169.836,3.486028,82.76712,0.015935132,-2.4903767
2008-10-31,282.62158,278.48383,280.32217,277.0075,99338.01,0.10752119,91.43021,-4.141151,-4.7889934
2008-11-01,282.87015,280.11896,281.4801,278.7273,99646.77,0.69493616,71.46937,-0.3250961,-5.63126
2008-11-02,283.80225,280.6773,282.4273,280.48,100396.586,0.112474896,59.34148,-0.22624515,-4.9711037
2008-11-03,285.50153,282.76495,283.99484,282.33652,100061.53,6.1137433,42.947765,-3.0452182,-4.449742
2008-11-04,286.4665,281.965,283.71582,281.45068,100595.73,0.03353879,71.43231,-3.150767,-1.4321432
2008-11-05,285.7865,282.2284,283.87006,281.8705,100957.52,0.0008177012,89.24844,-0.03583504,-4.4288397
2008-11-06,285.35562,282.77292,284.1866,281.91275,100634.086,3.304011,64.80531,1.3808937,0.95936054
2008-11-07,285.46542,281.54346,283.5162,280.50113,100366.625,1.115337,79.497444,4.199982,1.7062778
2008-11-08,287.2985,283.8871,285.64954,283.923,100339.9,13.213337,69.264915,4.754537,4.687459
2008-11-09,286.985,282.32852,285.01706,281.65536,100764.836,1.3013519,60.959717,5.9016323,3.6756003
2008-11-10,287.53244,282.10382,285.92276,284.49625,100241.69,21.577274,33.524956,6.676298,4.1483817
2008-11-11,285.7222,281.34323,283.37738,280.5736,100726.09,5.5288486,73.754814,5.5033793,-0.12545034
2008-11-12,285.3797,279.4588,281.8442,279.59586,101295.46,0.16665459,74.857216,1.680503,-2.4978487
2008-11-13,285.09662,278.4188,282.26947,280.14822,101961.71,0.055413693,45.073544,2.6313043,-0.16760571
2008-11-14,285.37537,283.952,284.61182,283.80185,102142.086,0.1031179,49.167645,1.7890047,-1.461307
2008-11-15,285.43552,283.89645,284.54425,283.3215,102357.27,0.0717435,40.499805,1.1559184,-0.65863734
2008-11-16,285.17313,282.76767,283.87628,282.39517,102637.41,0.13136026,49.644184,0.88996196,-1.8492247
2008-11-17,285.13785,282.90814,283.98947,282.7664,102344.98,0.39965844,46.301655,2.6794188,-0.8433855
2008-11-18,285.22034,282.6614,283.9784,281.32712,101237.68,0.69821626,64.36565,1.9462377,-4.7331243
2008-11-19,285.8848,280.60263,282.73624,281.02087,101827.38,0.03807433,53.726204,1.7961807,-2.9705126
2008-11-20,285.57672,281.8141,284.10416,282.69714,101718.57,0.09486638,33.79674,2.720627,-3.8927822
2008-11-21,285.79318,283.72458,284.91702,283.21054,101499.26,0.28655863,30.56482,4.551144,-5.2676663
2008-11-22,284.48294,282.53903,283.40637,280.7357,101378.586,0.11628121,28.64982,2.9960139,-5.2771807
2008-11-23,284.6565,280.43155,282.79147,280.38904,100092.4,2.706811,36.24801,5.8882365,-3.6744854
2008-11-24,282.2953,278.90027,280.20847,276.90714,99276.78,2.7484856,56.188904,0.6493886,-6.279278
2008-11-25,281.6888,277.55453,279.5254,275.0509,101415.98,0.08368865,66.45265,-1.5144916,-4.9318376
2008-11-26,282.2825,275.5115,279.25174,276.86813,102162.19,0.01723878,44.113304,0.4599849,-1.3787131
2008-11-27,283.3277,281.20282,282.57565,280.25455,101039.15,0.35984442,28.352188,3.0045812,3.096547
2008-11-28,283.06473,276.2886,280.28482,278.85947,99091.414,7.7879753,46.885593,0.7711473,0.45302394
2008-11-29,279.00882,276.23178,277.86218,277.09442,97984.76,2.4522655,23.365961,-4.3986545,-1.7437167
2008-11-30,280.10333,277.63556,278.9708,277.2352,98518.68,6.3127446,29.082666,-0.13253163,-4.395105
2008-12-01,280.58698,277.20398,278.84665,274.9763,99929.87,0.02184324,55.082096,1.1904691,-4.4930577
2008-12-02,282.7626,276.5986,279.90244,277.31326,100386.98,8.465026,47.43017,4.9648414,-0.21541278
2008-12-03,282.98727,277.43942,280.73544,277.9558,99363.65,1.5399382,51.892704,2.4939075,-1.9616609
2008-12-04,284.93915,279.92856,282.53802,280.15173,98517.82,9.49987,44.776104,7.340779,0.71026665
2008-12-05,283.44864,281.0298,282.26193,278.84644,98980.23,4.4887166,47.276924,8.38806,-3.5348527
2008-12-06,283.04788,277.8501,281.05725,278.21005,100620.02,0.0048317015,45.535187,-0.45915604,-0.9504866
2008-12-07,281.2078,275.34872,277.70615,275.03812,101643.6,0.0,60.040695,-4.8823185,-0.015674645
2008-12-08,278.57086,273.3276,276.05728,274.76285,101509.18,0.48725307,55.033436,-0.73111504,0.1369424
2008-12-09,281.49304,278.27344,279.49075,276.66104,101410.805,0.93797594,55.55012,0.8352491,-5.541628
2008-12-10,280.28888,275.4256,277.6825,274.77072,101282.81,0.6879475,58.09295,0.58214605,-3.2926276
2008-12-11,279.45572,275.2194,277.44827,276.39462,100502.76,0.8811578,19.636272,-0.19657804,-0.013846721
2008-12-12,282.59467,276.72153,280.1503,279.02933,100527.82,2.7661583,41.284393,1.4235159,3.073015
2008-12-13,283.69058,276.66943,280.1582,278.53055,98396.16,23.468336,30.187927,3.353226,0.5355366
2008-12-14,280.0589,273.5161,276.91553,275.4929,99014.836,0.37491506,47.81779,0.45326653,-3.222821
2008-12-15,281.75073,278.5655,280.0967,277.76028,100721.055,0.27756208,44.142746,-1.0191563,-5.30728
2008-12-16,281.9116,276.57736,279.43024,278.36392,100911.16,0.0793729,55.65285,0.7194399,-1.0881159
2008-12-17,283.1691,278.48816,280.95737,278.8113,101101.086,0.1799278,47.563183,1.8560458,-2.535474
2008-12-18,283.7094,279.22925,282.13107,281.10992,101681.57,0.4458297,25.108482,3.5867777,-0.21401829
2008-12-19,284.3534,278.41425,282.34805,281.5823,102174.96,0.16182847,52.328182,2.7778978,-0.100369595
2008-12-20,284.53244,282.83032,283.48932,281.81216,102598.49,0.23175031,44.055603,4.1227427,-0.10446149
2008-12-21,284.352,282.50992,283.49664,280.21436,102936.26,0.008981675,54.697136,1.8776059,1.1089329
2008-12-22,282.5037,279.0925,281.1605,278.4649,102749.305,0.0037727877,45.276905,-2.6589344,0.40404153
2008-12-23,282.0244,277.8163,279.9067,278.64163,102504.16,0.0111516565,47.181786,-3.558509,0.01927711
2008-12-24,283.17505,276.414,278.69504,276.74377,102334.48,0.0006314367,59.60554,-3.6140335,-1.1816465
2008-12-25,280.43274,277.1162,278.2228,275.69617,102053.13,0.026935712,37.11502,-4.8525567,-1.6073176
2008-12-26,278.72495,274.16687,276.9954,272.6713,101954.586,0.0046789646,61.05743,-5.3413334,-2.987611
2008-12-27,277.5626,273.43246,274.86063,269.9056,101705.34,4.4703484e-05,63.091267,-6.2515416,-1.856216
2008-12-28,275.08878,272.08914,273.14548,269.56564,101244.03,4.4703484e-05,62.740715,-6.141601,-0.72344327
2008-12-29,278.50864,272.21582,274.83905,271.77124,101400.87,0.013958663,54.414917,-4.4719353,0.2539127
2008-12-30,276.9557,272.49585,274.48898,272.63428,101748.27,0.0036507845,59.475243,-3.750437,0.36699817
2008-12-31,276.9712,273.1108,274.2866,272.58627,101546.0,4.4703484e-05,55.007164,-5.450891,0.41565228
