day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-04,274.96155,272.04034,273.55338,271.47733,99898.12,0.51824003,124.648544,7.671709,-0.07694589
2000-09-05,274.92487,271.80966,272.9832,270.51462,99835.62,0.17709471,90.35474,2.7205648,0.5405199
2000-09-06,274.7881,272.98895,273.84885,271.1794,99985.07,0.43178722,73.39514,4.9926624,1.2923602
2000-09-07,276.2716,271.83963,273.46075,270.82233,100214.695,0.5168933,91.322876,4.229118,3.4556322
2000-09-08,277.19708,269.08795,273.21017,271.66733,99712.28,0.64550525,98.26757,-0.23159601,0.4138656
2000-09-09,274.83026,270.68478,272.83276,272.1414,99865.34,0.24419464,72.60036,0.34577382,-1.4469999
2000-09-10,273.9718,272.7492,273.19308,271.9291,100215.38,0.6915927,77.81006,0.16582714,-4.286229
2000-09-11,274.4196,272.27698,273.18277,271.90848,100336.586,1.6511307,41.39412,-4.404794,-2.0006819
2000-09-12,275.11688,273.11905,273.97372,272.41263,100414.805,0.31315535,46.56184,-5.222982,-1.744524
2000-09-13,272.93903,270.26828,271.24722,268.04764,100991.99,0.08286908,47.852486,-4.6598125,-3.7122662
2000-09-14,272.69476,270.4281,271.29822,268.32834,101298.56,0.14271773,58.82176,2.3371542,-3.0962346
2000-09-15,273.6764,270.7373,272.2279,270.4031,101722.68,0.3054738,81.66716,3.301121,-0.41556862
2000-09-16,274.63748,271.39673,272.58884,268.93503,101126.28,0.29104388,78.076324,-0.88165784,4.920414
2000-09-17,274.74393,270.4911,272.35156,269.5792,101043.805,0.2153255,67.357506,5.387321,0.46879497
2000-09-18,274.44003,269.1621,272.2809,269.23193,101104.52,0.052964315,69.4122,5.863936,2.2399204
2000-09-19,276.22256,270.22296,272.7587,269.99533,101058.305,0.0,101.09673,3.4710302,3.2699869
2000-09-20,278.04346,267.04675,272.22305,269.44998,101049.27,0.0009573996,94.50813,0.5335946,0.77923995
2000-09-21,274.40848,270.4483,272.14243,271.4034,101442.555,0.02469495,57.466793,-2.7991192,-1.558783
2000-09-22,274.0498,271.0746,272.23447,269.78177,101194.93,0.007631257,56.058975,-5.179273,-0.9718469
2000-09-23,272.51868,269.98752,271.18063,268.3728,101277.52,0.08923747,44.54273,-2.7051916,-2.3632333
2000-09-24,275.07465,270.8703,273.1244,270.27554,101169.586,0.0058505684,45.536896,1.6457325,5.3902535
2000-09-25,276.65213,270.92813,273.85977,271.5641,101360.336,0.09400025,56.47785,2.068924,0.39048922
2000-09-26,276.23785,273.09,274.47446,271.36142,101139.586,4.4703484e-05,42.783478,-4.0903044,1.950212
2000-09-27,279.4404,270.5238,274.62753,272.4687,101470.78,0.00073574483,65.9251,4.8211503,1.97966
2000-09-28,275.21402,272.34616,273.42377,270.48367,102185.97,1.3107787,71.65313,5.621731,0.5545796
2000-09-29,273.47906,270.48645,271.97623,269.81525,102292.414,0.07415749,34.318817,4.616693,2.0585625
2000-09-30,274.52408,269.6871,271.9733,269.71222,101933.76,0.0072922558,50.602627,2.2351248,3.105519
2000-10-01,275.37173,271.28278,272.89304,269.62704,101590.47,0.0,58.476715,2.6120946,5.091107
2000-10-02,275.02542,270.5619,272.68906,270.0785,101601.57,0.17479621,41.734196,1.9183241,0.70566446
2000-10-03,275.46643,266.34128,270.54037,266.3486,101620.414,0.09954721,37.462967,6.187851,0.34382248
2000-10-04,270.31476,266.37085,268.0549,262.6762,102431.84,0.014107674,55.29056,7.883178,0.50549823
2000-10-05,270.44885,265.0333,267.51157,262.2852,102538.125,0.0,55.936237,4.8505516,2.22213
2000-10-06,270.93466,266.08252,267.90884,261.1956,101619.21,0.009702519,45.00092,0.74827737,1.9184197
2000-10-07,269.37582,266.48688,267.5875,264.04868,100499.4,0.052977353,37.405987,6.3601418,2.4192474
2000-10-08,271.40353,269.1864,270.14832,266.40097,99909.77,0.33388102,37.768574,7.2678695,1.7431775
2000-10-09,271.77045,268.74948,270.12534,267.53723,99880.12,1.5100874,24.953466,6.7386055,2.6268857
2000-10-10,270.11838,267.15765,268.80228,265.00674,98982.09,0.6204825,26.9163,6.0204387,5.860922
2000-10-11,267.2262,258.55353,263.1396,260.29364,98810.29,0.39535016,30.384428,5.298696,2.3747442
2000-10-12,264.9571,257.8702,261.27463,258.3929,99032.086,0.071223825,41.646164,0.08817786,-1.8426367
2000-10-13,265.14856,262.09616,263.14655,260.39532,99960.99,0.086426735,28.221302,2.5077264,-4.3287582
2000-10-14,263.2786,260.39566,261.9598,259.8373,100984.02,0.16313978,27.537975,1.6968399,-2.587094
2000-10-15,263.77512,261.8348,262.7336,260.37103,101591.586,0.63114053,21.529692,-1.1497034,-3.1422844
2000-10-16,263.76746,258.65002,261.49017,258.3749,102013.96,0.22666156,18.046331,-2.7685144,-0.93710536
2000-10-17,263.1606,260.07773,262.16757,259.12027,101937.375,0.16751513,16.707373,-7.2248073,-1.500784
2000-10-18,263.90366,261.2405,262.4692,259.71396,102384.9,0.2413299,15.90806,-5.2598834,-1.3542281
2000-10-19,263.51572,259.74228,261.71518,259.18375,102616.65,0.065272674,16.42903,-5.9072533,0.13326748
2000-10-20,261.64636,257.7792,259.54025,256.56204,102284.91,2.2351742e-05,22.017294,-4.9154506,1.0723068
2000-10-21,261.5057,259.0823,260.14282,256.8278,101549.26,0.001989305,21.625458,-4.3055615,1.0384125
2000-10-22,262.36774,260.74323,261.53973,259.50305,101462.84,0.019447878,16.304367,-6.0757737,-0.16865446
2000-10-23,262.97757,257.30646,260.89474,258.7775,101702.625,0.045167282,14.518272,-6.273886,-0.28515306
2000-10-24,260.69897,258.14786,259.241,256.94522,101355.57,0.046638772,13.365414,-6.7719607,-0.18119843
2000-10-25,258.63568,255.62917,257.3278,254.57399,101429.195,0.15053898,12.430482,-1.7646866,1.1795244
2000-10-26,258.55798,255.8815,256.9187,253.80681,101278.12,0.060364604,10.264354,-4.848561,-0.73684126
2000-10-27,263.28058,258.27554,260.42273,256.57874,100521.65,0.012427568,11.356974,-6.013149,-0.61440384
2000-10-28,263.51013,260.38004,261.57693,258.37854,100221.62,0.0,9.332258,-5.987223,-1.006003
2000-10-29,265.4612,261.90057,264.01498,261.71286,100457.414,0.10597147,10.663851,-8.233449,-2.0515356
2000-10-30,264.93646,256.97894,259.9927,257.18564,101080.54,0.26295707,6.405172,-6.8884273,-4.097848
2000-10-31,259.65604,254.09364,257.60162,254.63432,101703.19,0.24665147,6.023171,-3.8178997,-4.131465
2000-11-01,257.18015,254.62007,255.83586,253.20674,102482.945,0.10975823,7.209175,0.7181821,-3.4250658
2000-11-02,256.80563,254.35104,255.57263,253.46912,102985.84,0.25004148,5.3495398,2.9911072,-2.4479458
2000-11-03,256.4544,248.27577,251.7597,249.23596,102985.66,0.03724359,5.751641,3.8667936,0.6860995
2000-11-04,249.45926,245.02399,247.3037,244.95937,103101.4,0.00047124922,7.571759,2.0124273,2.9261837
2000-11-05,250.73044,243.61725,247.8637,245.6441,102907.055,0.00055506825,6.755705,-2.128225,-1.8217028
2000-11-06,254.02866,251.07478,253.05641,250.51733,102350.59,0.06741285,4.3435445,-2.824324,-4.314275
2000-11-07,254.6309,249.34415,252.52155,250.5135,101860.02,0.10358356,3.8977895,-2.4076502,-1.3782797
2000-11-08,253.45193,245.93727,249.32634,247.4947,101879.06,0.101447105,4.3504863,0.69498354,-0.81721944
2000-11-09,262.30646,253.96552,258.34372,256.78525,100820.9,0.95006454,2.2401795,-1.0297301,-4.4042325
2000-11-10,262.85043,259.01233,260.91132,259.20142,99748.62,5.3817325,1.6466608,-2.4422598,-5.980704
2000-11-11,261.38528,259.32996,260.72647,258.7377,99396.875,3.8306675,1.3404108,-9.1356325,-5.9780803
2000-11-12,258.98077,255.34302,257.3414,254.75368,101101.28,0.6136671,1.7604861,-9.526603,-5.2319922
2000-11-13,255.11194,249.50693,252.29927,249.77234,101920.6,0.19288808,1.5887095,-4.598524,-4.964747
2000-11-14,252.17256,249.22011,250.48213,248.51024,102082.21,0.097319484,1.321166,-0.38279733,-4.961262
2000-11-15,251.8067,247.6263,249.73106,247.6483,102276.1,0.04386995,0.9914207,-0.023901865,-5.14879
2000-11-16,248.43158,243.12543,246.33052,243.99196,102401.38,0.017406419,0.7782031,1.5538305,-3.637457
2000-11-17,242.83492,239.01039,240.66888,238.24068,102170.03,0.014206395,0.60360533,1.1565019,-3.1722825
2000-11-18,250.31438,241.7193,247.67549,244.99756,102298.69,0.061244704,0.37247396,-0.78274274,-4.6911454
2000-11-19,250.64653,245.54189,248.51982,246.09917,102501.25,0.010648742,0.20228009,-2.1803837,-5.0225415
2000-11-20,246.90039,240.54042,243.89247,241.62596,102451.53,0.010440126,0.08989584,-0.11606514,-3.6227264
2000-11-21,242.4272,240.39487,241.33168,238.80025,102412.18,0.07345155,0.023130788,0.55678827,-0.4838291
2000-11-22,248.9263,241.31891,244.3675,241.64404,101778.664,0.14439411,-6.9444446e-05,-1.6940217,-0.46551803
2000-11-23,249.25978,245.197,247.50581,244.83954,101588.82,0.44866836,0.0,0.77596545,0.54945666
2000-11-24,249.59006,243.42934,246.70953,244.07814,101679.88,0.4656501,0.0,-0.16268097,-0.66061765
2000-11-25,249.50714,246.21997,248.18993,246.06297,101837.305,0.6126743,0.0,-0.29891768,-0.4031098
2000-11-26,246.84953,245.60995,246.21935,243.73225,102204.85,0.76226145,0.0,-0.03544883,-0.90658563
2000-11-27,246.0101,241.64993,243.67256,240.96352,102487.22,0.37622267,0.0,0.81367534,2.3780615
2000-11-28,241.26404,233.05367,236.69444,234.42761,102845.74,0.03190525,6.9444446e-05,-0.08406693,2.190601
2000-11-29,233.97362,231.07552,232.40527,230.1725,103070.1,0.0,0.0,-0.8547244,1.5883331
2000-11-30,247.14894,232.67111,240.74367,238.04735,102791.48,0.004515052,0.0,-5.904335,-0.502386
2000-12-01,251.2128,246.02528,248.97943,245.40834,102024.0,0.0014305115,0.0,-8.035179,0.956903
2000-12-02,252.2745,241.02275,246.99687,244.23634,102118.06,0.0069886446,0.0,-2.7739365,1.6803378
2000-12-03,242.49838,238.25055,240.9048,238.97249,102579.27,0.030331314,-6.9444446e-05,-2.5256493,0.30710557
2000-12-04,246.7309,239.66245,244.57008,242.20691,102844.63,0.007871538,0.0,-5.347828,-2.0982003
2000-12-05,249.1488,242.2002,246.9201,244.2181,102197.6,0.4753787,-6.9444446e-05,-2.7346723,-6.3177795
2000-12-06,248.04099,245.85286,246.63202,244.1981,101805.96,0.16576517,0.0,1.2735776,-4.66608
2000-12-07,248.429,243.14532,246.45152,244.39453,101985.04,0.3080461,0.0,2.817604,0.2020852
2000-12-08,249.35233,240.64694,244.39119,241.79478,102441.03,0.018175691,6.9444446e-05,-2.8855593,-2.8953218
2000-12-09,265.27792,248.83015,256.8911,254.02234,101082.69,1.0090228,0.0,-12.463977,-2.6504755
2000-12-10,265.81372,257.79837,262.5361,258.99942,101100.28,0.03276579,-6.9444446e-05,-11.679229,-0.29820678
2000-12-11,257.5254,252.62303,254.48674,251.19313,101264.375,0.24186634,0.0,-11.806153,-4.519629
2000-12-12,252.52222,248.91483,251.08064,248.2502,100573.086,0.1819022,6.9444446e-05,-2.695631,-3.0089598
2000-12-13,249.22794,240.5994,245.21912,242.50615,101092.12,0.060660765,0.0,1.8779646,1.557809
2000-12-14,258.6346,245.2463,252.1236,250.05379,100754.164,2.7566497,0.0,0.066949695,-2.2617242
2000-12-15,258.54004,249.4747,255.43196,253.71564,100789.79,0.25458634,0.0,-1.0331385,-4.2135234
2000-12-16,260.05865,251.12592,254.36601,252.79692,101578.914,0.10368228,0.0,-1.6203814,-1.6812807
2000-12-17,261.58765,256.06714,257.91022,255.74403,101824.445,0.05443208,0.0,-7.4065146,-2.5158346
2000-12-18,255.87878,254.25377,255.08556,253.143,102579.125,0.07397868,0.0,-5.538927,-2.31164
2000-12-19,256.67035,252.83176,254.76372,253.05333,102864.16,0.09330176,-6.9444446e-05,-3.5076005,-3.7399518
2000-12-20,255.29652,253.26028,254.2682,252.53632,102664.84,0.09542238,-6.9444446e-05,-2.323378,-5.0122294
2000-12-21,252.95956,249.76384,251.27895,248.74982,102436.15,0.058930367,0.0,-4.19546,-7.430464
2000-12-22,252.55144,249.2581,250.55656,247.89622,102429.586,0.04822947,0.0,-4.139039,-7.869306
2000-12-23,253.98317,249.63382,251.0204,248.40465,102702.76,0.6511286,-6.9444446e-05,-3.2001877,-6.585363
2000-12-24,254.38316,246.5089,250.70262,248.3615,103313.586,0.10838732,0.0,-0.63708526,-4.012671
2000-12-25,253.93317,246.02489,250.24597,247.64653,103236.46,0.014159828,6.9444446e-05,-3.911952,-6.1111646
2000-12-26,253.94612,250.75891,252.40547,250.15184,102815.65,0.07226691,0.0,-7.1220703,-6.0653
2000-12-27,253.09308,250.9227,251.49223,249.01839,102780.13,0.08844212,-6.9444446e-05,-9.41299,-4.4631786
2000-12-28,253.17552,249.46661,250.54482,247.6933,102899.336,0.057071447,0.0,-9.957818,-1.9815416
2000-12-29,251.49083,249.11737,250.1701,247.15099,103329.99,0.015063211,0.0,-9.099088,-3.5755587
2000-12-30,249.5648,244.98656,247.11945,244.32341,103380.63,0.024039298,0.0,-6.0020595,-5.47645
2000-12-31,248.00699,245.92801,247.0772,244.37395,103404.07,0.027135015,0.0,-6.6914716,-4.1916976
