day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,304.63785,290.6848,297.15616,287.7879,100815.65,0.0,285.93204,-2.5166247,-0.55572075
2017-09-09,304.70905,292.8579,298.8827,290.2004,100816.97,0.0,290.29633,-2.4312673,-1.1901344
2017-09-10,304.6928,292.06482,298.2668,288.66196,100808.445,4.4703484e-05,287.92477,-2.0329642,-2.1104393
2017-09-11,304.32883,290.8633,298.10367,287.71652,100727.74,0.0,283.35632,-1.7212225,-2.9831145
2017-09-12,307.19556,289.49084,298.08582,286.7044,100340.98,-8.940697e-05,291.824,0.069630206,-0.7987425
2017-09-13,309.4214,292.52185,300.13455,288.2903,99938.305,0.0,273.28653,-0.93751246,2.6285374
2017-09-14,310.29977,296.3667,302.3055,292.88223,99893.21,4.4703484e-05,274.93402,-2.778341,3.6609895
2017-09-15,308.75232,294.62286,301.1788,293.22202,100069.35,0.0,274.76733,-3.253431,3.353553
2017-09-16,308.66827,296.1082,301.69778,294.1827,100325.01,0.0,253.61685,-2.5060413,2.541117
2017-09-17,309.1997,296.52017,301.993,294.973,100477.68,0.016517937,247.47055,-1.9192799,1.9986821
2017-09-18,309.6849,298.99796,302.96265,296.5734,100408.96,2.0117629,212.94925,-2.3382776,2.3051097
2017-09-19,309.48578,298.98807,303.32104,296.6136,100231.48,0.18834881,217.62706,-2.1856136,3.5078762
2017-09-20,310.28046,298.97278,303.3168,296.15677,100116.9,0.044858083,243.51463,-2.3820117,4.1376033
2017-09-21,308.22086,299.87335,303.17612,297.31506,100207.54,2.9090717,209.73203,-3.1594563,3.703021
2017-09-22,306.99487,297.81583,301.70206,295.93512,100219.72,1.5256777,195.80388,-3.4235418,3.0570805
2017-09-23,306.5683,297.52805,301.6581,295.47336,100144.48,1.1529009,216.03088,-3.4701073,2.2705514
2017-09-24,305.90265,297.71048,301.57523,295.71335,100014.99,0.9341482,208.05467,-3.7550285,2.239227
2017-09-25,305.97803,297.9648,301.4382,296.22964,99954.13,1.8070601,203.49861,-3.601103,2.5873406
2017-09-26,302.64227,298.2773,300.1637,296.6951,99984.164,3.5327673,79.52274,-3.5080001,1.5136908
2017-09-27,304.01508,296.96622,299.48782,296.7645,100169.0,4.70919,117.78364,-3.6277723,0.2949212
2017-09-28,301.6376,296.9862,298.97604,296.53732,100400.88,8.566971,52.409378,-1.4955088,-1.887033
2017-09-29,303.0925,296.33215,298.57126,295.69205,100574.77,1.5733633,117.95711,-2.0788805,-3.0529156
2017-09-30,304.7946,294.7673,298.76382,291.4844,100716.29,0.08482672,197.39153,-2.285403,-3.2254448
2017-10-01,304.97214,293.9364,299.5165,291.77945,100462.77,0.017976388,212.3844,-1.3327054,-0.63277966
2017-10-02,306.70416,295.52014,300.45554,294.25577,100192.22,0.029612333,194.00298,-2.1417239,1.8396837
2017-10-03,304.43622,296.6457,300.14255,296.34433,100457.71,2.7496805,146.6424,-2.887819,1.3285469
2017-10-04,305.4195,298.63956,301.2392,297.48306,100911.26,3.0409937,168.22736,-3.8527725,0.59186965
2017-10-05,305.8852,296.8431,300.83566,295.49753,100815.19,0.54072773,176.11835,-2.970741,-0.3879654
2017-10-06,306.18152,294.39197,300.05573,293.691,100427.88,0.038601458,188.87445,-1.5643487,0.42307922
2017-10-07,306.35654,293.71002,299.91772,292.97598,99828.555,0.0,230.0495,-1.0306889,-0.026639124
2017-10-08,308.7158,295.8603,301.8554,292.89148,99660.35,0.0010486692,228.77238,0.6455492,0.30485263
2017-10-09,309.13,296.5063,302.52826,293.6082,99644.94,0.0,219.33124,-2.1299956,3.6747353
2017-10-10,306.55643,293.3354,297.9766,291.35123,100478.62,1.5497078,68.10653,-2.4187505,-2.2029974
2017-10-11,300.11737,291.16052,294.7915,283.37802,101051.01,0.29123947,138.97029,-1.0603155,-3.8972023
2017-10-12,305.77585,291.28217,297.22516,288.04202,100801.34,0.0,178.44968,-0.6715618,-0.35863927
2017-10-13,306.70163,295.48117,300.61203,294.75076,100706.81,0.027015805,174.90887,-1.4533526,1.9560884
2017-10-14,307.00125,297.34982,301.6074,295.66776,100652.47,0.46301073,177.62581,-1.8187732,2.1972573
2017-10-15,305.85452,295.78357,300.2021,293.91046,100740.93,0.3174357,168.12036,-1.4718193,-0.6169486
2017-10-16,300.73773,290.83038,295.51523,280.10654,101417.195,0.009488314,232.84741,-1.1474718,-5.662598
2017-10-17,302.47083,284.74237,292.47638,277.8154,101360.78,0.0,239.72252,-1.1956179,-1.8434426
2017-10-18,304.14624,284.03598,293.19608,281.21173,101031.85,0.0,233.24199,-1.4262792,0.8697799
2017-10-19,302.6128,288.81842,296.017,289.07797,100828.26,0.18192641,152.41888,-2.4842958,1.0578246
2017-10-20,305.15204,295.02597,298.86478,292.18713,100560.06,0.1571048,164.34827,-2.4394372,1.2262925
2017-10-21,307.91595,295.77652,300.5574,293.33963,100200.086,0.0,191.6193,-1.9575931,3.8547022
2017-10-22,304.2428,297.5216,300.39413,293.73428,100542.15,0.26152468,200.46707,-1.7604791,0.099761486
2017-10-23,304.2736,285.97452,295.1671,281.1088,101020.24,0.0,222.31151,-1.3771914,-0.13995135
2017-10-24,301.3926,288.928,294.9251,277.68558,101308.94,0.0,183.98499,-1.9486161,-2.2273414
2017-10-25,301.7439,281.77512,291.933,272.7623,101472.19,0.0,225.57549,0.9398318,-0.9541462
2017-10-26,305.38202,285.6336,293.9175,275.64743,100467.625,-4.4703484e-05,220.25502,0.40858483,3.9716814
2017-10-27,301.5998,290.88016,294.0544,281.9868,100168.98,4.4703484e-05,139.69858,-1.432316,-1.6384659
2017-10-28,292.91824,279.68015,286.4728,267.26947,101150.46,0.0,221.84175,-0.21746504,-4.6016364
2017-10-29,297.86908,278.10736,286.8497,267.50327,100970.76,0.0,218.5434,0.12633629,0.947463
2017-10-30,303.2789,281.93024,291.02164,276.35367,100424.44,0.0,212.2054,-0.85969096,3.3817985
2017-10-31,299.99078,289.70142,293.59634,289.0574,100515.13,2.478579,81.36764,-2.7029276,-0.71838284
2017-11-01,302.51312,286.89285,291.50052,287.46405,100271.12,3.8102455,145.43234,0.6940803,-0.35230327
2017-11-02,305.60883,294.50607,298.7557,293.59204,100274.375,0.0,180.18561,-0.70526177,3.3981068
2017-11-03,304.5309,296.1265,299.69666,295.1608,100596.414,0.568768,121.2323,-1.26208,3.2463372
2017-11-04,304.6949,295.11197,299.24652,294.24417,100562.1,0.19451044,109.307785,-1.0014352,3.4808457
2017-11-05,307.25903,295.16483,299.59946,292.56802,100364.625,-4.4703484e-05,193.55717,-1.0181967,4.475949
2017-11-06,306.7572,293.85104,299.24557,291.4457,100416.15,0.0,190.71513,-1.435608,4.301211
2017-11-07,304.338,293.7641,298.47244,292.47842,100558.03,0.004917383,174.66594,-1.3856236,3.666726
2017-11-08,301.4166,287.85837,291.77426,285.4238,100886.1,1.2357403,49.20014,-3.09665,-3.4833238
2017-11-09,289.13254,283.57474,285.88943,281.06552,101322.71,0.016015023,42.907673,-0.8207951,-4.0961413
2017-11-10,293.28687,285.67917,288.28708,282.7133,101308.586,0.03595464,48.13511,-2.341366,-1.8369637
2017-11-11,298.66052,289.19034,292.74814,287.1342,100984.164,2.2885501,71.29976,-2.7823045,-0.20089664
2017-11-12,298.8742,293.65338,295.60684,293.12918,100943.31,4.357539,72.744804,-2.1216595,1.1578927
2017-11-13,299.7652,293.18927,295.90515,292.34225,101328.97,4.7229733,101.300835,-2.7502213,-0.19023703
2017-11-14,300.9143,291.47824,295.23557,290.84335,101083.52,0.115994364,107.183655,-2.1785595,2.165323
2017-11-15,301.99203,290.9582,295.7891,290.97495,100539.99,0.028178096,127.187706,-1.1529558,2.9931352
2017-11-16,303.37567,294.42554,297.71573,293.68893,100690.336,4.128093,107.69313,-1.3121096,2.873744
2017-11-17,304.49374,293.2948,297.84253,292.78586,100523.6,0.032614917,154.92992,-0.7534979,4.262617
2017-11-18,304.29718,294.16602,297.88077,291.9101,100158.81,0.008868054,164.76974,-0.37567988,1.718433
2017-11-19,297.0287,282.6961,289.67856,273.93826,101446.87,0.0,175.32628,-1.7548362,-5.056402
2017-11-20,294.92322,280.6447,287.37732,275.8304,101170.74,0.6138962,158.87769,-1.2997777,0.48390913
2017-11-21,300.23593,284.2913,291.05435,284.92316,100339.13,0.0,166.17494,0.32384273,1.8335791
2017-11-22,295.3636,287.5957,291.6976,281.37292,101081.15,4.4703484e-05,138.68742,-0.48775074,-5.0757327
2017-11-23,295.80936,276.92645,286.0233,272.65573,101278.78,-4.4703484e-05,181.5648,-0.5784313,-1.4812182
2017-11-24,299.74356,279.15744,288.00974,273.78964,100660.305,0.0,176.46928,-0.18028457,2.229126
2017-11-25,303.47568,282.96918,291.92654,281.15482,100243.18,0.0,173.79907,-1.1088611,2.9243574
2017-11-26,300.35474,288.30798,293.77893,288.35226,101069.836,0.18965825,141.4605,-2.3904567,-0.83587
2017-11-27,300.8098,283.75696,292.11926,285.28284,101054.84,0.0,166.12447,-1.315209,2.0058012
2017-11-28,301.43933,284.8847,292.48602,285.5637,100634.06,0.0,168.35063,-2.1848283,3.6053417
2017-11-29,298.47357,289.62985,293.26315,287.58774,101075.38,0.22765808,96.8511,-1.202402,-0.62279797
2017-11-30,299.48093,285.2026,291.06467,283.42413,101142.31,0.020712614,100.38375,-0.50307935,-0.16210876
2017-12-01,300.48697,289.4018,294.1503,286.26846,101083.13,0.0,151.55838,-1.3876734,0.36421096
2017-12-02,301.53223,285.55252,292.82156,286.4179,100920.76,0.0037606806,121.08743,-1.3190725,2.2960742
2017-12-03,300.2044,292.49728,295.76663,291.91714,100759.68,0.5356502,119.59818,-2.26246,2.3422103
2017-12-04,304.04922,293.60767,297.14487,292.12247,100306.836,0.043189153,132.01149,-1.6631255,4.428841
2017-12-05,300.98627,288.35568,294.34784,289.2006,100572.9,0.60401297,73.54643,-2.2568333,0.05269603
2017-12-06,287.74152,279.78534,282.38797,277.02072,101475.32,7.6098256,13.06099,-2.083583,-5.24626
2017-12-07,279.6276,277.63412,278.81726,276.75433,101679.086,26.38984,16.941986,-1.3642287,-5.0473723
2017-12-08,284.5725,273.69507,277.2698,273.71835,101648.44,9.034393,167.63846,2.4143646,-2.6934183
2017-12-09,293.6132,277.49017,283.18918,273.79092,101471.47,0.0,169.05331,3.5279758,-1.3279992
2017-12-10,293.06058,278.3367,284.54514,274.82544,101900.31,-4.4703484e-05,156.7204,0.07094487,-1.0865871
2017-12-11,295.1168,275.8299,284.5192,275.5071,101733.07,-4.4703484e-05,164.85538,1.6564702,0.883641
2017-12-12,292.4055,279.89813,285.94565,276.02444,101536.94,0.0,171.39902,0.53508157,-1.9920284
2017-12-13,290.0303,276.02475,282.93478,274.99454,101231.914,0.0,105.049385,-0.78916675,0.95981246
2017-12-14,291.55884,280.74612,285.33017,278.0214,100471.76,0.0,121.45301,-0.3356388,0.71579593
2017-12-15,289.3726,281.7401,285.775,275.37573,101252.93,2.0197854,67.73616,-1.4065026,-3.9147418
2017-12-16,284.6131,280.18643,282.20392,277.65,101198.664,3.3929088,19.574991,0.037602697,-0.2557861
2017-12-17,286.34763,279.8654,282.23734,280.61545,100795.03,0.8684564,107.96138,-0.12965588,-1.0371684
2017-12-18,288.31555,283.66644,285.47006,283.89206,100960.53,4.347354,24.846838,-1.1261343,-0.8020341
2017-12-19,298.03656,287.35153,292.03424,290.37512,100750.945,3.4978948,72.47651,-0.5784812,2.2719584
2017-12-20,298.2221,283.33386,290.17975,285.21896,100716.54,0.46829134,165.52283,2.5753534,-0.79534715
2017-12-21,299.9481,282.60086,289.69162,285.07196,100321.664,0.0038184226,110.47167,-0.15308864,3.2855155
2017-12-22,300.93512,293.74606,296.138,292.52335,100062.62,0.05289726,119.80374,-0.8913739,4.340815
2017-12-23,296.50955,280.3332,285.65182,277.04034,101271.88,0.15133992,160.00214,0.6413787,-3.8731153
2017-12-24,294.63315,279.39175,285.4528,277.21155,101172.38,0.0,164.14546,-0.551529,0.3376759
2017-12-25,288.57565,276.80093,281.59882,275.49515,101768.19,4.4703484e-05,98.10493,-2.7282302,-2.8196566
2017-12-26,288.45035,284.18842,285.4785,282.5087,101096.164,0.7336605,44.729553,-1.1608036,-1.513101
2017-12-27,285.38464,278.39792,280.407,278.8353,101688.75,5.223408,21.04347,-1.9349102,-5.1864414
2017-12-28,281.267,277.4636,278.76263,274.75342,101931.23,0.36220345,32.40633,-1.1723682,-2.848217
2017-12-29,282.20334,280.10934,280.9155,278.36343,101720.21,1.1595153,31.495874,-1.2705255,-1.5335547
2017-12-30,287.9312,282.7749,284.9909,282.2778,101139.73,0.24998374,70.41184,0.13821648,-0.5324564
2017-12-31,288.23987,279.76266,284.39297,282.2919,101237.63,1.2264569,43.29406,-2.2258613,-2.7192526
