day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,290.29648,278.7515,284.14133,279.116,97435.48,0.38811004,150.44505,1.5810317,-3.0851564
2015-09-11,289.96277,278.88885,283.97778,278.65958,98001.125,0.03824942,144.78165,1.8503975,-2.43616
2015-09-12,294.4273,279.6039,286.25864,279.5424,97647.54,0.009292737,222.90814,1.7098475,2.6060534
2015-09-13,300.23117,285.5294,291.60736,282.91183,96512.9,0.0,226.00806,2.1078055,5.203467
2015-09-14,297.35184,285.89868,291.70877,286.7184,96267.04,0.002676621,181.19238,-0.14577262,0.9194718
2015-09-15,299.22604,289.83844,293.3879,288.9603,96414.805,0.009320676,201.4016,-2.468229,2.9105747
2015-09-16,298.3248,291.97852,294.856,289.16263,96386.93,0.2548881,179.94624,0.587719,2.092991
2015-09-17,295.39096,288.96082,291.41064,288.65085,96325.43,4.072461,99.523636,1.5074924,-1.1608586
2015-09-18,289.0968,280.92413,285.54288,280.80185,97119.88,0.0,150.72269,3.4068701,-0.83143073
2015-09-19,294.75085,279.9109,286.35226,280.862,97228.26,0.0,205.76353,2.8682728,2.401929
2015-09-20,296.3101,283.35153,289.6988,281.89023,97027.195,4.4703484e-05,202.13501,1.0521669,4.556938
2015-09-21,301.61295,287.93088,293.2427,286.10367,96479.59,0.0,204.17241,0.85561943,5.2006354
2015-09-22,299.6366,280.81195,287.99805,279.6498,97556.25,0.08324534,114.759995,1.8569121,-2.3051615
2015-09-23,288.36798,282.44766,285.16153,279.18448,98196.44,1.7245412,101.01963,-3.1670792,-0.22894083
2015-09-24,292.60373,285.99695,288.0685,285.8013,98101.54,0.31168386,61.434025,-2.4982686,1.1494192
2015-09-25,296.14493,287.88956,290.5535,287.96368,98331.28,0.3643632,128.02945,-1.6391224,1.6390778
2015-09-26,298.49658,288.52405,292.68115,286.79172,97800.0,4.4703484e-05,190.67058,-0.99001914,5.017163
2015-09-27,295.93335,290.06503,292.89908,286.30615,96717.57,1.8566791,125.40746,1.4151219,3.9274845
2015-09-28,292.58923,281.34613,286.74374,279.43118,97178.695,0.000981614,190.89236,1.9627539,-1.919057
2015-09-29,289.17975,274.08466,281.31577,272.1367,97990.4,0.0,193.32414,0.94795376,-0.15586868
2015-09-30,292.6285,279.48737,284.89426,275.2606,98103.54,0.0,167.88403,-1.2119479,3.3204548
2015-10-01,290.67502,280.85132,286.01648,277.32568,98564.0,0.0,184.46028,-3.2958927,3.5584862
2015-10-02,288.13782,276.71783,282.90262,276.33966,98991.85,0.0,188.28427,-3.811451,2.4436939
2015-10-03,288.0576,277.30295,282.5004,275.9017,98576.5,0.0,181.32622,-4.0195794,2.5071461
2015-10-04,287.34778,277.4703,282.43854,277.20416,98238.164,0.025130808,140.14851,-2.163354,2.6375751
2015-10-05,286.9257,282.85596,285.1472,280.1239,97756.51,0.14160854,41.548897,0.69838303,3.271673
2015-10-06,286.1603,277.0535,281.92337,276.9907,97761.836,0.010661781,146.44746,2.9636526,-0.61979437
2015-10-07,286.31863,273.51343,279.30753,273.91577,97936.54,0.5614925,134.7025,-0.6904452,0.19872825
2015-10-08,283.5316,280.72818,282.2175,279.8066,97111.02,9.462966,54.875347,-0.63446623,-0.7275779
2015-10-09,285.3709,278.04938,281.4983,277.88254,98038.93,0.037534162,109.350494,1.5787379,-0.2550079
2015-10-10,295.51166,282.2654,286.4544,280.14243,96676.914,0.0,143.39867,2.3442886,4.7173505
2015-10-11,302.69556,284.30783,291.61972,281.9273,95482.37,0.0,151.45515,2.1064742,2.8517506
2015-10-12,297.37067,278.78265,284.27115,279.89966,95151.875,8.517035,15.620482,6.967251,-1.7915193
2015-10-13,285.1271,275.29413,278.65512,274.6746,96739.96,0.117290765,145.67966,2.9877348,-2.871279
2015-10-14,289.6725,276.74567,282.38382,274.68973,96934.72,0.0,154.22765,4.078454,0.044900715
2015-10-15,285.19717,277.9474,280.5591,272.9106,97325.125,0.5378779,110.53636,4.611682,-2.8211184
2015-10-16,279.88144,269.44574,274.5646,267.80817,98597.19,0.11056848,120.97529,2.9104567,-2.3300998
2015-10-17,281.78317,268.27036,275.25903,270.04678,98639.37,0.014394522,149.47728,1.243982,-1.159073
2015-10-18,290.66138,274.10568,279.8763,272.02875,97909.88,0.0,142.43121,-1.6183753,3.9250243
2015-10-19,291.72128,281.11948,286.2774,277.04105,96576.164,0.0,128.3489,1.143868,1.0298389
2015-10-20,286.9937,278.56976,281.8925,276.52603,97301.93,0.0,120.33497,-3.3311117,-1.1562927
2015-10-21,284.14044,279.69388,281.3608,276.37753,97230.35,0.57430565,63.519978,0.90097827,0.013568361
2015-10-22,287.52936,272.30984,279.52838,273.98508,97945.29,0.0,133.88979,0.96992403,0.42529115
2015-10-23,283.53958,280.12927,281.225,277.5453,97279.35,14.218127,19.90604,-2.3373644,3.1268876
2015-10-24,284.9104,276.919,280.95926,278.148,97021.87,3.3410919,124.43949,2.9960043,-2.0632622
2015-10-25,282.36615,271.65475,277.411,274.05963,98173.44,0.0008251518,126.89803,0.20236073,-1.3554463
2015-10-26,283.30988,271.88452,277.03458,273.62494,98396.805,0.0,114.056625,-2.673152,-0.39810193
2015-10-27,285.0586,277.71057,280.6153,277.10477,97655.086,1.0295231,91.99018,-4.0521502,2.4083626
2015-10-28,283.46652,274.56094,278.3397,275.61795,96049.695,8.462431,28.097216,2.5981147,-0.67121667
2015-10-29,278.15125,275.05832,277.19162,276.08167,96196.65,4.074544,31.435938,3.4037247,-4.5685363
2015-10-30,282.161,275.83157,277.7819,274.5683,96814.82,0.037161633,93.08084,1.3178023,3.1935346
2015-10-31,281.42078,276.99313,279.1021,276.72437,95766.1,3.3643804,48.9864,0.7334401,4.183286
2015-11-01,281.17877,277.24728,279.06448,277.4784,95988.26,1.659425,46.048206,3.0548484,0.4015043
2015-11-02,285.9527,273.38602,278.78992,276.60715,96499.56,1.0920912,101.9009,0.87992436,1.046986
2015-11-03,283.5813,276.1671,278.96317,277.12613,97130.664,0.0,85.58399,-2.3959339,-1.5190501
2015-11-04,284.6115,279.94568,282.08072,280.6075,96644.46,0.3958028,59.12493,-3.1131637,0.026120655
2015-11-05,285.48526,274.53586,280.17606,279.5397,96057.41,10.083304,11.34877,2.3121698,0.22316225
2015-11-06,277.04926,273.69824,274.96225,273.22952,96771.695,3.2061973,65.044525,4.24602,-1.0539242
2015-11-07,279.4448,271.54028,274.61597,271.15048,97740.94,0.5262755,104.60698,3.3006306,0.5710384
2015-11-08,285.66855,276.4409,279.40707,273.58362,97196.836,0.0,101.084816,2.1221735,4.5423083
2015-11-09,285.91418,276.02905,280.72354,276.40158,96950.29,-4.4703484e-05,99.1791,0.78683823,2.607752
2015-11-10,285.7584,278.74463,281.51212,276.3481,96683.38,0.0015255064,94.87941,0.016756335,3.4859307
2015-11-11,281.41284,275.77252,277.3089,275.53165,96571.56,0.58949554,18.04073,1.2682977,-2.814686
2015-11-12,276.2134,272.94666,274.13895,272.3937,96294.46,1.857249,40.069138,3.2674048,-3.282756
2015-11-13,277.35916,271.12833,273.45193,270.52994,97288.49,0.60057825,91.767265,3.3373363,-1.2162129
2015-11-14,283.87357,274.00528,277.4821,271.28616,96895.54,0.18869899,77.76145,2.0580418,3.701952
2015-11-15,285.65118,273.43063,278.37173,274.8701,97083.0,0.0,88.01145,-2.394251,0.8292623
2015-11-16,282.3727,279.08157,280.90747,278.35587,96510.32,0.6813593,14.108808,-3.942447,3.796066
2015-11-17,282.0356,280.6628,281.41486,280.7797,96189.04,13.517138,4.8165884,-1.5378336,2.5574062
2015-11-18,280.8285,275.2806,277.54202,277.42697,94813.99,18.955513,3.6826909,1.6076841,-1.6086789
2015-11-19,276.68198,268.17554,270.4219,267.6469,95254.87,5.1762033,32.863922,8.472406,-1.160645
2015-11-20,267.94434,263.80466,265.92606,261.90982,97391.26,0.15968457,77.321945,5.3105855,-1.6549591
2015-11-21,267.46494,261.10345,263.92453,259.74347,98187.16,0.042203814,81.855484,2.1134155,-0.17572255
2015-11-22,271.4317,262.52554,265.79794,263.6489,96891.82,1.8109046,30.356936,0.012712985,3.2322047
2015-11-23,275.69186,271.48087,272.8748,271.04697,96802.31,0.8909162,47.852848,3.2182949,-0.71607256
2015-11-24,275.39423,269.27914,271.5145,269.60452,97731.625,0.0,65.81828,-1.6718985,0.42886916
2015-11-25,274.18274,269.9747,273.32523,270.85477,96946.32,0.8754805,20.298344,-0.46192595,0.19296686
2015-11-26,269.48288,263.3815,265.48514,261.3197,98445.94,0.071723014,39.76762,1.52633,-4.1565266
2015-11-27,268.07727,258.56763,262.7587,257.8835,99208.6,0.0005122274,80.20686,1.5329107,-0.10634307
2015-11-28,272.40262,263.81064,266.4782,260.76456,98409.54,0.0,77.28522,3.4250774,2.7708313
2015-11-29,275.6247,262.3384,267.22827,262.7942,98323.37,0.0,75.04572,-0.22261404,1.3758588
2015-11-30,275.70844,267.09268,270.84348,267.0349,97940.836,0.057451427,42.503117,-0.39455774,1.0859526
2015-12-01,274.08743,271.32794,272.54993,270.5944,96764.47,6.9814353,22.596018,-2.5978572,-2.0397837
2015-12-02,274.65906,267.06985,270.839,268.63193,96844.164,0.80917776,73.4252,1.2702528,-1.6315991
2015-12-03,275.30057,265.42728,268.59085,265.5866,97390.41,0.0,66.475204,2.5685172,1.9898876
2015-12-04,278.3626,268.06372,272.10342,267.8469,97655.336,0.0,70.803925,1.5057654,4.0966496
2015-12-05,278.01923,275.06046,277.15506,272.971,97423.805,0.0,40.270607,1.9880558,5.105586
2015-12-06,277.26248,269.66354,272.70984,270.2878,97966.664,0.0,70.443855,1.8981919,1.4234027
2015-12-07,276.98752,272.65063,274.4825,269.7502,96997.53,0.0,65.27578,0.28205255,4.4040895
2015-12-08,276.4179,272.51743,274.23746,270.91284,96068.4,0.15699863,41.29252,2.040437,2.4540753
2015-12-09,278.13412,270.138,273.7617,270.97153,95819.25,0.47847256,38.823616,1.621491,1.9599156
2015-12-10,277.10803,273.35126,275.58255,274.5905,95078.336,11.548183,11.143177,1.6231648,0.15832908
2015-12-11,274.00974,271.7299,272.5565,271.60275,96176.48,2.2724495,20.973106,-0.84159344,-2.2668865
2015-12-12,273.54922,271.70807,272.19202,270.7833,97228.28,1.6627796,39.176685,-1.3092595,-0.83566016
2015-12-13,273.69553,271.74985,272.5844,271.99832,97213.31,1.939008,44.52599,-1.6118722,-1.6893176
2015-12-14,273.04794,271.19528,271.99942,270.177,96376.375,0.033725053,27.368996,-2.5341263,-3.7487705
2015-12-15,271.1415,267.3051,268.68863,266.15363,97003.07,0.062752515,25.612976,-2.9407012,-1.6647707
2015-12-16,270.80765,267.92838,269.31082,268.10104,95985.07,8.586327,24.223171,-1.7246141,-1.9323368
2015-12-17,267.50082,262.08243,265.3993,263.39935,96046.75,2.3531356,35.63098,5.866504,-1.0643073
2015-12-18,261.9076,256.874,258.88876,255.96771,96800.75,0.10384992,59.89456,4.4078617,-0.560858
2015-12-19,264.51804,253.31717,257.405,254.63167,97634.04,0.24055876,47.28037,1.7217331,1.1430646
2015-12-20,268.05032,264.56717,266.2238,263.38522,96818.51,0.09068474,45.17845,-1.6911712,-0.01708579
2015-12-21,267.76685,266.49768,267.1945,265.3829,96935.12,0.12938306,31.07353,-0.3729562,-0.44528142
2015-12-22,271.83966,266.90936,268.4532,266.95743,96075.086,2.7649236,24.307692,-2.3585021,3.096777
2015-12-23,274.77356,268.16263,271.22098,269.6113,95035.62,1.7281324,26.682125,0.87729424,2.9097111
2015-12-24,267.99728,259.34714,262.86264,260.9584,95923.04,1.1167098,41.78012,4.2601376,-1.371173
2015-12-25,267.83392,257.3582,262.3397,260.42133,97596.32,0.039774925,61.56309,1.232829,1.279212
2015-12-26,265.914,259.07672,261.37262,259.2162,98825.805,0.3445875,37.059788,-0.8044719,-2.9727623
2015-12-27,259.7885,250.47762,254.92737,252.14943,99033.445,0.008482486,66.54012,1.6766728,-0.8962026
2015-12-28,264.82147,252.18237,257.15326,254.97139,98703.945,0.0,57.547066,-2.7383072,1.0627724
2015-12-29,264.1097,261.38312,262.46375,259.9266,97774.24,0.0038594007,41.988365,-2.4580014,-1.676879
2015-12-30,264.6552,260.39197,261.92892,259.39252,97915.72,0.024858862,42.136505,-0.162187,-0.28494856
2015-12-31,264.12195,259.67123,261.5164,259.54343,97591.79,0.11898205,56.60115,2.839039,0.8035504
