day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,299.65515,283.98175,291.77133,276.17456,87557.01,-4.4703484e-05,258.49084,1.0483218,-1.4311789
2008-09-07,301.0377,282.8683,292.01602,276.6757,87440.15,-4.4703484e-05,263.46613,0.7858805,-2.6259112
2008-09-08,297.64127,281.23453,289.46194,273.68607,87413.91,0.0,265.86487,0.3099492,-1.219801
2008-09-09,299.5859,282.8488,291.33887,274.65735,86804.79,0.0,235.91963,0.4509444,-1.0007968
2008-09-10,299.5473,281.87054,290.27222,270.51932,87000.41,0.0,256.64963,2.0091753,-3.7133224
2008-09-11,296.3788,279.9707,288.29565,271.65723,87567.48,-4.4703484e-05,261.14157,0.60310906,-1.9367477
2008-09-12,300.5852,283.9598,291.19022,270.27255,87297.13,0.0,256.01215,0.026050279,0.26943013
2008-09-13,301.13504,283.454,292.41367,272.17392,87348.62,8.940697e-05,254.20984,0.92933065,-1.6042151
2008-09-14,301.27554,282.31686,291.57614,273.62558,87707.43,0.0,252.48769,0.3429507,-0.82741874
2008-09-15,302.08267,284.92133,293.33838,272.57315,87909.73,0.0,251.1822,-0.17808886,0.21084082
2008-09-16,302.6128,284.45282,293.88208,270.52872,87755.52,0.0,250.19618,-0.08707195,0.020789364
2008-09-17,302.76608,286.8274,294.75806,267.85263,87509.836,0.0,209.64662,0.6795215,-0.0673187
2008-09-18,302.58554,286.65717,295.03146,272.04773,87411.32,0.0,224.3054,0.99835116,0.9421795
2008-09-19,302.5772,287.986,295.5364,270.79233,87259.695,0.016868114,206.15697,-0.9119459,0.34520555
2008-09-20,300.18314,284.25598,290.34415,281.2131,87043.695,6.9830527,103.86709,0.8550716,-0.94299835
2008-09-21,287.80023,280.13943,284.07162,276.9263,87247.445,0.5951207,117.98632,2.3451335,-0.39765182
2008-09-22,288.22037,278.1981,283.70224,276.33316,87455.94,0.4002005,165.90826,2.605734,-0.6525443
2008-09-23,288.4253,274.0199,281.30167,273.77786,87889.47,0.031908974,224.1119,0.44093522,-0.47971475
2008-09-24,293.13727,280.63638,285.51184,275.7731,87601.086,-4.4703484e-05,212.7543,-0.5690846,0.29486445
2008-09-25,297.1352,281.32794,288.6737,276.43155,87258.42,0.0,213.6944,1.1279234,0.3677125
2008-09-26,297.24557,276.83386,286.84476,274.99402,87647.125,4.4703484e-05,221.53806,0.88997346,-0.46332595
2008-09-27,298.3045,279.2985,288.55368,275.71347,87668.195,0.0,214.59445,0.48286435,-0.4386666
2008-09-28,298.99225,280.26178,289.38632,272.7753,87924.13,0.0,217.95146,0.28980872,-0.9676593
2008-09-29,298.97864,282.26956,290.28983,271.88272,87953.04,-2.2351742e-05,214.06519,-0.0683411,-0.61549854
2008-09-30,299.7564,286.2115,292.57962,273.03082,87850.4,0.0,204.48936,-0.14601693,-0.3318139
2008-10-01,300.6534,284.9894,293.22354,274.90222,87769.41,4.4703484e-05,205.09048,-0.24469678,-0.14762239
2008-10-02,300.58002,288.20084,293.42447,275.41388,87190.06,1.4079995,115.36977,0.022793522,0.4747795
2008-10-03,291.43594,281.41446,286.51895,280.43573,86786.07,0.41143036,121.161064,0.069208205,1.3199884
2008-10-04,291.5245,283.32825,286.12057,280.7498,86145.77,10.818403,142.62587,0.665923,2.617421
2008-10-05,286.6618,276.71228,282.18674,276.7885,86870.26,0.30086374,131.45775,2.6574776,0.09951494
2008-10-06,289.54282,278.62564,283.6857,278.3859,87561.875,0.008590519,157.61603,0.84537476,0.6167391
2008-10-07,289.78314,280.2586,285.88754,278.4397,87775.54,0.026671216,117.88765,1.0990885,0.1528667
2008-10-08,287.2608,274.56332,280.43594,271.52103,88098.38,0.0,195.98894,1.5242752,-2.4056163
2008-10-09,285.24246,271.7249,277.6614,268.6359,87318.49,0.36262906,174.0047,1.9115261,-2.8363922
2008-10-10,279.10324,272.2063,275.85822,269.16473,87103.945,0.7926542,117.10233,1.9017557,-4.5889163
2008-10-11,279.19943,271.60522,275.19205,265.35513,87148.94,0.0020563602,167.11253,1.0332235,-6.4762654
2008-10-12,283.38568,272.47205,277.06912,263.62027,87451.664,0.0,178.19263,1.8485373,-5.242906
2008-10-13,288.12128,271.50867,278.17203,268.09048,88395.91,0.0,175.81577,1.0579559,-0.7457247
2008-10-14,288.3902,275.69705,281.90036,271.84897,88287.47,0.27682817,113.72359,0.17030008,-0.28812245
2008-10-15,288.59198,276.73465,281.4239,273.50635,87881.32,0.28401613,98.22684,0.50025153,-1.1508158
2008-10-16,288.98886,275.6114,281.16293,271.25537,87983.0,0.0,100.92549,0.10536361,-0.20165475
2008-10-17,290.8567,279.49036,284.19186,271.2238,88127.336,0.0,162.14388,-0.5839227,-0.032135647
2008-10-18,293.26035,277.45923,285.42453,272.8753,87522.21,0.35768747,152.04869,0.8971358,-0.44137144
2008-10-19,291.63913,276.72867,284.8154,277.94553,87578.055,0.2982095,157.6104,1.0522983,-0.61930984
2008-10-20,291.98334,280.19724,286.06674,274.91132,87392.47,-4.4703484e-05,154.8018,1.4012208,0.6959712
2008-10-21,289.79425,274.65604,280.0745,269.36502,88146.34,0.0016503036,162.74236,3.0963151,-2.2043834
2008-10-22,284.45557,274.4746,279.40924,263.79474,88884.0,0.0,160.65532,-0.48264965,0.08547175
2008-10-23,285.58206,276.27393,279.50235,262.98297,88186.695,4.4703484e-05,149.40834,-0.33941194,0.03808287
2008-10-24,288.09824,270.51935,279.08395,268.09155,87933.305,4.4703484e-05,142.01205,0.73494834,-0.6212711
2008-10-25,291.5467,273.72406,282.10522,271.612,88005.26,4.4703484e-05,144.6327,0.9508562,-1.1779791
2008-10-26,291.68326,274.52603,282.2986,270.72708,88473.41,0.0,149.1815,0.3594819,-1.3635377
2008-10-27,288.42307,279.43848,283.98108,266.1101,88453.04,0.0,147.58818,-0.39599466,-0.51581615
2008-10-28,288.75958,276.23325,282.12265,265.6241,88297.445,0.0,124.33941,0.2632687,-0.8270581
2008-10-29,289.15732,274.6372,281.9943,268.8643,87847.055,0.0,139.36897,0.47373405,-0.25892875
2008-10-30,288.61084,280.4945,284.4302,270.064,87500.31,4.4703484e-05,129.37329,-0.488533,-0.09843632
2008-10-31,288.57498,283.76865,286.7241,271.50058,87515.01,0.1960881,95.1145,-0.27849323,0.25694564
2008-11-01,288.1537,280.90524,284.23566,276.70285,87637.27,2.3870616,40.649414,-1.0509938,0.5779936
2008-11-02,285.19217,280.2867,282.5408,279.63174,86804.81,7.4686213,95.59278,1.0446409,0.6963882
2008-11-03,283.48404,274.4294,278.3287,275.8622,86962.195,2.3062136,59.64898,0.6303712,0.69252753
2008-11-04,280.15057,276.82214,278.24335,273.94754,86089.48,5.2584467,79.802124,1.328019,1.1477585
2008-11-05,277.96362,270.37332,274.15305,269.14838,87371.195,0.0775978,99.35096,1.9958172,0.2942337
2008-11-06,278.16904,273.69202,275.38742,272.4569,88100.305,2.65106,27.039248,-0.98684955,0.8480234
2008-11-07,280.47223,274.97018,276.5717,274.7694,88396.305,0.04302524,72.94678,-0.35627016,0.074042045
2008-11-08,280.7331,276.55655,277.8969,276.97632,87567.0,2.1564429,48.627434,-0.4448415,-0.038303092
2008-11-09,281.32184,277.50497,279.45493,277.3904,86605.69,1.1147261,54.8601,0.8602226,-1.9056358
2008-11-10,282.47928,274.88483,278.28915,274.4628,86920.03,0.023346394,86.97726,2.4097402,-1.361395
2008-11-11,282.0203,272.67984,275.84842,273.3726,87361.664,5.0091243,24.948662,1.0877444,0.14080733
2008-11-12,287.72528,276.64984,280.0897,278.05637,87484.04,3.5438762,61.485104,0.7436399,0.64572996
2008-11-13,286.68948,283.15216,284.38904,277.8216,87415.445,0.5247258,94.649345,4.0754027,0.07238429
2008-11-14,282.84933,271.09204,276.03088,271.0319,88475.32,0.0,113.04618,1.1594605,-1.3125831
2008-11-15,280.80002,273.66006,276.47556,272.2308,88818.18,4.4703484e-05,109.66577,-0.25139788,-0.15670295
2008-11-16,280.54984,270.4328,275.25302,272.2634,88306.375,0.0,108.03514,0.16185477,-0.6348724
2008-11-17,280.9683,273.70236,277.59143,273.83752,88333.24,0.0,87.68247,-0.030889804,-0.7172076
2008-11-18,281.8061,272.29364,276.55966,273.6039,88056.94,0.0,102.31895,0.34506285,-0.61249906
2008-11-19,281.94183,272.37024,276.5346,273.94052,87874.63,0.0,83.66407,0.6927111,-1.1840641
2008-11-20,283.3397,275.72412,278.59195,274.9125,87608.77,1.3916026,80.19501,0.46831587,-0.35434017
2008-11-21,279.4336,270.30838,274.29587,269.04614,88023.79,0.031396747,103.529785,1.6708175,0.2578783
2008-11-22,276.1683,271.04535,273.38858,269.1188,87614.09,2.750488,56.45608,-0.116130196,-0.3367034
2008-11-23,275.71228,268.25113,271.10226,269.28677,88012.62,0.0053048134,86.20829,0.327281,-0.64420056
2008-11-24,274.68204,268.71252,271.2902,269.41333,88147.82,0.0,85.32707,-0.47778916,-0.73419666
2008-11-25,275.77478,269.33197,272.27304,269.16794,87824.93,0.0,83.74314,0.019267986,-0.8966139
2008-11-26,280.487,271.1676,274.32388,271.1004,87603.71,0.0,94.52138,0.7201121,-1.444846
2008-11-27,278.58472,271.04428,274.31903,270.30093,87422.66,4.4703484e-05,94.40275,0.79205555,-1.0000237
2008-11-28,280.40005,271.81033,275.06528,271.24036,87821.99,4.4703484e-05,73.09896,1.7299103,-1.4199418
2008-11-29,284.38748,275.4951,278.76343,274.927,88131.72,0.009223819,44.282864,1.7831806,-0.93583804
2008-11-30,283.6415,273.61978,278.39224,276.74756,88324.85,0.015528873,65.97324,1.5695897,-0.8150859
2008-12-01,281.85977,274.08704,276.54913,275.8156,87753.0,0.048706308,66.35774,0.18108821,-0.32886717
2008-12-02,280.82986,273.49246,276.7656,274.00378,87166.44,1.0566618,65.31545,2.0310385,-1.2118472
2008-12-03,280.7886,273.13712,276.34955,272.6033,87954.26,0.005815178,71.04196,2.096182,-0.9880056
2008-12-04,280.12155,270.7797,274.9407,270.1549,88028.98,0.0047422945,94.16225,0.94219476,-1.9151312
2008-12-05,276.72357,270.1291,272.302,265.92703,88280.28,0.0,88.64624,0.039435487,-0.05405289
2008-12-06,277.90128,269.60617,272.48044,269.89236,88108.914,0.0,78.31801,-0.037385855,-0.6541862
2008-12-07,278.45074,269.1667,273.031,269.8195,87535.375,0.0,77.57845,0.69226545,-0.838342
2008-12-08,279.47552,273.1398,275.73117,270.31967,87112.766,0.5520396,73.603386,2.3240376,-2.4274828
2008-12-09,276.85394,268.29858,271.48822,267.4612,88066.69,0.0,78.81355,0.88919884,-0.6980079
2008-12-10,278.76175,270.5825,273.48972,269.23996,88552.47,0.0,82.610306,0.09415082,-0.46140024
2008-12-11,277.3252,269.37283,272.70557,269.5728,88418.09,0.0010244548,49.42828,0.7130237,-1.0718066
2008-12-12,277.37543,268.40637,272.47354,270.71866,87335.11,0.31445548,44.578632,-0.0009249449,0.02520465
2008-12-13,275.10983,268.7417,271.7793,265.45197,85408.26,2.5429838,52.724987,2.8351972,0.06499063
2008-12-14,272.39404,269.80853,270.67795,265.95944,85928.63,0.7939935,71.22771,1.1977209,1.0770043
2008-12-15,269.5651,267.1533,268.10928,265.97736,86281.69,2.8060396,53.438755,-2.333952,0.24688433
2008-12-16,268.7169,260.40286,264.5139,260.11734,86732.92,0.29765254,88.46071,1.188732,-2.180201
2008-12-17,266.14804,259.02176,261.6736,256.57233,87087.07,0.0010617077,79.276764,-0.120182656,-0.18043868
2008-12-18,270.6495,261.40906,263.90872,259.59833,86345.19,1.0078288,54.203125,-1.3229492,1.0171646
2008-12-19,270.51083,259.45126,264.8514,260.70117,86514.75,2.312528,70.32483,2.1000137,0.29136774
2008-12-20,266.26343,255.87965,261.1111,258.13153,87530.56,0.32589585,61.862465,1.3879687,-0.78282523
2008-12-21,267.07324,264.05103,265.3889,263.87076,87385.75,13.294431,29.830225,-1.1651956,-0.1733749
2008-12-22,267.94672,262.01184,265.29996,263.60135,85880.7,3.7137623,85.1943,1.4408413,-1.0014666
2008-12-23,268.51996,257.36072,262.60858,260.79013,86222.39,1.414854,90.56447,1.7452768,-1.5739092
2008-12-24,265.6209,260.27115,263.2048,261.40762,86582.15,1.5445687,61.128128,0.119077235,-0.55957156
2008-12-25,268.05334,264.38058,266.6559,264.22266,85397.49,9.363405,79.41784,0.7758247,-0.61762595
2008-12-26,266.34845,256.52786,260.4403,257.16736,86502.836,0.22789463,93.91701,2.4095232,-1.3301468
2008-12-27,267.64258,261.4253,264.31958,261.93417,87284.86,5.842127,44.025894,-0.46926,-0.25657335
2008-12-28,278.7332,267.47495,272.8464,270.26077,87184.484,1.6057677,67.60354,0.3018836,1.3911194
2008-12-29,281.29605,274.48093,277.2709,274.25043,87091.51,4.49826,60.16206,0.6704009,2.1701887
2008-12-30,277.45914,267.09317,270.88986,265.8632,87843.46,0.013697892,83.21653,1.7585478,-0.9169429
2008-12-31,275.65298,268.02502,270.46738,266.98276,87426.6,0.097319484,59.55837,0.32720056,-0.13583396
