day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,307.16623,297.36823,301.18008,295.6038,100238.66,5.2020254,203.84178,-2.488854,1.6066995
2009-09-09,303.68103,298.0058,300.02042,296.94525,100267.51,29.944706,100.46038,-2.4794312,1.1465409
2009-09-10,302.06018,296.67154,298.9413,296.39767,100392.99,20.604357,96.56003,-2.7600832,0.37787864
2009-09-11,302.41144,296.62683,299.05148,296.21927,100333.23,6.362192,149.86969,-1.2748474,-0.12071454
2009-09-12,303.86905,296.21417,298.87363,295.8516,99933.73,13.06965,188.04602,0.35390052,-1.8269998
2009-09-13,304.37534,295.6136,299.41208,293.8281,99808.88,0.17496012,171.09624,2.6614647,-1.9427851
2009-09-14,303.55377,295.7415,299.78406,293.2888,100008.1,0.14367141,170.9988,2.5464957,-2.1535847
2009-09-15,306.69128,294.4886,299.6666,293.11063,100197.914,0.0,270.02863,0.6764764,-1.9732617
2009-09-16,307.1138,296.2653,301.48758,293.70914,100208.805,0.0035706908,249.05063,-0.25052953,-1.5861546
2009-09-17,306.12964,296.25568,301.04214,292.0403,100239.73,0.0,241.56026,0.89574265,-2.6475437
2009-09-18,304.8827,295.54117,300.0942,292.06735,100414.24,0.06408431,173.69182,0.1809016,-2.5801609
2009-09-19,304.06192,295.83923,300.08975,293.2017,100609.664,0.14269166,232.48068,-0.5848412,-1.5891813
2009-09-20,306.39304,296.8496,300.9977,294.42172,100504.99,2.0873063,228.43999,-0.20430261,1.0023369
2009-09-21,309.0201,298.40454,302.49353,295.66458,100260.59,1.2431555,248.86696,-1.3212427,3.5016613
2009-09-22,306.54318,293.76758,300.20914,295.4391,100304.12,6.584471,145.66405,-2.423355,-0.5143685
2009-09-23,293.73224,290.04388,292.44016,287.66266,100933.54,12.460226,56.60198,-0.9682107,-4.5774264
2009-09-24,295.14737,288.6668,290.74274,287.58063,100978.96,10.40216,101.42305,-0.2388163,-4.0882125
2009-09-25,301.13165,291.37695,294.52505,289.92728,100870.69,2.999505,199.17387,-1.0710913,-3.239854
2009-09-26,304.9764,294.20932,298.5775,294.13522,100688.79,0.08202158,219.97252,-1.3509015,-0.9034733
2009-09-27,306.5767,296.37228,301.01996,296.1419,100336.82,0.589408,211.50609,0.22755891,2.1856077
2009-09-28,307.49033,297.80658,301.84872,296.57236,100257.32,2.7071872,225.86534,-1.2368625,2.9512718
2009-09-29,303.31726,296.28406,299.62076,295.5353,100648.1,8.040909,177.54173,-2.490361,-1.1568147
2009-09-30,304.94437,296.3012,299.70996,296.13788,100550.94,4.47037,197.37347,-2.6916199,1.6684676
2009-10-01,307.02026,298.22574,301.5977,296.70157,100118.15,-4.4703484e-05,223.62917,-1.3868548,3.7724173
2009-10-02,304.72485,295.57,299.9163,294.4561,100043.87,0.1140777,112.59883,-2.7404811,-0.7424944
2009-10-03,303.32404,294.25745,298.70743,293.00827,100027.96,7.737737,63.795464,-3.127653,-0.04067559
2009-10-04,306.21756,298.50836,300.64334,297.19894,99711.97,2.6404932,138.76704,-1.4826556,3.362606
2009-10-05,306.2752,298.26428,301.86246,297.4705,99858.79,0.15552156,187.08353,-2.015759,2.2008228
2009-10-06,307.47693,299.85196,302.68182,297.767,99862.125,0.047367066,210.63203,-2.1162078,4.483747
2009-10-07,305.99277,300.04233,302.80887,297.48697,100190.79,0.21089241,198.097,-3.1606617,3.358833
2009-10-08,306.68033,301.01025,303.26083,297.80643,100059.76,0.19719824,157.36331,-3.1156056,6.208013
2009-10-09,304.99683,291.2809,298.3404,294.21393,100032.38,6.203165,46.52432,-1.4889978,0.93141526
2009-10-10,293.05377,286.14243,289.21448,285.0654,100832.47,4.4703484e-05,241.63472,-2.1377723,-2.6503417
2009-10-11,292.13492,288.4813,289.88434,286.9313,100747.9,7.568935,41.718853,-2.7049372,-3.4883318
2009-10-12,299.96884,290.2805,293.1122,290.56784,100446.82,0.40899777,54.12535,-1.2946318,-1.8716564
2009-10-13,304.307,296.65683,299.2396,296.45813,100386.27,4.849087,138.11487,-1.669551,1.5299474
2009-10-14,306.90497,297.32455,301.26846,297.32565,100251.21,0.26667863,186.2779,-0.8190234,2.4284725
2009-10-15,309.17926,297.03992,302.00717,296.34088,99914.086,-4.4703484e-05,219.21095,-0.38895407,2.9930143
2009-10-16,305.84564,292.7185,297.43753,290.26602,100396.34,0.43307245,208.81062,-3.2128983,-4.264811
2009-10-17,299.16794,286.48422,292.76706,283.95737,101471.664,-4.4703484e-05,225.57967,-2.3392522,-3.0466278
2009-10-18,299.73206,284.8167,292.11975,283.88712,101677.49,0.0,226.1891,-2.150648,0.41524723
2009-10-19,301.68225,287.98636,294.1216,286.61902,101122.9,0.0,209.48778,-2.5627158,3.033634
2009-10-20,302.08752,289.7679,295.5632,287.8966,100563.09,0.008905306,168.47102,-2.626836,4.1889987
2009-10-21,302.11273,296.15985,297.98203,292.48743,100030.945,4.811961,85.89993,-3.4460933,4.3975325
2009-10-22,299.20538,293.7249,296.578,291.69748,99773.48,14.429865,198.74533,0.9305463,-1.0344844
2009-10-23,298.0586,284.32373,291.2142,282.60464,100438.805,0.0,218.61671,-0.55423266,-1.9847766
2009-10-24,300.45773,286.09576,292.7175,283.73663,100579.63,0.0,201.63908,-1.4941314,1.6882068
2009-10-25,302.5914,291.36298,295.9476,289.55624,100151.71,0.5828682,160.19414,-1.9173565,3.9100485
2009-10-26,300.1715,288.42105,294.51767,292.26608,100242.57,29.744219,97.519485,-2.1270337,-1.8314949
2009-10-27,294.74136,283.79654,288.7141,281.98254,100529.65,0.011637807,218.48285,1.8594781,-2.07776
2009-10-28,303.78094,286.96768,293.20486,287.4589,99564.04,0.0006817281,190.02982,-2.3137558,5.6553416
2009-10-29,305.23645,297.96664,300.70267,295.13895,99185.01,0.45558065,171.51686,-1.2573807,5.6093774
2009-10-30,295.7864,288.88712,292.26794,276.9161,100211.37,0.01132302,194.49785,1.0309516,-4.3648
2009-10-31,297.99872,279.76755,288.7004,277.43008,100972.53,0.0,213.41718,1.1363633,-1.7778157
2009-11-01,298.0144,282.05255,289.3995,279.3245,101133.445,0.0,208.5893,-2.045098,-0.028675644
2009-11-02,298.57794,283.06375,290.2579,282.93347,101129.9,0.0,203.52377,-2.0134416,0.042976916
2009-11-03,299.16553,283.8135,290.67038,283.68118,101375.82,0.0,200.52661,-1.3998066,-1.2345512
2009-11-04,300.7044,283.31342,291.09564,283.8302,101456.1,0.0,201.71272,-1.6998531,-0.32422712
2009-11-05,300.39032,284.62378,291.92917,285.0157,101679.07,-8.940697e-05,198.89987,-1.670187,-0.47617266
2009-11-06,300.62854,284.35336,292.06473,285.76785,101348.1,0.0,191.27318,-1.7950636,1.2732114
2009-11-07,301.61603,288.0779,293.74277,288.33557,100861.5,0.0,172.8958,-2.9059894,1.3490701
2009-11-08,297.7673,292.84875,294.59576,291.561,100586.53,13.095965,60.583416,-3.2290983,-0.12437727
2009-11-09,298.07098,292.1795,294.19244,291.39645,100705.46,4.2604656,122.63528,-1.959922,-3.1822538
2009-11-10,300.15112,289.46167,293.89352,288.7192,101129.98,4.4703484e-05,185.37932,-0.48962912,-3.4912856
2009-11-11,300.23898,286.9709,293.0627,287.1626,101295.62,0.0,174.52318,-0.58683425,-2.3948355
2009-11-12,298.71964,285.61252,291.84158,286.1188,100909.32,0.0,186.7985,-1.7095666,-0.6043082
2009-11-13,300.81168,285.98453,292.57718,286.0813,100234.9,-4.4703484e-05,183.15378,-1.7277244,2.7871654
2009-11-14,301.9793,289.19687,294.4916,288.251,100030.25,0.0,177.90666,-2.119362,3.3590972
2009-11-15,303.53693,291.63605,296.09338,290.6049,100127.805,0.041872263,135.84659,-1.805405,2.9113016
2009-11-16,299.41855,288.56314,293.00552,285.75165,100763.75,4.0882134,169.90776,0.20864208,-2.1233726
2009-11-17,294.55603,278.39752,285.3389,274.9625,101328.66,8.940697e-05,190.55385,1.1827799,-1.9450547
2009-11-18,297.31433,279.49377,287.05692,273.63956,100940.23,0.0,187.24289,-0.24631332,1.7748847
2009-11-19,297.9605,285.21915,290.83524,284.5674,100541.79,0.6051827,89.642975,-2.675334,3.2360876
2009-11-20,295.47018,289.8656,292.47684,291.59793,100377.54,76.507866,38.077297,-3.3916614,-0.47656
2009-11-21,293.05344,286.0219,288.83194,285.67258,100561.06,16.112852,109.57966,1.4550627,-3.4009187
2009-11-22,293.4199,282.66486,287.42587,284.58054,100552.01,0.0,170.45563,-1.4443327,-0.05202957
2009-11-23,298.13696,282.6517,289.52237,286.10532,100563.88,0.03993325,138.35007,-1.7801595,1.7759086
2009-11-24,295.47913,289.46783,291.6807,285.39072,100690.79,0.9056684,80.55253,-2.2181685,-2.1676915
2009-11-25,293.25916,280.08664,286.64328,276.1899,101317.34,0.0,173.27908,-1.2285072,-2.9004438
2009-11-26,292.2508,279.99097,285.74274,277.99298,101511.52,0.0,163.32443,-0.65430546,-1.638816
2009-11-27,293.58206,280.08664,285.99304,278.60547,101446.32,0.5380548,149.64612,-0.5069564,1.6344193
2009-11-28,298.6468,284.8028,289.83286,285.04202,100619.06,0.047691166,112.562614,-1.9072098,2.5496402
2009-11-29,298.943,292.14,294.57092,290.87265,100072.16,0.18931925,70.43258,-2.030788,3.9408767
2009-11-30,296.1123,282.82047,286.95212,283.81424,100642.26,12.112672,36.818993,-1.5273557,-4.421483
2009-12-01,283.77563,282.1291,282.80026,280.18384,100324.305,24.495195,18.082527,-0.40264273,-2.8723562
2009-12-02,288.4902,279.35135,282.74326,279.38876,99920.625,0.09401515,151.92903,2.4109929,-2.235576
2009-12-03,284.32507,277.11505,281.31448,275.82733,100995.54,8.940697e-05,120.95525,-0.73767716,-2.476733
2009-12-04,282.78146,274.817,279.11896,272.25735,101470.555,7.6830387,76.66612,-1.2958435,-4.933024
2009-12-05,282.80582,270.82773,276.05423,270.48685,101536.664,-4.4703484e-05,169.6628,-1.3323249,0.42239478
2009-12-06,291.88333,277.79007,282.64706,279.1363,100578.79,0.3113914,69.4513,-1.1980234,1.0730705
2009-12-07,290.2201,283.5384,285.9419,285.1642,100486.32,1.6672062,26.649612,-2.4016993,-2.2612507
2009-12-08,294.40866,284.4341,286.85532,285.7616,99904.47,1.8332134,74.67174,-0.2898351,-0.7949362
2009-12-09,293.70435,281.84628,284.82306,280.46268,100110.54,0.0015832484,154.97528,-1.9202062,-3.4442365
2009-12-10,282.38916,275.2194,278.64847,269.42325,100994.09,-4.4703484e-05,102.04468,-2.5573804,-2.834898
2009-12-11,282.64908,280.47662,281.59525,274.4686,101151.63,1.1696498,22.486496,-2.1101627,-2.7897022
2009-12-12,284.68008,281.2293,282.51553,280.31723,100832.1,0.49224496,34.41226,-0.18496372,-2.5767639
2009-12-13,288.75098,281.85156,284.47232,282.98764,100833.99,0.04041195,141.8589,0.6914447,-0.11771691
2009-12-14,293.07684,285.049,287.5475,286.30997,100460.23,1.4386196,41.41386,-1.0895886,-0.008568238
2009-12-15,291.48563,282.3334,287.5457,284.9335,100782.125,7.9797487,37.038486,-1.9618593,-4.4032655
2009-12-16,284.27115,278.99356,280.5328,275.9399,101725.586,26.518661,21.211226,-0.8531013,-4.735851
2009-12-17,286.2224,280.69568,282.35742,279.75394,101255.29,2.9919538,70.38482,-0.22398977,-3.003107
2009-12-18,289.55786,279.55905,282.9245,281.0687,100734.06,0.00078231096,140.01463,0.6704981,-1.3058954
2009-12-19,291.73996,280.10828,284.62683,279.5859,101005.19,0.0,149.60564,-0.3234434,-2.0040395
2009-12-20,291.64362,276.45987,282.8332,276.72025,101487.695,0.0,164.5009,-1.0123059,-0.5619464
2009-12-21,294.5349,277.53577,285.31622,280.1509,101294.57,0.010075048,131.1517,-0.9531812,2.9045317
2009-12-22,296.75137,286.54153,290.33005,286.88712,100392.445,0.0011101365,112.83838,-1.9786052,3.8579614
2009-12-23,298.24942,290.6476,293.1863,289.36816,99622.24,0.416141,101.14352,-0.92529225,4.1101027
2009-12-24,294.2755,282.1993,287.23703,280.61966,99612.81,2.5732462,167.39908,4.910388,-2.302268
2009-12-25,284.1659,274.51706,279.88284,267.45737,100894.5,0.0,170.24548,1.0545053,-2.4175363
2009-12-26,284.37598,277.0155,279.67126,273.479,100771.63,0.36323443,37.19391,-1.6661224,-0.83687896
2009-12-27,289.38916,278.73907,283.5088,275.81522,101198.26,0.1728721,162.39946,-1.3702502,-2.5838912
2009-12-28,286.95892,276.50992,281.3323,272.69785,101889.13,0.0,140.8475,-2.31272,-2.5662427
2009-12-29,285.61063,278.66644,281.38858,274.33328,101778.164,4.9694257,19.465572,-2.4306114,-1.4276891
2009-12-30,289.53198,279.14117,281.99982,279.6961,101128.68,2.1032672,129.78185,0.8066351,-2.1573403
2009-12-31,293.80585,277.68454,284.51572,281.60303,100736.04,4.4703484e-05,163.59978,0.3387437,1.3767734
