day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,303.6944,296.19974,298.7268,296.95193,98361.56,17.01645,192.63773,0.4291127,0.3003822
2007-09-11,304.8395,296.13013,298.9476,296.16904,98270.414,12.64245,246.908,0.42964873,0.3442018
2007-09-12,304.97717,296.47464,299.59634,297.123,98212.055,10.024608,229.45543,-0.018144488,0.019404361
2007-09-13,303.07056,295.60028,298.54416,296.45404,98233.16,18.177975,238.44409,0.23842095,0.17207362
2007-09-14,303.9646,296.2766,298.94385,296.9122,98203.76,17.896742,220.89772,0.103915095,0.4234977
2007-09-15,304.35837,296.27963,298.79498,296.76324,98171.414,23.75573,191.44832,0.29868373,0.33040476
2007-09-16,301.32294,296.3164,298.43906,297.30453,98243.76,17.252296,141.61078,0.56505823,0.6186462
2007-09-17,302.28088,296.1066,298.7861,297.16418,98338.47,13.440535,183.16656,0.44424546,0.42653164
2007-09-18,304.64432,295.7265,298.92325,296.1803,98320.87,15.399181,242.79123,0.6029853,0.47660688
2007-09-19,304.48602,296.3054,299.67886,296.88892,98297.664,4.889233,251.11179,0.51115876,0.6046447
2007-09-20,305.3405,297.02026,299.99182,297.20746,98338.87,6.461039,260.58597,0.64275676,0.8954529
2007-09-21,305.04175,296.97202,299.4354,297.01877,98365.82,17.697613,221.1746,0.47965655,0.2562135
2007-09-22,304.04187,295.83096,298.73102,296.7512,98379.305,16.849411,198.97896,0.13342609,0.12102551
2007-09-23,304.20908,295.79172,298.55127,296.15268,98293.41,27.671015,241.80417,0.23103829,0.16989465
2007-09-24,305.0268,296.24783,299.59833,296.57803,98244.77,3.6819391,254.48814,0.22232282,0.43193507
2007-09-25,303.99997,296.39926,299.19626,297.2953,98416.94,15.6544075,212.01463,0.45777142,0.5886353
2007-09-26,304.625,295.91364,298.84335,296.54483,98488.65,29.191532,238.78104,0.6351802,0.30646366
2007-09-27,304.82495,296.14517,299.60214,296.71097,98489.78,8.739366,237.75522,0.3030325,0.7023084
2007-09-28,305.21506,296.27365,299.81732,296.52728,98486.76,3.5283713,201.93468,0.36513984,0.2941918
2007-09-29,304.21014,296.0225,299.05368,296.43576,98571.44,3.5671759,217.71007,0.32039335,0.008000314
2007-09-30,305.26694,296.01004,299.06693,296.3619,98449.664,6.8363266,237.06915,0.41122055,0.24995703
2007-10-01,302.8832,296.3605,298.59244,296.68436,98334.75,10.288879,156.81615,0.7559836,0.37877646
2007-10-02,303.94052,296.06143,299.50443,297.04782,98267.97,2.1576788,206.20404,0.3966415,0.58279926
2007-10-03,305.3195,296.54855,300.4294,297.07175,98218.1,1.0988451,266.50992,-0.09335857,1.3531543
2007-10-04,305.57327,296.6396,300.3262,296.9789,98306.305,7.8599415,269.0179,0.011007975,1.1229156
2007-10-05,305.91953,295.9109,299.65204,296.68253,98324.48,8.477347,243.55562,0.24024743,0.5466658
2007-10-06,304.7348,295.76636,298.93118,296.697,98351.805,23.319073,246.34737,0.20224549,-0.10306635
2007-10-07,304.15475,295.71295,298.51544,296.47104,98458.4,10.664109,201.6144,0.030125162,0.3659145
2007-10-08,302.3583,295.36093,297.9932,296.02487,98517.6,17.58221,195.14589,0.4445304,0.7802399
2007-10-09,304.6249,295.35168,299.20532,296.7752,98422.375,16.711365,250.40141,0.20291646,0.20656204
2007-10-10,303.63245,295.6774,298.89716,296.4609,98367.47,12.578356,242.90544,0.094770305,0.35876188
2007-10-11,303.6181,295.44415,297.94153,295.92645,98483.46,27.333475,235.39595,0.35788473,0.11291439
2007-10-12,303.10507,295.74988,298.62534,296.62878,98506.73,8.831004,193.80603,0.13624059,0.19221582
2007-10-13,301.3069,296.14417,298.24564,296.6069,98499.97,4.78779,224.50618,-0.10950545,0.38280264
2007-10-14,302.0277,295.00592,298.2238,296.7864,98525.12,14.1598015,186.66743,-0.17439808,0.4646511
2007-10-15,300.16074,295.67743,297.5453,296.04422,98621.06,8.356716,151.57877,0.18418737,0.038589172
2007-10-16,305.17975,295.20084,298.77652,296.0873,98557.164,2.436163,250.28021,0.35228983,-0.043259293
2007-10-17,304.04587,295.39294,298.08975,296.01627,98492.81,22.999971,237.03415,0.33152074,-0.20870578
2007-10-18,302.96643,295.80075,297.80685,295.9456,98476.93,13.225799,185.61464,0.37185693,-0.4199026
2007-10-19,300.8362,296.11755,297.51147,296.16513,98492.87,36.140774,136.9894,0.94042546,-0.61097944
2007-10-20,298.42596,295.82166,296.6746,295.7939,98392.945,13.166238,63.12808,0.60925186,-0.6554876
2007-10-21,302.37073,295.60904,298.03336,296.3162,98294.0,28.024475,180.0398,0.59736025,-0.7917951
2007-10-22,301.75208,295.62894,298.12238,296.76898,98193.69,15.993761,175.1743,0.64250267,0.18672274
2007-10-23,304.26056,296.16693,298.80026,297.2148,98183.664,23.019657,176.21474,0.46550167,0.2924107
2007-10-24,299.73105,295.68793,297.30963,296.51758,98307.66,23.04214,103.22237,0.4216356,0.32300618
2007-10-25,302.5103,295.7587,298.1864,296.6598,98308.09,15.216912,137.33281,0.7118874,-0.10342044
2007-10-26,303.21472,295.9733,298.3595,296.4942,98304.305,14.929861,210.93648,0.2829912,0.1684019
2007-10-27,303.40234,295.98706,298.52618,296.77588,98249.22,39.355846,189.22485,0.6266143,0.12778048
2007-10-28,301.8639,295.72296,298.0836,296.7408,98247.125,14.365614,151.32266,0.3982159,0.38687646
2007-10-29,299.86682,295.0462,296.97665,295.91333,98240.02,33.45254,114.9385,0.07624328,0.89328337
2007-10-30,302.2834,295.90036,298.10562,296.34192,98286.76,8.145628,163.50943,-0.056081314,0.25731543
2007-10-31,300.859,295.89377,298.20236,296.72098,98386.49,17.11282,152.85721,-0.05260988,0.20469348
2007-11-01,302.92783,295.83273,298.34808,296.41434,98437.22,28.378464,206.67151,0.34416994,-0.12804988
2007-11-02,299.75922,295.80585,297.33273,295.99316,98355.59,12.455342,131.64401,0.76593584,-0.15558836
2007-11-03,302.86447,294.75424,297.57004,295.76917,98323.43,18.581577,206.3638,0.9836685,-0.7376366
2007-11-04,301.84998,295.58762,298.04117,296.09686,98346.93,10.888954,204.95572,0.85990024,-0.8579295
2007-11-05,300.49442,295.68198,297.50833,295.99734,98246.96,18.616007,155.84836,0.27479598,0.5013033
2007-11-06,302.23303,295.56732,297.7087,296.1685,98264.68,34.80958,157.22916,-0.047055144,0.54700065
2007-11-07,303.08356,295.58926,298.1141,296.40256,98255.625,16.388748,187.4028,0.0056344518,-0.16507825
2007-11-08,301.70673,295.52835,297.76883,296.5389,98258.31,15.668079,123.34494,0.08710968,0.018661952
2007-11-09,301.0907,296.1063,297.99847,296.5231,98236.0,12.824427,139.21312,0.5307408,-0.101046115
2007-11-10,301.42084,295.4803,297.2203,295.69476,98285.664,32.85806,184.44234,0.34603205,0.07448599
2007-11-11,302.84564,295.6144,298.33008,295.9966,98301.44,2.636753,147.596,0.24908228,0.38107944
2007-11-12,300.7201,295.51886,297.8585,296.15463,98302.51,15.415075,158.9441,0.37450933,0.3704107
2007-11-13,304.24088,295.12793,298.2089,296.12378,98273.6,18.4216,201.81679,0.26358053,-0.1629012
2007-11-14,303.72308,296.01837,298.49246,296.4321,98325.28,7.7604985,213.96463,-0.30907318,-0.038717955
2007-11-15,301.11606,295.77115,297.96756,296.458,98480.0,17.221611,192.40063,-0.19284327,-0.23616199
2007-11-16,300.25912,295.43448,297.52878,296.03403,98456.625,14.21582,156.40964,0.19532515,-0.3196149
2007-11-17,302.3269,295.4409,298.36954,296.58173,98271.44,16.092815,206.33905,0.28226146,-0.23656999
2007-11-18,301.43832,295.73502,298.06342,296.33926,98379.055,26.473417,175.73035,0.27221307,-0.028458549
2007-11-19,303.6814,295.7249,298.1842,296.14746,98550.0,14.243492,219.21861,0.5101114,-0.83011776
2007-11-20,300.76526,295.45197,297.02213,295.60648,98631.74,15.769923,118.04948,0.91885406,-0.92906016
2007-11-21,301.69443,294.82446,297.0287,295.73163,98594.01,10.167705,105.686066,0.8802332,-0.11278755
2007-11-22,302.8739,295.239,298.73605,295.8894,98452.01,2.1616685,218.31224,1.130303,-1.1754647
2007-11-23,303.95584,295.5011,299.14975,295.72412,98308.76,1.1667199,227.19617,0.94693965,-1.0448812
2007-11-24,303.59213,295.3458,298.95773,296.25952,98428.09,3.358217,220.43633,0.7876496,-0.67508274
2007-11-25,303.3516,295.6076,298.9543,295.6558,98521.52,2.4528635,231.81776,0.54566747,-1.3257867
2007-11-26,302.7514,295.29807,298.0681,296.12613,98557.19,15.114095,194.01062,0.47958228,-0.6423175
2007-11-27,301.20712,294.9457,297.16794,295.71442,98479.27,19.57623,179.30568,0.825696,-0.9318842
2007-11-28,302.06952,295.55716,297.72845,295.62613,98509.29,6.2983465,208.10645,-0.055685174,-1.3588306
2007-11-29,300.53812,295.43777,297.19858,295.26096,98667.32,16.943481,186.52983,-1.2983273,-0.87904066
2007-11-30,298.6964,293.09988,295.81937,293.31094,98798.49,5.641945,127.82968,-1.5458202,-1.4953107
2007-12-01,299.8111,292.88422,296.0073,292.4924,98741.76,0.37349108,182.96745,-0.4099673,-1.6236016
2007-12-02,301.33112,293.6422,296.87347,293.52927,98704.76,1.9842256,221.71634,-0.37793076,-1.7606891
2007-12-03,301.3272,294.4541,297.19635,294.84647,98678.46,5.2374396,212.3202,-0.98096603,-2.109782
2007-12-04,301.09415,295.68442,297.5875,294.89047,98621.49,6.0175767,213.15215,-0.9684227,-1.9468149
2007-12-05,300.30402,296.07596,297.35263,296.06485,98537.49,48.236828,134.42583,-1.1762345,-1.8307968
2007-12-06,298.96457,295.4814,296.97507,296.13266,98505.0,45.157635,47.468693,-1.5966386,-1.8022647
2007-12-07,297.5716,295.02673,296.2208,295.36017,98427.75,16.278936,60.290318,-0.91731626,-0.93192893
2007-12-08,299.2677,295.738,297.3749,296.1802,98365.16,24.395767,78.98859,-1.1700332,-1.1235479
2007-12-09,298.38763,296.47684,297.17374,296.25168,98329.4,32.225925,55.89363,-1.0760244,-1.1030785
2007-12-10,298.7147,295.03906,296.8927,295.8774,98324.71,35.684155,67.90222,-1.0858327,-1.5681568
2007-12-11,298.02252,295.5145,296.7436,295.79922,98348.37,23.261602,57.47818,-0.51833326,-0.9813406
2007-12-12,300.58255,296.21866,297.69534,296.28122,98256.5,11.732029,135.16339,-0.20459248,-0.9948793
2007-12-13,299.84326,295.80142,297.24652,295.71695,98170.44,10.228749,137.06183,-0.58018726,-1.1578294
2007-12-14,297.42767,295.76984,296.39713,295.73807,98181.69,21.194427,38.013348,-0.8580975,-0.1528552
2007-12-15,299.71378,296.17142,297.02347,295.9913,98332.695,18.491419,109.776245,-0.9221255,-0.21589403
2007-12-16,299.7636,296.1516,297.3409,296.35645,98481.31,17.560202,132.1423,-0.98020625,-0.756659
2007-12-17,300.80533,296.21844,297.71472,296.5157,98516.41,8.545213,142.90163,-0.72795564,-0.63791543
2007-12-18,299.98828,296.06317,297.4661,296.247,98487.74,22.847126,108.81131,-0.8026857,-0.704691
2007-12-19,299.43484,295.80023,297.17856,296.02518,98497.56,23.759462,75.19996,-0.19713221,-0.7687027
2007-12-20,300.60706,295.38037,296.96432,295.58627,98604.195,8.594651,146.15828,-0.18209924,-0.5628358
2007-12-21,298.08102,295.39386,296.2737,295.88647,98622.28,18.796299,47.44073,0.60573906,-0.6571759
2007-12-22,300.8138,295.24213,297.62827,295.89096,98499.43,0.8840896,106.665565,0.37050578,-0.7838688
2007-12-23,302.13834,294.92288,298.08453,295.39032,98365.91,1.3486799,235.66644,0.064457975,-1.2891825
2007-12-24,302.33105,295.3635,297.94724,295.2366,98312.49,1.0307338,226.14905,0.052663963,-1.4157534
2007-12-25,301.35748,295.0292,297.27304,294.77164,98381.23,0.7438194,132.84084,-0.14052494,-1.1245432
2007-12-26,300.35074,294.44687,296.95334,294.38193,98466.664,0.538595,116.22993,-0.030330995,-0.5650824
2007-12-27,303.11008,294.76868,297.89774,294.60666,98351.73,0.053955242,219.52444,0.49520493,-0.7858731
2007-12-28,303.7541,294.53458,298.6425,294.7059,98184.664,0.5199797,240.83583,0.58729357,-1.1836921
2007-12-29,304.42035,293.6797,297.83545,294.04166,98212.75,0.017171726,253.9834,0.57557136,-1.2190932
2007-12-30,302.0431,294.3901,297.90967,294.89767,98285.586,3.3581882,211.51146,-0.13594879,-1.1823404
2007-12-31,298.03732,294.90433,295.87637,295.11182,98414.78,35.577496,73.1788,-0.6634955,-0.1578504
