day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-14,301.18857,295.79697,298.3281,295.87643,100691.13,1.2309868,205.05695,1.9988283,1.1168615
2003-09-15,302.08963,296.28406,298.83453,296.02097,100695.12,2.463581,219.862,2.0328214,1.5844215
2003-09-16,302.08514,296.3165,298.98428,296.17136,100722.09,1.44968,224.80682,1.5222201,1.2330309
2003-09-17,302.45337,296.7743,298.63223,296.33365,100652.91,9.570745,178.3891,1.7239913,1.0647383
2003-09-18,301.3918,296.35388,298.75818,296.49298,100582.85,2.337426,241.79904,1.9445662,1.1684161
2003-09-19,301.74814,296.1961,298.35477,296.32544,100551.9,24.3528,164.57547,1.8708649,1.5989002
2003-09-20,301.3642,296.54004,298.22867,296.21436,100688.23,7.9070787,185.13564,0.42719296,2.001616
2003-09-21,301.8765,295.71042,298.4249,296.04535,100767.52,2.8561876,236.70619,0.5161447,1.4391438
2003-09-22,302.71494,296.2318,298.39505,296.1607,100627.91,18.107672,192.02061,1.2621797,0.52020323
2003-09-23,303.45154,296.79544,299.20505,296.61667,100513.68,2.972519,200.62964,1.0296129,1.3624247
2003-09-24,303.88208,295.9735,299.1376,296.4733,100564.49,5.4264364,221.82623,1.0882602,1.3269408
2003-09-25,303.17847,296.78998,298.99197,296.66724,100552.695,3.7221303,225.88652,1.6749488,0.7866826
2003-09-26,303.22064,296.2998,299.15024,296.26364,100525.76,1.5505682,234.25105,1.2009904,0.99633723
2003-09-27,302.06165,296.59927,299.3499,296.77826,100541.16,2.307184,233.8289,1.3844737,1.7400645
2003-09-28,303.03485,296.10626,298.9739,296.55786,100578.68,2.0256174,234.71179,1.0127448,1.2206719
2003-09-29,303.6408,296.55682,299.6093,296.72293,100594.65,3.2104998,240.92487,1.3119515,1.3196212
2003-09-30,299.8965,296.14862,298.22354,296.36423,100613.305,8.688981,207.38957,1.0235256,0.83164483
2003-10-01,303.5393,295.07556,299.11035,296.42688,100512.664,1.7890595,240.60214,1.4469056,0.6837875
2003-10-02,301.95233,297.29587,298.81198,296.48874,100477.35,9.96489,219.74046,2.03541,0.63458735
2003-10-03,302.28375,296.32068,298.46475,296.585,100459.65,17.166626,201.6344,1.4365655,1.1225148
2003-10-04,303.0046,296.26154,298.83636,296.96588,100516.79,10.511993,191.96664,1.9792494,1.1797494
2003-10-05,303.1928,297.25027,298.9967,296.5949,100503.74,7.778054,197.26384,1.661862,0.6603334
2003-10-06,303.12366,296.9144,299.47925,296.9725,100502.26,6.712497,215.40523,1.3789471,0.34507322
2003-10-07,303.169,297.2025,299.53842,296.98233,100541.555,3.3907945,207.74353,0.977385,1.3159806
2003-10-08,303.30014,296.92395,299.62018,297.0713,100503.875,6.8996873,225.1319,1.159828,1.2267209
2003-10-09,303.4489,297.37927,299.61472,297.26218,100402.57,6.8911724,205.22215,2.0490806,0.8442438
2003-10-10,303.1526,297.43304,299.47556,297.21198,100432.72,1.8131454,221.52061,1.783864,1.2790356
2003-10-11,304.26486,296.96597,299.92227,297.26224,100460.04,2.6061573,234.63744,1.2060636,1.1317768
2003-10-12,303.6469,297.02988,299.6162,297.19342,100467.63,2.9491596,234.38966,1.3697386,1.8372731
2003-10-13,303.77768,297.3783,299.64865,297.10287,100408.69,2.8613768,218.76416,1.2103447,1.4560584
2003-10-14,303.3142,296.3061,298.49435,297.00018,100436.46,19.290302,209.28764,1.1868422,0.890552
2003-10-15,301.5696,295.6687,298.11594,296.73633,100534.35,13.58384,151.40302,2.1542804,0.22860987
2003-10-16,300.87384,297.09464,298.0876,296.94772,100583.34,17.582323,174.53502,2.2424176,0.86847323
2003-10-17,302.40726,296.0752,298.1795,296.45367,100579.18,11.775806,169.06006,1.9222215,0.81140345
2003-10-18,302.74536,296.40228,298.9867,297.02292,100564.68,3.8648229,199.80583,1.0174025,0.8145221
2003-10-19,303.6435,296.86905,299.55347,297.45294,100578.07,4.0348682,223.5227,0.6940122,0.7082825
2003-10-20,304.0043,296.7255,299.66046,297.16208,100509.555,3.1650457,214.39146,0.36559212,1.3562156
2003-10-21,304.90884,296.64502,299.5104,297.32956,100550.71,11.233383,212.14313,0.9268985,1.1619568
2003-10-22,303.35574,296.34357,298.65707,296.66956,100543.0,12.3092575,213.13583,0.97216964,0.9838297
2003-10-23,304.73962,296.24936,299.68054,297.275,100569.49,2.8952081,228.6266,0.7125795,0.67903847
2003-10-24,304.35944,296.54376,299.77863,297.2962,100545.445,6.7412558,212.03505,1.2781433,1.298456
2003-10-25,304.41846,296.76398,299.8458,297.18637,100470.4,3.0863323,218.75304,0.81109184,0.96410054
2003-10-26,301.90048,296.75262,298.84924,296.9523,100403.85,6.7438865,186.89342,-0.05780353,1.0495182
2003-10-27,303.93384,295.81564,299.55014,296.7602,100415.93,1.1814237,215.31474,-0.114864506,0.9327321
2003-10-28,304.14438,295.99017,299.1091,296.92245,100469.6,17.59043,205.33208,0.7813136,0.62962395
2003-10-29,304.6237,296.05545,299.62225,297.19403,100495.65,3.0934978,220.08522,1.1139232,0.75483364
2003-10-30,304.03192,296.57468,299.57874,297.20383,100438.76,5.561689,194.06618,0.8400962,1.512599
2003-10-31,303.19263,296.39456,298.91043,296.95926,100377.31,13.231011,191.4057,0.09157553,1.0207609
2003-11-01,302.67963,296.38745,298.85938,296.95557,100341.02,9.470165,194.30682,0.16004568,0.76807886
2003-11-02,303.48938,295.7998,299.13846,297.137,100385.03,8.598949,192.99387,0.43772233,0.82954675
2003-11-03,303.03052,296.3811,298.50674,296.80292,100448.84,15.302921,180.99998,0.55377144,0.90043044
2003-11-04,304.2168,296.36115,299.59772,296.8655,100428.23,3.0567515,206.10812,1.2445256,0.53890073
2003-11-05,304.39453,295.39978,299.6851,296.89856,100350.75,2.5070162,231.42168,0.8499916,0.82876605
2003-11-06,304.27988,297.30115,299.51596,296.9595,100370.31,5.3845167,226.44418,0.9308166,1.2885926
2003-11-07,304.12195,295.6066,299.41013,296.90204,100439.836,3.6151175,203.58804,0.6031088,0.7752466
2003-11-08,303.31723,296.604,299.66397,296.5417,100551.555,2.038149,226.9055,0.20417942,1.0802271
2003-11-09,304.39633,296.90338,299.3251,297.08194,100542.18,20.412,193.49951,0.9360694,0.66004056
2003-11-10,301.92935,295.40826,298.63144,296.55386,100462.0,2.334051,150.61028,0.7904754,0.16861522
2003-11-11,304.10095,295.81122,299.8338,296.62933,100399.21,0.41953102,259.05188,0.35448864,0.70008546
2003-11-12,303.9173,297.10495,300.09738,296.929,100485.57,0.870401,234.96114,0.71274465,0.8858623
2003-11-13,304.41943,297.34912,300.31183,297.5529,100653.07,11.178519,196.06064,1.0183114,0.86144835
2003-11-14,302.59872,296.77533,299.2395,297.06528,100642.586,7.1972804,204.02242,-0.059864473,0.6105383
2003-11-15,304.19904,296.4805,299.78775,297.0624,100506.91,1.3872795,211.42145,-0.33025047,-0.25732636
2003-11-16,304.15674,296.44824,300.06094,297.45914,100359.914,2.512561,231.38176,-0.07401103,0.93056077
2003-11-17,304.6911,296.45056,299.42633,297.44156,100324.09,12.3686075,189.24873,-0.510106,1.3258508
2003-11-18,302.55643,296.3865,299.24014,297.45044,100344.52,13.372206,138.29578,0.21973081,0.9014229
2003-11-19,303.91595,296.0622,299.67307,297.42764,100295.94,2.2204201,198.72835,1.0389457,0.6982915
2003-11-20,304.92416,297.94138,300.5761,298.06674,100396.22,1.5326794,208.918,1.5793191,0.78587884
2003-11-21,304.58035,296.71124,300.03003,297.58768,100443.664,1.9420217,236.29974,1.3874453,0.79992676
2003-11-22,304.32318,296.00815,300.0628,297.24286,100373.18,0.67533183,241.44867,0.6284221,0.66209257
2003-11-23,305.01785,296.4693,300.145,297.2355,100470.31,1.4551506,219.97827,-0.0069820783,1.2997795
2003-11-24,302.6593,297.36646,299.4284,297.4495,100500.28,13.395301,177.07904,-0.2698938,0.6879434
2003-11-25,304.9466,296.20132,299.51553,297.60538,100452.46,13.666284,197.22214,0.5944039,0.987828
2003-11-26,303.27942,297.76654,299.851,297.63953,100486.086,1.1023628,214.12299,1.0832253,1.3093524
2003-11-27,304.6497,296.8492,299.79733,297.05447,100450.79,2.5640764,211.33334,1.2540478,1.1310042
2003-11-28,302.91342,296.4009,299.10855,297.53528,100380.79,7.390853,176.8492,0.900587,1.1001183
2003-11-29,304.02975,296.97546,299.44962,297.48907,100337.37,6.5525436,202.90459,0.7795508,0.47293696
2003-11-30,305.04108,297.89343,300.27722,297.9107,100288.71,4.448702,219.24786,0.32707417,0.79936475
2003-12-01,303.7199,296.79932,299.63565,296.9063,100353.305,7.4597282,198.56125,0.6033144,1.4087863
2003-12-02,304.74646,295.61096,299.59448,297.3223,100381.35,5.6618414,184.36104,1.1567684,0.471367
2003-12-03,302.62234,296.7413,299.6582,297.7715,100367.99,4.466569,115.741974,1.1697263,0.88837487
2003-12-04,303.34915,296.86816,299.84494,297.57065,100316.195,2.7792733,204.57893,0.35867557,0.4554584
2003-12-05,304.746,296.7398,300.4351,297.63483,100365.72,1.0781027,224.70665,-0.26144564,0.6574008
2003-12-06,304.1098,297.45255,300.1367,297.63303,100472.336,1.1779908,200.02026,0.9966159,0.41108528
2003-12-07,304.6814,297.20404,299.8795,297.64267,100480.94,3.4356973,195.37785,1.2806584,0.42718303
2003-12-08,304.63318,296.62183,299.7142,297.70926,100458.18,2.4927146,210.78285,0.71071154,0.47380272
2003-12-09,304.3239,295.41373,299.15533,296.90158,100549.805,1.4562775,228.59985,0.3058429,1.0321075
2003-12-10,303.83826,295.2347,299.39655,297.10187,100569.125,2.1965728,217.74141,1.2525579,1.2399716
2003-12-11,304.38416,295.23734,299.61017,296.5871,100535.53,0.53122824,232.75214,1.6405344,0.55597717
2003-12-12,303.65588,297.60745,299.88754,297.76144,100450.06,2.2497318,213.80348,1.4524122,1.0127751
2003-12-13,303.86682,296.78192,299.62622,297.31317,100475.21,4.776608,196.07141,1.1138746,1.2372105
2003-12-14,302.99036,296.36536,299.05252,296.99957,100549.875,4.4577413,186.04079,0.818232,0.8189598
2003-12-15,302.91977,296.12833,298.8849,297.27365,100473.15,15.177131,187.40161,0.9820351,0.7714589
2003-12-16,303.55515,296.3167,299.15732,297.49265,100450.43,2.312649,195.02965,1.5238954,0.26914364
2003-12-17,303.7833,296.7268,299.37067,297.43295,100508.336,7.963809,204.29514,0.9175568,0.85474306
2003-12-18,304.04993,296.3487,299.67065,297.67218,100548.12,12.85808,206.55646,0.7879067,0.40731916
2003-12-19,303.43637,297.6041,300.1101,297.93726,100527.4,0.7530078,199.76271,1.0850111,0.8286822
2003-12-20,303.7964,297.124,299.65677,297.85635,100574.57,7.075593,180.56245,1.5260662,0.73613244
2003-12-21,302.09436,296.63977,298.72086,297.08585,100550.66,11.220721,158.03738,0.77111435,0.95299214
2003-12-22,302.94943,296.77594,299.3315,297.17004,100564.1,2.260551,198.07597,0.5225467,0.73074555
2003-12-23,303.22372,296.3977,299.63623,297.44055,100567.52,1.3332963,206.41507,1.3352545,0.81967574
2003-12-24,302.5891,297.69104,299.4947,297.99323,100548.81,4.1062794,168.63441,1.3816952,0.5509241
2003-12-25,303.51633,296.81967,299.69733,297.66528,100468.164,0.63298273,210.1479,0.43784335,0.38404146
2003-12-26,302.30212,296.96823,299.23907,297.61893,100415.31,2.524604,200.76575,-0.33624995,0.65621763
2003-12-27,303.56064,296.7948,299.66507,297.5731,100298.53,1.4500301,209.66446,-0.21551867,0.52717763
2003-12-28,302.50836,296.23627,298.5621,295.8926,100196.125,1.7451942,197.04575,0.4802289,-0.0045304596
2003-12-29,302.31076,293.40463,298.49484,294.5546,100244.56,0.0029224902,235.30394,1.1406599,0.47785875
2003-12-30,303.19003,294.6904,298.9091,294.60175,100443.53,0.100715086,244.45862,1.1582639,0.8777828
2003-12-31,302.24893,295.89053,299.04037,295.36288,100606.07,0.60656667,231.17825,0.21866876,1.2289675
