day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,292.58987,280.9335,286.39157,281.15598,95963.414,0.0006593764,182.40373,0.67019564,-0.8508758
2015-09-10,291.0709,280.12366,284.70505,278.7316,96489.25,0.00750646,160.2469,-0.32635805,-2.919349
2015-09-11,292.48257,278.10345,284.7243,277.89078,97007.29,0.0,231.62921,1.4488107,-0.2911748
2015-09-12,298.94135,282.41263,289.00568,280.6765,96330.26,0.0,227.01926,1.268793,2.8904264
2015-09-13,304.50543,286.85846,293.84842,284.0223,95084.06,0.0,226.40457,2.2232609,4.426982
2015-09-14,300.142,281.21774,288.8601,282.47427,95243.37,0.06956421,205.74516,-2.2739549,-3.1486413
2015-09-15,299.27225,284.80646,290.3722,286.28525,95087.336,0.09838119,147.13103,-3.6873446,0.57843465
2015-09-16,298.4671,284.88382,291.5189,284.4387,95306.01,0.0,196.9664,1.7835721,-1.0336632
2015-09-17,293.2879,284.4181,287.29425,283.03842,95483.875,11.512062,74.56426,0.5432388,-2.3910382
2015-09-18,290.50516,278.88666,284.20975,278.96292,96102.85,0.029541552,159.80095,2.7340019,-0.31182423
2015-09-19,297.07895,280.5212,287.6249,279.83286,95998.73,0.0,207.33356,2.812663,3.1367352
2015-09-20,299.18274,282.52722,290.0406,279.73044,95607.02,4.4703484e-05,210.0762,0.9257968,3.9664738
2015-09-21,301.05975,286.37762,292.35153,281.39304,95180.47,0.0,205.478,3.087157,2.1396348
2015-09-22,293.55008,278.15866,284.64505,278.45407,96633.66,1.9806325,108.71972,1.3207246,-1.7899728
2015-09-23,289.71848,281.91016,285.50116,277.51987,96911.65,0.29168093,110.533134,-4.638082,0.43378687
2015-09-24,294.8206,285.65033,288.3223,285.50534,96848.445,1.531899,102.66897,-1.9241014,1.8668505
2015-09-25,298.87454,286.40186,291.03983,287.45865,96988.34,-4.4703484e-05,183.12735,-1.1831032,4.0198317
2015-09-26,301.7709,289.74945,294.6549,287.07443,96182.48,4.4703484e-05,190.53438,-0.08933756,7.2169557
2015-09-27,299.4629,288.59305,292.94193,285.07718,95461.29,0.24607964,161.59193,0.8924243,0.5842537
2015-09-28,290.81552,281.6223,285.74164,277.56604,96256.37,0.0,192.47432,1.9158727,-2.4969623
2015-09-29,293.5072,273.69943,282.34378,274.6571,96809.37,0.0,187.09946,0.42148754,0.80132467
2015-09-30,295.3473,284.935,288.87503,277.637,96502.03,0.23207627,125.06178,-1.5880393,5.879345
2015-10-01,293.62308,282.79117,287.14514,278.93732,96876.51,11.872366,68.79647,-4.1582775,5.3328896
2015-10-02,288.98572,280.94794,284.77182,276.26468,97409.73,0.38135797,137.02173,-5.0061617,4.9913554
2015-10-03,287.38055,278.69833,283.40656,275.4804,97029.04,0.0,140.9136,-4.8404865,4.45897
2015-10-04,286.63025,282.48975,284.3153,277.8956,96783.336,0.5929172,41.56282,-2.5367877,3.9267683
2015-10-05,286.8595,282.7849,285.18335,279.86612,96474.85,0.12216531,108.10277,3.379398,1.7987787
2015-10-06,286.10086,275.60425,281.29764,276.40988,96767.54,4.4703484e-05,165.64903,2.2479045,-1.3947586
2015-10-07,285.62158,275.08838,279.90994,275.43723,96586.0,4.576912,75.07271,-2.184097,2.6535985
2015-10-08,285.9065,280.5403,283.18762,279.95926,96175.9,0.005779788,104.053055,2.4500582,-2.7580593
2015-10-09,290.49487,274.8111,281.24344,278.16672,96849.836,0.0,115.22114,0.32310635,2.2825418
2015-10-10,299.01086,284.27466,289.66324,281.1838,95317.1,0.0,154.28949,3.4480753,3.3953629
2015-10-11,297.4741,281.9599,289.51462,280.58987,94398.57,0.17647259,136.51788,3.505339,1.2202903
2015-10-12,289.60904,279.84518,283.10074,277.91574,94708.99,8.166243,99.192474,8.646903,-4.457393
2015-10-13,289.47345,274.7041,280.52756,276.27286,95798.375,0.13952516,153.6069,2.258885,-1.0871807
2015-10-14,289.41956,276.33487,282.8835,274.21188,96049.625,0.0,154.2915,4.6137643,-0.9316597
2015-10-15,286.3195,277.0765,280.96774,272.33127,96628.18,0.0,126.81177,5.1433663,-4.1945176
2015-10-16,283.8712,273.7194,278.2263,271.58536,97579.87,0.0,129.65274,2.0094917,-1.4221319
2015-10-17,286.10858,269.29358,277.07166,271.0908,97463.47,0.0,144.59294,-0.55069304,1.0595672
2015-10-18,293.14764,275.40027,281.9152,272.65097,96326.77,0.0,139.5638,-2.0111797,4.9611077
2015-10-19,291.65332,279.90778,285.3846,277.4863,95544.34,0.0,137.12253,0.47778806,-1.4810038
2015-10-20,287.59555,278.86905,282.19498,277.3752,96081.87,0.81023014,97.16145,-4.016086,-0.008003165
2015-10-21,286.92386,278.30954,282.77396,276.572,96281.9,1.2922063,130.72784,3.4644997,-2.2628908
2015-10-22,291.0917,272.37668,280.4893,273.00684,96709.72,0.0,132.94531,0.3932674,2.3735673
2015-10-23,285.25037,280.11313,281.69165,277.196,95964.46,20.817934,12.847139,-0.38455352,1.291505
2015-10-24,285.65424,274.54843,279.56293,275.0593,96212.63,0.06779656,118.51987,3.538412,-2.0183938
2015-10-25,281.22202,272.3276,276.45407,274.71112,97036.38,0.0,97.833916,-1.1772166,0.31716934
2015-10-26,281.54892,271.2749,276.09232,273.81628,97165.66,0.0,97.83701,-2.7663097,0.6199115
2015-10-27,283.1552,277.55634,279.40512,276.81277,96147.26,4.834041,47.999634,-3.6704788,2.3980937
2015-10-28,282.09207,273.74164,275.93918,272.553,95284.98,1.1404995,62.583546,6.084423,-3.9851866
2015-10-29,276.05124,275.0161,275.4907,272.61075,95674.24,0.121064484,48.296852,3.4694023,-3.8404663
2015-10-30,285.953,273.24554,277.15176,273.6417,95422.85,0.0,105.950165,1.3838121,3.7559774
2015-10-31,282.16296,278.13525,280.3478,276.72443,94367.34,3.3417642,29.588717,4.3520927,2.03156
2015-11-01,287.77502,275.25183,279.98672,276.34866,94952.664,0.94776416,81.67907,2.1160128,0.2174537
2015-11-02,283.98035,275.56476,279.34616,276.54614,95373.66,0.09134039,110.501816,1.8918462,-0.10893122
2015-11-03,279.88245,276.269,277.65115,276.24612,95977.76,1.5456938,27.716244,-3.4297268,-2.378339
2015-11-04,278.6744,276.40225,277.4056,276.8028,95662.5,1.0221488,17.529852,-1.8527571,-3.890465
2015-11-05,276.44852,274.63336,275.5383,274.72763,95335.97,9.012275,20.089638,2.2937725,-4.1027894
2015-11-06,276.63763,274.46927,275.35214,273.01675,95908.586,0.577176,71.080246,4.806699,-2.0003285
2015-11-07,282.56958,269.52377,274.77853,270.4527,96561.0,0.00043958426,101.744514,2.7002666,1.7666968
2015-11-08,286.24045,274.6975,279.19467,272.27936,95786.29,0.0,100.77302,2.4431512,3.6963406
2015-11-09,286.04916,272.17047,278.09018,274.18982,95691.9,-4.4703484e-05,89.18263,0.80072355,1.1995732
2015-11-10,279.84366,274.1563,275.9303,275.19373,95496.98,0.05490519,26.473652,-1.1161044,-2.2880328
2015-11-11,274.79437,273.3818,274.04312,272.7394,95738.23,0.50133836,31.603247,0.37178066,-3.221275
2015-11-12,276.80685,272.06216,274.41843,272.19577,95496.68,1.2504141,44.67149,3.9906065,-2.2332735
2015-11-13,281.4587,268.00253,273.83932,269.12543,96191.18,4.4703484e-05,90.93851,2.442135,1.6463261
2015-11-14,286.19977,276.7499,279.60458,273.1028,95567.69,0.0,88.33165,2.3954442,2.2123296
2015-11-15,288.25333,273.2353,278.66278,274.6436,95686.27,0.0,88.04114,-2.86185,2.2188163
2015-11-16,284.8604,277.70966,280.8608,278.68527,94789.53,0.3039576,23.335108,-3.7892025,4.382213
2015-11-17,283.11865,275.2799,278.01132,275.18423,95096.22,0.10326877,54.391926,3.2599308,-1.5026779
2015-11-18,278.0158,268.8027,271.85324,269.40732,93822.13,0.35890844,43.542423,2.3717425,1.0207595
2015-11-19,272.42456,267.00278,268.74136,263.7358,94741.02,0.96290183,69.8599,10.657954,-4.756522
2015-11-20,268.5104,261.51352,264.9049,260.63663,96507.62,0.0,87.07331,4.166213,-2.7119892
2015-11-21,270.46695,261.86124,264.7112,262.00302,96979.35,0.04737638,69.80402,2.3130274,0.16909921
2015-11-22,278.67798,264.47626,270.24655,266.22366,95469.73,0.2213046,71.83038,2.6489627,2.1307786
2015-11-23,277.05328,269.71954,273.27444,269.70724,95898.09,0.0014081597,37.56042,4.2700744,-2.1552017
2015-11-24,275.4218,270.23926,272.51562,269.93686,96282.625,0.0,53.381508,-4.151126,1.5749515
2015-11-25,273.23572,267.13367,271.05515,268.4,95960.15,0.15849248,38.177452,-0.14204307,-3.6785803
2015-11-26,267.04178,260.7148,263.5626,259.9106,97549.02,0.08885935,74.241394,1.0557839,-3.3271368
2015-11-27,270.17484,257.05063,261.8659,259.0761,97971.25,0.0,79.56523,2.1914015,1.9664245
2015-11-28,273.45782,263.41635,267.21045,261.46738,97145.96,0.0,76.40554,3.8128936,1.7756897
2015-11-29,275.4066,261.62238,266.9243,262.82324,97035.0,0.0,73.52456,-0.044917773,1.773995
2015-11-30,274.62646,264.94302,268.71634,266.46747,96651.02,0.0,54.633633,0.20731731,1.4864736
2015-12-01,275.84387,269.34973,271.29398,267.98245,95805.195,2.2391937,52.269527,-0.54371625,-2.9668796
2015-12-02,275.34415,262.99994,268.28848,264.5194,95910.375,0.0,74.173874,2.5644777,-0.6568415
2015-12-03,279.42447,268.80997,272.007,267.8017,96258.02,0.0,72.00101,3.6510165,0.8199789
2015-12-04,280.18463,269.36642,273.13016,268.18918,96069.375,0.0,70.985916,0.50738174,5.473194
2015-12-05,279.08398,271.8746,274.55374,271.01273,96082.09,0.0,61.993095,3.077491,1.6448807
2015-12-06,280.50198,267.21228,272.5413,268.94363,96753.88,0.0,68.89229,2.191237,2.1492085
2015-12-07,280.85596,270.57947,275.1639,270.39395,95560.51,0.0,59.13627,2.392616,2.8322802
2015-12-08,278.4079,270.97522,274.2339,270.0096,94924.164,0.0,42.41443,3.155009,0.5764132
2015-12-09,283.59958,271.7247,276.66977,272.74643,94564.5,0.2340991,55.73769,2.3596923,2.0113401
2015-12-10,279.09818,272.26117,275.7916,273.79828,94077.76,1.7055403,35.936043,1.8047458,-1.3647785
2015-12-11,272.17914,269.64868,270.3331,268.64795,95210.93,2.6447065,15.616242,-1.6837107,-2.8265226
2015-12-12,270.78522,268.22446,269.98758,268.83517,96091.0,2.2697616,42.311462,-1.3376836,0.02132704
2015-12-13,269.9844,268.4642,269.30862,268.51572,96042.77,0.025352463,54.59957,-2.0942593,1.8840977
2015-12-14,270.5441,268.55646,269.59732,268.81265,95451.07,0.36961958,25.491772,-1.802754,-2.3316996
2015-12-15,269.7021,266.92026,267.87814,266.44217,95945.71,0.32101387,33.289776,-1.4371239,-2.913128
2015-12-16,268.00668,264.71124,265.8823,264.6636,95187.34,9.790276,37.75624,1.0704627,-4.2824917
2015-12-17,267.832,262.51477,265.05667,262.72263,95346.77,0.4592687,60.963043,6.5136266,-3.3597596
2015-12-18,263.1311,257.9564,259.5232,256.38766,95872.875,0.009324402,68.242256,4.334241,-1.988753
2015-12-19,263.31854,253.0173,258.0417,256.018,96284.23,0.0951644,39.36385,0.20864819,2.0963595
2015-12-20,264.605,261.11884,263.23184,261.43338,95682.445,0.019036233,53.821144,-0.66090673,-1.1825128
2015-12-21,264.80106,260.4438,262.27374,261.2876,95696.875,0.33437088,42.248302,-1.2469497,2.5691822
2015-12-22,268.3503,261.99564,264.6951,263.57214,94470.66,5.484568,25.496025,-2.7048225,3.1656988
2015-12-23,268.8755,264.185,266.85754,265.49548,94053.99,2.9884577,46.754337,0.87002593,-3.8046496
2015-12-24,263.994,253.82484,257.74258,256.0448,95097.68,0.027516857,65.18597,2.3044512,-1.2301004
2015-12-25,264.50137,255.93173,261.167,259.68945,96350.664,0.05344674,60.73676,0.9168608,-0.19132115
2015-12-26,258.68112,250.94833,254.19576,251.86235,97841.13,0.035755336,65.16495,-0.34536526,-2.6759422
2015-12-27,253.47057,248.97887,251.93158,249.52031,97903.71,0.013787299,64.92699,1.7144245,-0.013656576
2015-12-28,258.4592,253.21623,254.87389,252.32109,97142.664,0.0022798777,66.8054,-2.8941615,4.1675153
2015-12-29,261.55597,254.5616,257.4594,255.60857,96625.46,0.008270144,47.202553,-1.2826531,-0.40046835
2015-12-30,262.70926,260.52063,261.78632,260.1761,96774.12,0.2028197,48.778477,0.66013885,-0.29748505
2015-12-31,265.7445,257.5462,261.46957,259.16962,96529.06,0.10737404,53.418495,4.153784,-0.97366977
