day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,302.38333,292.82938,296.936,290.77194,93083.16,2.3131547,234.27202,-1.6760092,-1.2827429
2009-09-11,298.95816,292.08545,295.03506,291.22678,93114.305,4.4359508,135.06517,-2.167101,-1.4539385
2009-09-12,296.8462,291.31317,294.07864,290.57812,92888.34,5.861677,139.85997,-1.9598662,-2.463703
2009-09-13,295.20355,289.54108,291.8486,289.78104,92770.77,14.182614,78.9441,-1.1116692,-5.2225165
2009-09-14,298.7569,290.51535,293.1397,289.43405,92889.53,5.5126863,149.92754,-0.37568894,-4.1053596
2009-09-15,300.35205,288.94864,293.8203,288.96945,92905.805,0.00561215,215.07951,-1.2007356,-1.6776705
2009-09-16,299.88147,290.0283,294.5581,288.66354,93060.836,0.09184517,215.32599,-1.6788455,-3.586071
2009-09-17,297.62265,289.36795,293.62015,287.5529,93155.875,0.03129244,190.05408,-1.3382568,-5.0301414
2009-09-18,298.79004,288.4257,293.42166,287.3096,93229.88,0.3357399,191.37415,-1.8687166,-3.3038378
2009-09-19,299.0542,286.9513,293.44608,287.12787,93328.22,0.14689192,216.65828,-1.3148636,-0.84496194
2009-09-20,304.66302,289.9684,295.95444,287.15955,92949.91,0.24747849,235.09093,0.1110088,3.3559692
2009-09-21,305.4608,292.58966,298.73758,287.62723,92534.0,0.012037344,262.44073,1.3473716,2.2516854
2009-09-22,302.75354,284.3351,291.4533,281.96075,93244.555,1.7096586,146.97034,-1.6021738,-6.0186024
2009-09-23,295.3325,281.9025,288.20242,277.96127,93548.836,0.0,261.68857,-0.43054712,-0.74652123
2009-09-24,294.8064,284.45462,288.9904,279.4156,93515.46,1.7136614,186.54805,-1.468471,1.3527395
2009-09-25,300.57654,282.43088,290.11496,281.25076,93357.77,0.0,248.9339,-0.42311767,2.826337
2009-09-26,306.01483,288.1168,295.8087,286.09042,93098.695,0.0,241.8777,1.0912706,2.49051
2009-09-27,308.71832,290.0521,299.06906,282.3434,92669.31,0.0,256.55435,3.2012424,3.0932548
2009-09-28,306.617,291.40634,296.8565,278.61105,92875.055,-4.4703484e-05,245.13818,-2.9754333,-0.9216328
2009-09-29,301.98285,284.77637,292.2643,276.96722,93338.6,-4.4703484e-05,204.52457,-2.1352766,0.7001073
2009-09-30,307.45505,292.19458,298.1793,288.58713,92753.96,0.0,229.24846,1.1076968,6.0397134
2009-10-01,305.71445,295.8102,300.5851,282.4913,92364.125,-4.4703484e-05,252.6923,3.063268,2.5716755
2009-10-02,301.15305,281.4948,291.07553,269.86826,92850.086,-4.4703484e-05,255.27592,-2.388135,0.5340717
2009-10-03,297.78827,286.52222,290.6645,279.93246,92423.76,2.2868161,97.89844,-1.3489665,2.7946103
2009-10-04,293.70294,289.41428,290.79916,289.29163,92318.37,11.006728,95.15681,-1.8353276,-1.4222497
2009-10-05,304.81232,287.9221,293.05984,289.52518,92405.03,0.646364,129.4216,-1.8774248,2.3760333
2009-10-06,303.61996,290.939,296.2128,289.05087,92422.37,0.04124455,187.91571,-0.40873948,0.07450569
2009-10-07,292.77625,285.04068,287.63785,280.79044,92965.24,12.631035,54.349773,-3.2059548,-0.033164483
2009-10-08,302.7099,291.41574,295.39783,291.70276,92313.78,9.448962,133.20999,0.22456527,4.3325734
2009-10-09,294.6747,281.18073,285.80392,281.54855,92817.22,1.0178946,204.1354,-1.1825738,-3.500056
2009-10-10,289.8338,280.07013,283.7433,279.46698,93177.21,4.4703484e-05,218.43008,-2.6096566,0.8669053
2009-10-11,284.67197,279.7977,281.76315,278.61606,93237.32,1.0967721,95.0133,-4.849652,-0.31409237
2009-10-12,293.12512,283.1963,286.4396,283.72488,92866.68,0.54091585,106.336,-0.44869635,2.9543772
2009-10-13,300.54483,288.79468,292.87265,289.72586,92824.76,5.9970784,151.98428,-0.9082117,3.1384728
2009-10-14,305.60617,290.428,296.88113,290.16235,92648.47,0.04518032,216.23465,1.6915756,2.7196953
2009-10-15,302.354,286.5346,292.75076,284.2277,92550.26,0.032050535,180.43425,0.2246495,-1.1486202
2009-10-16,294.70062,282.109,288.3187,281.49762,93285.15,0.0,200.12056,-3.099782,-1.5001699
2009-10-17,295.77307,281.0003,287.88394,280.62924,93951.16,-4.4703484e-05,196.26314,-1.7665706,-0.12162886
2009-10-18,298.64682,281.84387,289.71762,279.9808,93744.164,0.0,212.59085,0.0065649697,4.472272
2009-10-19,301.95953,287.41257,293.61124,282.1224,92939.81,0.0,207.12791,1.8982383,6.595862
2009-10-20,300.64737,289.06784,294.4979,285.4672,92479.336,0.0,201.84547,0.6236157,7.2816205
2009-10-21,296.78604,288.88458,291.78995,285.73605,92195.836,13.154626,70.28422,-0.11680273,5.192281
2009-10-22,290.27072,279.26385,284.72745,276.9272,92574.27,0.014258549,206.82675,2.4207835,-4.8615274
2009-10-23,293.6615,277.40448,284.34433,274.52316,92845.336,0.0,206.26852,1.2572935,-2.3437254
2009-10-24,297.99365,281.42786,288.3371,276.47623,92635.44,0.0,196.78366,2.0891714,3.2485478
2009-10-25,296.85114,284.8586,290.99585,282.07867,92204.13,4.4703484e-05,165.43501,1.9789163,2.208663
2009-10-26,290.56097,280.94568,284.17358,277.0719,93262.44,1.4683828,132.70114,-2.3518083,-6.3734283
2009-10-27,293.98145,275.31946,283.10907,273.115,92655.73,0.0013690442,200.90276,1.9592549,2.1799915
2009-10-28,299.03275,284.70483,290.3817,279.83875,91401.586,4.4703484e-05,196.16763,1.1914586,7.406498
2009-10-29,294.54785,279.54312,284.95157,278.47214,91791.74,4.735466,100.21523,3.7269619,-0.12410318
2009-10-30,288.42938,274.26746,280.89413,269.36893,92488.48,-4.4703484e-05,198.3614,3.975191,-0.0358405
2009-10-31,295.01624,274.2601,282.77686,268.72293,93212.23,0.0,191.79869,1.9541899,0.25300938
2009-11-01,296.6969,277.7707,286.73352,271.51523,93306.5,0.0,192.21281,0.60141987,3.2340727
2009-11-02,296.76868,277.2976,286.87845,273.58224,93359.79,0.0,189.76643,0.20726667,2.295276
2009-11-03,295.33392,277.88046,286.51944,277.24097,93773.1,0.0,182.61942,-0.9902118,0.71392846
2009-11-04,298.43997,280.72006,288.85028,278.45462,93659.16,0.0,183.5984,0.4784399,2.5548031
2009-11-05,297.92365,279.20422,288.65527,278.4607,93933.35,-8.940697e-05,182.9698,0.47224364,2.878239
2009-11-06,301.58627,283.38223,291.30356,278.28497,93356.38,0.0,183.60439,2.2487197,4.889194
2009-11-07,299.36215,283.4171,291.27814,278.90463,92943.43,0.0,180.892,1.7680534,5.0065894
2009-11-08,298.10187,286.53748,291.11816,283.52634,92856.85,0.04362315,148.02647,-0.08450735,5.3573303
2009-11-09,294.9281,287.7415,290.27356,285.33292,93268.414,0.23545884,92.91457,-1.3889726,2.8171787
2009-11-10,295.64136,281.74203,288.38766,282.24026,93778.27,0.0037960708,139.32985,-0.8870752,-0.58346826
2009-11-11,297.05374,280.28357,287.7286,281.13345,93749.48,0.0,163.33516,-0.44522882,1.6597837
2009-11-12,297.33282,282.82156,289.16675,280.3996,93082.164,0.0,151.28658,0.5550838,4.482281
2009-11-13,299.33832,286.13818,291.49075,279.8029,92218.85,-4.4703484e-05,150.03426,2.8360283,5.043975
2009-11-14,299.0868,286.70544,292.38547,280.48227,92215.01,0.0,145.66116,2.2030566,2.5865004
2009-11-15,296.50397,281.97296,288.71085,278.70157,92486.54,0.025380403,156.65236,0.440248,-0.16429994
2009-11-16,290.7743,274.72458,281.86887,268.65833,93519.76,-4.4703484e-05,170.37325,2.6465147,-6.1641536
2009-11-17,291.0841,272.40567,280.1907,263.5822,93552.26,8.940697e-05,171.85463,2.203306,-1.9972967
2009-11-18,295.50702,272.59344,282.63977,263.5593,92989.0,0.0,168.44028,2.2189672,2.0973265
2009-11-19,296.93805,280.31464,287.77975,268.20737,92515.27,0.0,165.70216,2.4786446,3.0990143
2009-11-20,292.2727,278.17902,283.9597,270.3573,93146.59,0.0,160.72185,-0.59134775,-4.609589
2009-11-21,292.735,273.43936,281.6478,271.25897,92983.49,0.0,164.00774,-0.14132608,0.45116925
2009-11-22,294.912,277.93066,285.1183,270.0351,92572.375,0.0,163.32367,1.4385281,1.6810626
2009-11-23,298.78528,276.16986,284.54434,270.1972,92618.164,0.0,160.06863,1.3247293,1.6534253
2009-11-24,290.45572,275.25143,282.6771,264.60925,93397.125,0.0,164.28027,-0.1306238,-4.7790294
2009-11-25,290.73654,271.01855,279.97855,260.17395,93595.5,0.0,162.98299,1.4955391,-0.61294264
2009-11-26,291.2819,271.70856,280.7635,263.89877,93755.88,0.0,156.05133,0.40538383,-0.38191578
2009-11-27,294.71927,277.14502,284.2307,267.3554,93363.336,-4.4703484e-05,147.30443,2.552543,2.8508356
2009-11-28,296.70673,279.5717,286.69046,275.3272,92530.625,4.4703484e-05,147.90445,2.2866206,3.8994758
2009-11-29,292.60156,278.28348,283.72607,277.2722,92526.44,3.693672,28.913044,-0.63086563,-1.4214238
2009-11-30,284.17062,274.38068,278.62088,270.1035,93427.24,0.0,150.92078,-1.8675127,-3.5056875
2009-12-01,281.17593,274.5512,277.3021,271.30292,92763.125,7.2923937,26.631884,-0.8910806,-0.112822235
2009-12-02,278.7334,273.88464,275.57297,272.61215,92274.1,6.8105216,134.5661,0.098938696,-3.6300447
2009-12-03,276.07336,270.93478,273.0156,265.7092,93282.836,0.040993094,61.84944,-2.411802,-2.5450497
2009-12-04,276.06528,269.6477,272.30164,265.2988,93732.25,1.0473076,135.91414,-0.06645793,-1.217948
2009-12-05,284.5912,267.85925,273.60898,266.90817,92969.28,-4.4703484e-05,146.8243,3.3375638,3.9449425
2009-12-06,290.24545,275.4523,280.51144,272.26492,92305.04,0.0,149.88382,2.4349582,3.988206
2009-12-07,284.54202,268.9538,273.37247,268.11984,92992.03,0.069539994,90.41215,-3.666789,-2.6473565
2009-12-08,290.84506,269.99374,276.34665,271.37357,92050.26,0.9539295,112.770035,0.4346893,1.1645148
2009-12-09,286.25092,264.91815,273.28867,261.8002,92542.695,0.0,141.05032,0.70873433,-2.4022124
2009-12-10,280.07632,265.95612,271.20096,263.0221,92973.43,-4.4703484e-05,147.05722,-1.7910427,1.3679289
2009-12-11,285.73547,269.5152,274.92404,269.12625,93180.03,0.0,143.4857,-1.9344696,1.4761258
2009-12-12,290.66992,279.41467,282.6203,278.9855,92911.79,0.13351813,114.02313,1.523213,2.87632
2009-12-13,295.32736,275.27518,283.63388,273.379,92768.625,0.0,146.01465,3.2730339,2.2081308
2009-12-14,292.77994,279.20813,286.17572,272.93698,92654.34,4.4703484e-05,133.887,1.9252359,0.9905297
2009-12-15,287.12457,270.8406,277.0902,266.6175,93620.07,4.4703484e-05,141.03989,-3.5393193,-3.5342846
2009-12-16,287.35373,269.326,275.8749,265.6876,94074.18,4.4703484e-05,143.27863,-0.03479005,0.65175354
2009-12-17,291.90393,272.3507,280.0889,270.75882,93330.195,0.0,143.77106,0.97987217,2.4254706
2009-12-18,289.02606,274.47125,281.6125,270.26334,93007.01,0.0,138.3722,-0.99359494,-2.8809416
2009-12-19,286.1852,275.79587,280.76236,269.14877,93398.414,0.0,124.687195,-0.32743612,-2.0714383
2009-12-20,291.83633,275.04846,280.99762,267.37503,93394.81,0.0,144.11882,2.9735801,2.7404988
2009-12-21,293.5066,275.3779,282.33847,271.4374,93054.48,0.0,127.599144,2.7978847,3.0510218
2009-12-22,291.76178,279.07477,284.72192,273.791,92276.28,0.0,84.53682,3.0857918,3.5595624
2009-12-23,290.46753,280.30493,284.89233,275.58658,91818.85,0.7972661,116.546974,1.1041992,2.3518093
2009-12-24,282.04025,271.6433,274.38904,271.0477,92189.13,18.005869,115.49965,1.4959755,-6.2809176
2009-12-25,282.21814,264.0772,271.10843,262.08078,92764.77,0.0,153.01744,2.453396,-0.7236037
2009-12-26,277.9978,265.61728,271.5031,264.2024,92850.91,0.0,151.13252,-0.9565418,-1.639452
2009-12-27,281.52808,267.8012,273.28577,265.53455,93392.98,0.0,150.91919,1.2505044,-1.172144
2009-12-28,281.2124,267.07538,273.84543,267.93353,93994.47,0.0,133.58076,-0.2956958,-0.9828072
2009-12-29,278.21707,271.44382,273.89066,271.27786,93710.836,5.066985,31.849382,-1.6425365,1.933647
2009-12-30,287.02728,273.14856,277.97525,273.62708,92965.52,0.15569665,148.25015,4.3089385,2.5708454
2009-12-31,283.49408,274.29974,279.07114,272.66745,92969.805,0.039108098,119.68375,1.7888349,-1.7261504
