day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,293.5029,279.36597,286.0426,270.1154,87900.52,-4.4703484e-05,269.6859,0.3125085,-1.4086233
2001-09-09,297.8134,283.54517,289.17435,268.994,87553.12,-2.2351742e-05,264.39725,-0.6061496,1.1496662
2001-09-10,301.53796,283.79233,291.70963,270.35513,87268.17,-4.4703484e-05,257.38214,-0.46858898,0.6165722
2001-09-11,302.86563,284.01602,294.26187,271.86398,87398.73,0.0,251.65633,-0.2930355,-0.18770266
2001-09-12,303.36227,288.93542,295.8582,272.4094,87203.51,0.010138378,206.61528,-0.85475594,-0.057190675
2001-09-13,298.1979,288.66403,293.17587,282.52756,87332.99,2.6654787,207.81943,-0.7205319,-0.40239522
2001-09-14,298.29065,285.74307,291.60193,283.2549,87655.68,0.15757978,231.60664,0.51898533,-0.009555921
2001-09-15,299.17377,287.6468,293.12506,282.60944,87496.71,0.09969622,218.43755,-0.19057035,0.47860646
2001-09-16,297.51718,283.48083,290.7864,282.6622,87336.88,1.1575083,203.58443,1.014051,-0.5271718
2001-09-17,298.92395,283.80243,290.71982,282.47208,87423.81,2.647763,226.62987,1.5842363,-1.1741253
2001-09-18,300.96603,283.29324,292.11148,279.3204,87395.09,0.020228326,231.79805,1.1783279,-0.37732437
2001-09-19,301.26343,283.2408,290.9945,273.67303,87302.54,0.0,239.10187,2.2798326,-1.6248363
2001-09-20,300.0923,279.59848,288.8746,271.6372,87533.52,0.0,238.6171,0.6967921,-0.45267546
2001-09-21,301.11533,280.16772,291.6227,270.51572,87488.18,4.4703484e-05,234.20044,0.9741504,-0.5011097
2001-09-22,300.67096,282.7077,291.83325,270.7229,87702.09,0.0,230.93452,0.50422674,-0.78187853
2001-09-23,300.41727,290.5752,294.81644,269.32254,87538.75,0.0,215.72043,-1.1854235,0.19979985
2001-09-24,302.65485,288.40054,294.8293,273.6257,87377.71,0.0,216.91618,0.64913136,0.38381696
2001-09-25,303.39938,287.8059,292.91974,273.42117,87053.82,1.3435754,108.70579,0.59150356,0.6885838
2001-09-26,294.381,278.2693,285.51248,278.7478,87393.27,4.4703484e-05,201.88896,0.7776451,1.4128948
2001-09-27,295.84506,281.75186,288.75815,279.52676,87250.73,4.4703484e-05,195.71133,0.6202962,-0.0124130845
2001-09-28,296.43597,283.09406,288.6993,279.2621,87193.12,0.0,153.873,1.7655243,-1.103344
2001-09-29,295.3859,277.84668,286.5069,273.3857,87761.4,-4.4703484e-05,209.74286,0.99260783,-0.9268525
2001-09-30,296.68997,280.6744,288.62756,272.3713,87959.22,0.0,213.66759,-0.32947358,-0.25509176
2001-10-01,302.7371,283.8744,290.8767,274.56686,87725.6,0.0,209.91174,0.6123356,-0.2240578
2001-10-02,303.12546,280.1972,291.6315,271.62454,87597.27,4.4703484e-05,209.12224,1.7139992,-1.141992
2001-10-03,300.73566,281.2381,289.69394,270.59567,87650.07,-4.4703484e-05,204.95834,1.3942145,-1.6158623
2001-10-04,299.4134,279.66602,288.26376,271.5875,87478.805,0.0,204.13077,0.9309471,-2.6029356
2001-10-05,294.56317,275.94446,284.60202,268.10703,87560.77,0.0,204.5977,-0.47491693,-0.98838013
2001-10-06,294.36218,277.2125,284.3439,268.6384,87335.76,0.0,196.6052,0.3547701,0.03237791
2001-10-07,295.0962,277.32358,285.4442,271.43765,87304.37,4.4703484e-05,150.99933,0.96458656,-1.0036453
2001-10-08,291.547,278.3013,284.3179,270.39023,87356.29,1.6466733,155.02965,2.002845,-1.4783024
2001-10-09,285.27103,273.23395,278.89807,270.66623,87687.22,0.0,147.2127,2.437113,-2.576597
2001-10-10,286.87946,272.99933,279.62613,269.50812,87831.85,4.4703484e-05,141.50829,0.2264024,0.35954547
2001-10-11,287.75922,279.87723,283.01102,273.20575,87202.195,3.6451313,173.12167,2.7405074,-1.0296383
2001-10-12,289.14178,272.33853,278.42697,271.43115,87976.49,0.0,140.39224,1.6969122,-0.6297664
2001-10-13,290.2963,281.72745,285.26462,276.35486,87673.71,0.01098495,166.40923,1.976934,-1.1483942
2001-10-14,290.18054,277.53342,283.8976,274.3925,87561.945,0.0,150.69595,2.8468332,-1.4662822
2001-10-15,289.9096,275.41306,280.9509,274.91495,88008.23,0.0,157.4118,-0.19643492,-0.7753294
2001-10-16,289.43164,281.21326,284.4611,271.5331,87701.09,0.0,134.51747,-0.39929417,-0.10729504
2001-10-17,289.00577,276.70764,282.21457,270.8644,87646.68,-4.4703484e-05,161.02945,1.6820784,-2.6210988
2001-10-18,289.30493,270.87967,278.48557,265.81342,88050.84,0.0,168.49644,1.339861,-0.82794803
2001-10-19,291.66403,273.3747,282.38565,270.33008,87775.164,-4.4703484e-05,167.83408,0.6245683,-0.1591782
2001-10-20,291.5845,277.8998,283.3,273.69443,87337.7,-2.2351742e-05,158.7385,0.96378595,-1.1295336
2001-10-21,289.1705,276.24146,282.51157,270.33438,87148.26,0.0,151.20819,0.07463453,0.23794252
2001-10-22,289.312,277.91968,282.35733,275.79813,87091.82,2.8351517,59.381683,2.222599,0.12838097
2001-10-23,284.78702,276.99915,281.01917,272.89764,86886.64,1.1687856,124.872475,4.8141484,-0.40973797
2001-10-24,281.0808,270.0513,275.1649,267.15433,87834.81,-4.4703484e-05,153.26234,2.151551,-0.26275095
2001-10-25,283.12354,274.52945,277.26535,267.50638,87974.555,0.0,93.67025,-0.7886651,0.6098358
2001-10-26,284.56094,277.13498,280.32022,269.9924,88053.97,0.0,147.0929,-0.93425727,-0.15480287
2001-10-27,288.1146,278.95132,282.2667,271.8265,87365.945,4.4703484e-05,95.73572,0.06450481,-0.08286967
2001-10-28,287.25952,278.13034,282.092,276.44135,87294.15,1.6066022,61.195507,0.286144,-0.30267072
2001-10-29,284.7623,278.27933,281.2657,278.8732,87779.375,0.36809033,65.97762,-0.4205506,-0.32567784
2001-10-30,285.02512,281.05667,282.26562,280.2958,87171.94,6.9777293,32.264362,-0.61204004,0.4922227
2001-10-31,283.72046,277.80362,281.02097,277.29483,86776.57,1.6589947,68.91854,2.1717215,2.2566016
2001-11-01,283.89584,278.49646,281.40994,277.12634,87256.695,1.816418,64.905174,1.944962,0.5846666
2001-11-02,284.06433,276.99734,280.57108,277.25403,87692.26,1.957694,89.69561,-0.13945572,0.4324573
2001-11-03,284.66547,275.59796,279.70847,276.6932,88212.77,0.0017713755,128.93706,0.15405278,-0.49441242
2001-11-04,285.51868,276.6958,279.9458,274.94727,88087.555,0.0,129.76929,-0.08344865,-0.6230797
2001-11-05,285.73807,274.77252,279.3413,275.3099,87547.336,0.006504357,111.473404,1.2548928,-1.333063
2001-11-06,284.86945,272.77203,277.62228,274.29105,87338.555,0.0,76.2244,1.2031728,-1.3745686
2001-11-07,281.04663,269.28073,274.20102,268.68774,88140.56,0.0,130.93034,1.6464881,-1.7860965
2001-11-08,280.39615,271.9136,275.55972,268.00253,88783.75,0.0,128.3564,-0.66200954,0.07243896
2001-11-09,280.13568,271.2041,274.98,268.86896,88308.53,0.0,124.42866,-0.013516918,-0.89467573
2001-11-10,281.22845,270.5156,275.41568,268.84592,87916.31,0.0,117.09503,0.258263,-0.9499183
2001-11-11,281.87863,272.64978,276.7685,271.1871,87503.555,0.0,111.40963,-0.20318204,-0.67782575
2001-11-12,283.37155,274.6023,279.2139,273.8497,87229.11,0.0,109.346535,-0.27787107,-0.48500308
2001-11-13,284.20096,277.17337,280.848,275.64273,86824.05,1.1777934,101.06339,1.6224709,0.4437584
2001-11-14,283.91135,278.43726,280.686,277.40738,87506.164,5.373519,58.074917,-0.33056906,2.1603823
2001-11-15,283.15234,276.02902,279.75665,277.4672,87467.82,0.016232021,101.838264,-0.9317691,0.58417016
2001-11-16,283.84012,277.1443,280.51736,277.11765,87294.305,4.4703484e-05,84.677055,-0.10047689,0.17142506
2001-11-17,283.53705,277.83508,279.7869,276.54367,87496.48,0.2756752,89.67454,1.5495391,-1.1492376
2001-11-18,280.0171,270.6399,274.88474,271.47577,88055.03,0.005207956,102.19407,0.6551549,-0.7762429
2001-11-19,278.12967,272.9753,275.249,272.8397,88137.47,0.0,64.268295,-0.9125107,-0.08748598
2001-11-20,279.97388,276.86792,278.1566,273.6896,87610.086,0.13929047,64.38171,-0.24780013,0.65893483
2001-11-21,280.8336,275.2622,278.21774,274.87918,86918.33,3.8792658,70.3106,0.3718793,1.6579918
2001-11-22,279.9097,274.61185,277.33075,274.64072,85988.43,11.444864,77.0251,0.90206355,2.232754
2001-11-23,279.52255,272.6779,275.7734,269.95956,86760.03,0.2757851,89.721504,3.9766681,-0.5971427
2001-11-24,276.3244,270.5002,272.5853,268.4305,86448.46,4.2527747,33.614445,-1.5272974,0.44752666
2001-11-25,273.93106,270.77972,272.0339,270.15445,85755.9,10.04963,92.513336,0.677587,0.25977618
2001-11-26,274.0608,258.76428,264.64713,262.9564,87470.336,0.028346665,105.07508,2.1154737,-1.2215592
2001-11-27,268.04572,257.48117,264.1779,262.31088,87996.19,0.0,90.89523,2.017303,-1.5311708
2001-11-28,270.1162,263.311,266.85385,266.26053,87087.59,15.933393,24.96574,-1.5315881,0.9937589
2001-11-29,272.74356,270.28928,271.56927,270.9421,85907.586,7.306309,60.709778,-1.1546175,1.3904153
2001-11-30,271.40735,259.54105,265.29996,263.23746,86654.87,0.039262697,86.26913,1.6901437,-0.7119195
2001-12-01,272.89993,266.79074,269.375,268.17923,86429.336,9.867211,61.283215,-1.7902037,1.1667157
2001-12-02,274.45587,268.9976,272.12393,269.15372,86331.86,6.8743296,51.31891,-0.06749219,1.4563562
2001-12-03,273.61673,266.7649,270.27036,267.97247,86305.81,0.74742174,85.185585,0.9365391,0.5077966
2001-12-04,271.29892,262.80164,265.65732,262.52878,86934.23,0.95548856,96.6764,1.6391934,-0.3539014
2001-12-05,271.27554,265.09024,268.07495,265.6691,86625.58,4.3342524,86.5278,0.09522251,0.4931532
2001-12-06,275.1471,267.6788,270.99338,267.69177,87137.734,5.0580072,81.09885,1.1867933,-0.08234144
2001-12-07,275.36145,268.3234,271.2956,268.01135,88265.94,1.5523769,86.07971,1.5649999,-1.1621927
2001-12-08,272.17105,265.78543,268.16812,266.63016,88393.6,0.05991757,66.304565,0.4522748,-1.0284778
2001-12-09,270.8979,265.40005,268.25247,264.88132,87340.01,0.21195039,89.81022,1.6865262,-1.8473005
2001-12-10,267.2852,258.09137,262.88498,260.3176,87042.29,0.4592985,77.68245,1.7888579,-1.3803401
2001-12-11,267.73746,262.5727,265.00818,263.57913,86666.53,0.6702822,77.20613,1.1573454,-0.8336279
2001-12-12,267.55466,259.52103,264.07135,263.2031,87346.22,0.12927875,66.609375,1.0440125,-1.0044919
2001-12-13,273.45926,265.91483,268.67374,267.55713,87221.39,5.0860624,39.550636,-0.78099257,0.19970255
2001-12-14,275.10626,270.13617,273.16714,269.64587,85910.164,5.603809,90.64808,1.6685055,0.3950089
2001-12-15,269.45148,263.36047,265.98035,262.92593,86839.17,0.11648983,87.95986,2.0891445,-0.63478905
2001-12-16,270.8339,266.3856,269.15692,267.97958,87462.945,3.442619,46.625076,-1.2553104,0.85060877
2001-12-17,272.70438,269.60852,270.9781,269.47305,87235.805,1.5513022,87.85836,-0.45245326,-0.09880968
2001-12-18,272.97305,266.95776,268.8509,266.3779,87504.28,1.647966,50.667557,0.011577974,-0.20627809
2001-12-19,271.0201,263.9685,267.80377,267.01257,87360.195,0.7699225,57.566998,1.0473094,-1.1306854
2001-12-20,274.40442,269.75452,271.9528,270.26633,86843.11,3.619427,69.93213,-0.23715667,-1.2609061
2001-12-21,271.75262,262.5731,266.9418,265.80536,86912.75,0.069040805,72.724754,2.072418,-1.5341192
2001-12-22,270.83093,263.38107,265.81372,264.49353,87537.53,0.19151904,58.29939,0.6350642,-0.81300116
2001-12-23,269.49603,266.2578,267.76816,267.06784,88174.23,2.0127687,78.521286,0.725846,-1.2436973
2001-12-24,268.86462,262.06277,264.75577,263.71762,88716.02,0.08038245,64.91424,1.0761276,-1.0614829
2001-12-25,267.0205,262.53125,264.9647,263.91882,88586.44,0.20602532,70.88205,-0.05354889,-0.7792286
2001-12-26,265.93594,261.02142,263.39893,261.76538,88268.79,1.6438048,52.77519,-0.047617465,-1.015185
2001-12-27,266.49603,262.31094,264.73022,262.99722,87837.65,0.23938343,58.281425,0.045074597,-1.0202901
2001-12-28,268.0513,263.7178,265.99625,264.49118,87296.54,1.4685318,83.38652,0.3295032,-0.865457
2001-12-29,269.95828,264.56918,267.59488,266.87674,87360.88,0.07121451,50.6311,0.20014411,-1.2918698
2001-12-30,269.3238,265.66687,268.23935,267.46973,87554.625,0.10365248,59.844078,0.26908532,-0.9837509
2001-12-31,271.27887,268.7793,270.1613,269.16562,87377.7,3.0022748,68.159256,0.034743886,-0.81780654
