day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,293.89777,288.89078,290.58487,287.98157,99519.625,0.6493535,105.92763,0.6078951,-0.25217953
2017-09-09,291.57516,287.39282,289.39862,285.98703,99730.38,2.181487,49.566906,0.19938229,0.58879906
2017-09-10,293.27515,283.36633,287.86752,284.3992,100505.25,0.45778602,158.2634,0.07131312,0.13205253
2017-09-11,297.61542,283.25958,289.39478,282.9766,100382.75,0.0,226.48117,0.364287,-0.82883996
2017-09-12,297.16672,285.57715,290.16153,284.87195,99796.664,0.0037513673,168.62839,0.926914,-0.8780148
2017-09-13,292.69336,282.43195,287.7291,283.3074,99640.63,0.09598397,160.16325,1.2641445,-0.5845335
2017-09-14,295.8257,282.72592,288.4232,280.9433,99504.56,0.0035967678,220.63689,1.2765905,-1.0871722
2017-09-15,295.30563,280.7715,288.14523,276.6028,99858.09,0.0,228.11743,0.7282758,-0.2730991
2017-09-16,295.05667,281.6291,287.91037,276.41757,99814.37,0.0,174.0873,-0.741474,0.37762344
2017-09-17,295.14047,283.4196,287.4423,279.41632,99243.56,2.6195273,114.036064,-1.3123962,1.7671725
2017-09-18,287.77832,281.70035,284.5353,282.39523,98971.836,14.4652815,116.46105,-0.88828206,1.298318
2017-09-19,286.61734,282.1348,283.87378,282.09003,98780.99,17.089998,100.16065,-1.875905,1.9708877
2017-09-20,286.42532,281.71487,283.66367,281.60678,98712.68,4.53393,151.9594,0.30476096,-0.4202914
2017-09-21,288.87454,281.70016,284.1726,280.71677,99290.664,0.38351303,173.66368,-0.07230549,0.26568452
2017-09-22,290.19592,280.6026,284.92432,280.98764,99799.52,0.04980713,190.44461,0.16945224,-0.0452891
2017-09-23,291.9588,283.55328,286.89764,281.93155,99927.21,4.4703484e-05,163.4937,-0.390062,0.6510974
2017-09-24,292.12872,281.66104,286.24545,281.61133,100165.336,4.4703484e-05,173.13176,0.3064736,-0.51760906
2017-09-25,291.9471,284.49384,287.28445,283.8809,100071.625,0.79244936,61.97071,-0.36242118,0.39460394
2017-09-26,293.65366,284.3788,288.04263,285.14658,100262.59,0.04804507,160.1129,-0.42813754,-0.54327035
2017-09-27,297.0827,282.95914,288.4672,284.7879,100161.59,-4.4703484e-05,188.13434,0.2978918,-1.2149081
2017-09-28,301.0039,284.7608,291.0899,284.86707,99665.414,0.0,187.74986,-1.3115532,-0.07415136
2017-09-29,301.0303,287.50787,290.52176,286.2336,99391.18,7.4871054,81.75813,-1.1774169,2.4113958
2017-09-30,288.9543,283.21298,285.4845,283.12366,99931.93,11.199078,108.20232,-0.27820367,0.4804366
2017-10-01,287.18112,282.133,284.3742,282.71964,100069.805,8.519947,116.99211,0.6309768,-0.14043587
2017-10-02,289.8036,279.06686,283.6197,279.82205,100202.6,0.010680407,157.70912,0.66427296,-0.9915445
2017-10-03,291.08173,277.81924,284.5947,278.08157,100596.46,0.0,178.66597,0.3837045,-0.941341
2017-10-04,290.84805,277.8916,283.80096,278.97073,100374.96,-4.4703484e-05,174.39456,0.21598245,-0.8782461
2017-10-05,291.24533,276.8845,283.36404,279.01633,100318.85,0.0,172.93759,-0.106503226,-0.5444541
2017-10-06,290.86105,279.49283,284.06796,279.577,100033.414,0.0058282167,117.24395,-0.87661433,1.141316
2017-10-07,289.4804,279.99747,284.38797,281.4414,99506.96,10.1037655,93.12634,1.1987182,1.3036226
2017-10-08,287.0463,279.28787,282.72885,279.96823,100132.336,6.835332,111.01063,0.6198082,-0.1349888
2017-10-09,288.39056,276.1745,281.49115,277.74677,100725.1,0.0,141.43417,-0.5735775,0.19530763
2017-10-10,288.21042,279.74057,282.41147,280.0168,99494.56,4.1669774,66.2946,0.25103393,-0.42866406
2017-10-11,283.84186,277.75177,280.62827,277.81995,99603.81,1.593899,109.10164,-0.9686188,0.992966
2017-10-12,283.4094,278.18597,280.1603,278.27298,99903.25,5.066309,81.46168,-1.5831085,1.3369122
2017-10-13,282.2249,277.60004,279.90646,278.6356,99984.62,11.964366,86.90305,-0.10799592,0.48970088
2017-10-14,284.0249,275.5931,278.9901,275.90955,101196.805,0.025022775,60.898525,-1.6778555,1.1274208
2017-10-15,288.0951,277.8379,282.67703,277.91116,100990.875,-4.4703484e-05,134.25102,-0.6145228,-0.561921
2017-10-16,287.24417,278.9847,282.9511,279.8946,100463.6,1.1260827,90.55859,-1.1635638,1.0026792
2017-10-17,286.54276,282.80756,284.43524,281.5004,99762.68,23.501165,79.288445,-0.7916158,2.9948056
2017-10-18,286.9131,280.79202,282.44217,278.23486,99488.72,20.342949,20.359562,-2.7046793,2.652681
2017-10-19,287.07043,283.64267,285.1584,283.7506,98265.43,39.613567,33.295475,-1.1421883,4.8821034
2017-10-20,283.7103,280.83722,282.28186,281.22925,98375.555,27.277033,44.999405,-0.77639085,2.9114676
2017-10-21,282.98026,279.90698,280.63077,279.19424,99164.54,17.899252,17.417465,-2.8410442,2.1732113
2017-10-22,286.40915,281.01764,284.05655,282.5354,99281.19,49.91652,69.07022,-0.45335507,1.863396
2017-10-23,289.2808,280.73727,284.1177,281.3207,101504.09,1.4365017,84.24926,-1.8528194,0.7924288
2017-10-24,289.1451,278.2033,283.48676,280.41568,101575.12,0.0,126.99015,-0.3471634,-1.1089859
2017-10-25,287.5178,279.49194,282.27737,280.7667,100321.74,1.717383,33.030334,-1.0171497,0.4852986
2017-10-26,286.5757,278.86603,282.78683,281.32526,100511.74,0.02245605,110.60124,-0.03832921,-1.0640734
2017-10-27,288.21353,277.78308,282.1218,279.9454,100475.04,4.4703484e-05,118.647316,-0.026091298,-1.1794249
2017-10-28,290.06445,279.04788,283.48734,280.6876,99958.85,0.0,117.93007,-0.8295017,-0.36447582
2017-10-29,289.23987,278.91376,282.93628,280.31668,99740.18,0.0,115.89133,-0.17334962,-0.4370173
2017-10-30,288.54834,278.34473,283.41885,277.75723,100272.54,0.0,116.352425,-0.3362465,-0.86097413
2017-10-31,286.77173,275.8933,280.21097,275.99777,100052.664,0.0,111.59087,-0.4278222,-0.08002461
2017-11-01,285.2597,280.2147,282.00485,278.7182,99085.664,5.457876,78.69694,-0.09154663,1.3763938
2017-11-02,283.13196,279.0744,280.5845,279.34488,98767.87,15.152091,30.865475,-1.8583361,2.9836378
2017-11-03,278.60556,275.09354,276.69202,276.03882,99164.85,12.635125,54.175915,-0.107118465,0.19656636
2017-11-04,276.70053,273.415,275.19806,272.55853,99791.24,0.28681383,52.624287,0.35016608,0.19055097
2017-11-05,276.8264,274.90213,275.7253,274.17233,99167.1,10.892559,54.86664,-1.1034988,-0.81459975
2017-11-06,280.49554,272.64127,275.80597,272.39053,100238.68,0.044900924,93.54263,-0.33182505,-0.13254805
2017-11-07,280.11566,273.86853,276.4481,270.4697,100541.49,0.0,47.41648,-2.7336006,0.45159912
2017-11-08,284.42294,277.89505,279.93088,272.08218,99517.305,0.0956282,63.11641,-2.5575256,0.58113396
2017-11-09,283.6894,279.3326,281.1156,276.30756,98758.78,4.429355,33.338196,-2.979296,1.0290607
2017-11-10,283.3219,277.28525,280.18723,278.90298,99256.62,5.349981,80.98916,-1.5795192,0.07052175
2017-11-11,282.50125,278.9924,280.5158,278.59625,99669.21,1.4786366,37.977036,-2.039533,0.7357533
2017-11-12,283.4131,281.3876,282.1353,279.77896,99530.59,10.764538,24.322077,-3.7053487,2.1284459
2017-11-13,283.33014,282.03857,282.53406,279.59726,98694.945,13.872555,40.544147,-3.660117,4.296437
2017-11-14,282.83102,280.24225,281.30225,278.99844,99383.836,22.821264,18.189528,-2.7261362,4.8639455
2017-11-15,282.9487,280.06567,281.66306,278.35983,98766.24,20.74501,45.06943,-2.9789636,4.5912814
2017-11-16,280.64206,278.6859,279.45953,277.85675,98315.59,7.464191,29.886024,-1.9823065,3.2054956
2017-11-17,281.07462,277.3625,278.9805,277.8464,99219.625,9.386475,40.707188,-0.61755866,2.2113771
2017-11-18,283.51587,278.72513,280.1689,277.7863,100565.66,2.0699966,55.848816,-2.2405097,1.9675728
2017-11-19,282.67917,278.76505,280.41995,274.9433,99638.1,0.85102767,15.078977,-2.9344761,4.02271
2017-11-20,280.90115,277.78702,279.6954,278.15637,98542.63,31.600706,39.437668,-1.7319957,1.5647627
2017-11-21,282.2651,275.71097,278.48853,276.9942,99681.805,13.824187,7.291074,-2.5369332,0.38293824
2017-11-22,289.86328,282.64774,286.24612,285.2632,99496.54,19.013966,28.729797,-3.2141266,3.7176723
2017-11-23,289.6038,283.69427,286.30225,284.84534,99161.87,40.356213,16.636118,-0.074188925,2.9435022
2017-11-24,283.6518,280.7957,281.68564,280.2722,99679.56,10.276007,18.109423,-1.2562536,2.5903058
2017-11-25,282.54758,280.39096,281.47968,278.01547,99783.65,2.0395536,19.084534,-2.798627,2.0686917
2017-11-26,285.46933,278.8296,282.9329,279.86935,98336.28,15.405553,8.736085,-2.8149917,1.8955059
2017-11-27,281.42505,277.98645,279.34528,278.34653,99435.99,4.948823,42.238365,-1.2961992,1.8932042
2017-11-28,280.47052,277.94135,279.40085,277.0183,99829.49,16.424156,9.050333,-2.9372237,2.2824643
2017-11-29,281.33167,277.6108,278.74466,278.05972,100601.305,3.565822,28.290241,-1.8227935,2.0916088
2017-11-30,281.3372,278.344,279.62207,277.19766,100361.0,11.933202,19.751833,-3.159755,1.9944792
2017-12-01,279.65393,277.0838,278.4951,277.80795,99939.44,13.58384,10.192283,-2.5775595,2.6386197
2017-12-02,279.5899,277.88428,278.65982,277.97345,99488.49,18.430325,11.358302,-2.571201,2.1812103
2017-12-03,279.47296,275.77237,277.45865,276.29474,99687.82,9.40479,42.09545,0.30229044,-0.37920427
2017-12-04,278.36435,272.51746,275.0666,273.721,101308.28,0.014225021,41.8768,-0.9207433,-0.041235372
2017-12-05,278.7098,271.3571,274.1991,272.36832,101762.04,0.0,64.87958,-0.42949346,-1.1749312
2017-12-06,280.91727,271.6853,275.05984,273.55963,101873.84,0.0,66.07432,-0.80046445,-1.3072485
2017-12-07,279.93726,271.5198,275.2225,273.14798,101604.84,4.4703484e-05,67.85516,-1.8662535,-0.55172324
2017-12-08,279.10352,271.1127,274.3033,272.3862,101470.01,0.0,58.616886,-1.7768792,-0.25184253
2017-12-09,278.75443,271.60443,273.8748,271.7706,101216.78,0.0,64.93742,-2.04548,-0.010905544
2017-12-10,280.61353,272.83768,275.6853,272.99976,101167.25,-4.4703484e-05,62.43118,-2.0727813,-0.06597464
2017-12-11,280.38956,271.60947,275.16135,272.629,100887.94,-4.4703484e-05,66.032364,-2.2056468,0.21209846
2017-12-12,280.33624,274.4207,276.5502,272.81137,101180.44,0.0,49.933796,-1.8076471,0.19547923
2017-12-13,280.7785,274.3449,277.4294,275.58664,101124.0,0.014571473,59.456028,-0.4116851,-1.0117768
2017-12-14,280.77844,274.25732,277.00687,275.25732,100958.93,0.0,52.99684,-1.3892435,-0.33873823
2017-12-15,280.52362,276.05347,277.22913,275.2165,100430.07,2.4304576,16.933437,-1.7748452,0.81509113
2017-12-16,279.07278,275.6802,277.16583,276.54532,100625.62,5.805768,23.074663,-1.3663653,1.3800426
2017-12-17,280.3449,278.41516,278.94516,278.20486,100268.85,11.656689,6.2157145,-2.9311073,2.173262
2017-12-18,281.5031,279.9215,280.5424,279.5833,99744.65,32.273716,17.898474,0.030545404,1.7577772
2017-12-19,280.59213,276.5293,278.4373,277.54526,99011.29,34.476273,8.843787,-2.067383,1.6204213
2017-12-20,278.68137,275.0626,276.0815,274.4017,99408.21,12.624703,57.393196,0.5409904,-1.4217068
2017-12-21,276.606,268.75772,271.73495,269.58734,101079.22,0.008909032,32.608894,-1.3694271,0.21371281
2017-12-22,277.57852,274.43695,275.31992,272.66714,100550.94,1.2387745,50.083492,-1.0385567,-0.30828586
2017-12-23,276.38058,270.43787,273.0793,265.74216,101013.41,0.0,64.905815,-0.8422633,-1.4361905
2017-12-24,274.5556,269.87958,271.76773,264.51172,100890.5,0.009505078,24.364685,-1.6583052,-0.22937427
2017-12-25,274.04172,272.1295,272.86215,271.085,100463.945,4.1748157,24.801878,-0.62290734,0.08646832
2017-12-26,275.94424,272.17368,273.61624,271.7822,100831.03,0.044591725,43.359978,-1.1065253,0.047858518
2017-12-27,276.02576,272.6821,274.04022,271.64792,100583.65,0.77077746,26.699879,-1.6328367,0.34185037
2017-12-28,279.39212,274.8084,276.67612,275.85297,100255.336,15.01059,7.5475116,-2.593739,1.9385544
2017-12-29,280.08426,276.70877,277.9565,277.45917,99498.1,22.40672,4.7728357,-2.8156888,0.9470754
2017-12-30,282.03525,277.45117,279.07632,278.28268,99525.5,22.857058,33.14567,0.85986096,1.6756672
2017-12-31,277.22464,270.97775,273.7449,273.17432,100727.13,0.004772097,58.58377,-0.92714137,-0.9571777
