day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,299.58685,295.29907,296.7076,289.99716,90662.875,3.9994903,112.61889,-1.1826861,0.18664743
2013-09-10,296.52567,292.22293,294.02722,290.725,90651.99,12.038167,108.22063,-0.2798126,0.7453926
2013-09-11,301.4534,292.22943,295.42722,289.75717,91006.38,5.899275,226.0359,-0.5571328,0.6403064
2013-09-12,305.62747,292.86472,298.19595,287.30527,90929.01,0.18314086,261.3398,0.0022797883,-1.7267195
2013-09-13,306.41428,293.7754,299.57465,287.65225,90595.85,0.004934147,252.42488,-0.055223856,-1.278544
2013-09-14,306.72916,295.56943,300.86447,287.90485,90395.16,0.95267594,244.54324,-0.40456784,-0.96670383
2013-09-15,308.06335,295.62726,301.1314,286.34988,90530.875,0.12457371,256.73224,-0.7417817,-1.8605596
2013-09-16,307.9501,296.7376,302.54056,284.58347,90706.31,0.05660206,235.88773,-1.2099304,-0.879421
2013-09-17,308.5239,298.07156,303.0715,284.45828,90628.914,0.0,227.457,-1.3348633,0.2854791
2013-09-18,308.25327,297.97797,303.66882,278.45383,90398.18,0.0,255.14491,0.14432488,1.8669224
2013-09-19,306.83163,291.1657,299.9481,273.89267,90511.24,0.0,282.8829,0.2536392,0.552007
2013-09-20,307.99173,291.4242,299.83075,273.42654,90619.28,-4.4703484e-05,268.84195,0.2306704,-0.16329439
2013-09-21,307.5686,296.10706,301.76538,280.18185,90678.5,4.4703484e-05,255.1463,-0.04608737,1.4650313
2013-09-22,306.42615,295.52966,299.55496,277.38354,90268.34,0.031340867,253.0504,2.2573934,2.2888393
2013-09-23,303.65152,288.511,295.00964,271.67502,90628.56,-8.940697e-05,274.77298,0.13972181,-0.96715146
2013-09-24,304.5443,289.37814,296.61374,273.0663,90960.07,0.0,271.517,0.075221054,0.01769344
2013-09-25,304.08102,291.98438,298.20737,272.20227,90572.71,0.0,267.8843,0.4925357,1.531588
2013-09-26,302.11575,291.05292,296.73068,276.6705,90207.48,0.0,262.20123,0.7036197,3.0610313
2013-09-27,300.38412,289.25626,294.03293,271.27896,90509.71,0.0,269.23724,1.3085657,-1.0559888
2013-09-28,301.73022,286.40268,293.4111,267.56107,91142.22,4.4703484e-05,267.3131,-0.6388059,-1.9853138
2013-09-29,303.16562,286.6319,294.65814,270.74164,91297.15,0.0,259.29312,0.50169975,-0.4570618
2013-09-30,303.80194,287.00217,295.0922,271.5803,91078.12,0.0,260.023,0.6590418,-0.013899167
2013-10-01,303.50143,288.31042,295.80948,271.18622,90919.93,-4.4703484e-05,258.2764,0.40174592,0.46212253
2013-10-02,302.48175,289.4546,296.18185,273.09537,90925.164,0.0,252.6995,0.22486655,0.85086125
2013-10-03,301.13968,292.4002,296.8304,275.01035,90666.54,0.0,248.16759,0.8892169,1.5227894
2013-10-04,300.33743,288.44592,294.5369,274.4921,90698.91,0.0,247.65785,0.8681672,-0.7455857
2013-10-05,299.46033,286.2411,292.35968,263.92853,91340.97,0.0,254.41171,-1.8139137,-3.7190285
2013-10-06,302.59348,287.355,293.76706,265.15268,91481.37,0.0,252.19472,-1.6058105,-2.5984883
2013-10-07,302.64178,287.17978,294.80133,266.6309,91207.59,0.0,229.69249,-0.6449483,-0.91552424
2013-10-08,301.5492,291.49942,296.37686,269.1861,90800.52,4.4703484e-05,235.72305,0.44982013,1.0594269
2013-10-09,300.0599,289.35614,293.547,273.8446,90349.32,0.09964034,213.05986,-0.17160864,3.2618062
2013-10-10,294.82407,283.03592,287.9938,278.3189,90464.16,2.8050375,192.05963,2.4051306,2.9666193
2013-10-11,295.38116,281.6141,287.0583,275.55966,91014.27,-4.4703484e-05,234.00415,-0.34679446,-0.34892544
2013-10-12,298.0117,282.97577,289.76416,275.0043,90927.98,4.4703484e-05,232.655,-0.31131408,-0.33561525
2013-10-13,297.11417,287.3328,292.15005,274.09668,90875.84,-4.4703484e-05,229.79893,0.21405105,0.86351234
2013-10-14,297.40073,284.2554,291.29916,273.15866,91041.82,0.0,229.82106,0.5808636,0.30414847
2013-10-15,297.17642,283.15247,290.04742,268.84506,90941.98,4.4703484e-05,230.0104,0.45043382,-0.39140186
2013-10-16,296.77966,284.1621,290.3055,270.35733,91059.35,0.0,226.79713,-0.12461301,-1.2576529
2013-10-17,297.715,282.1226,289.44193,270.609,91155.99,-4.4703484e-05,224.33264,0.3965551,-0.5577636
2013-10-18,299.4626,282.38824,290.0311,268.52042,90987.09,-8.940697e-05,224.30653,0.10002258,-0.9801746
2013-10-19,300.40543,284.77176,291.8279,266.7637,91162.52,0.0,222.52057,-0.17948051,-1.3881496
2013-10-20,299.96484,283.6702,291.24792,266.9722,90948.02,0.0,220.18071,0.4288741,-0.55703104
2013-10-21,300.27414,283.89456,291.3534,267.88733,90928.836,0.0,215.75522,-0.22807895,-0.587876
2013-10-22,301.85165,285.10577,292.60068,268.03436,91166.52,0.0,213.94395,-0.6457837,-1.424221
2013-10-23,302.37823,287.02618,294.00443,268.5087,90963.5,4.4703484e-05,208.10794,-1.0570829,-1.1361434
2013-10-24,301.594,288.75027,294.52432,269.34683,90891.75,0.0,195.72853,-0.310109,-0.12004762
2013-10-25,300.56906,284.73108,292.49106,268.359,91150.27,0.0,206.08069,0.6538729,-0.5486229
2013-10-26,301.78854,286.34616,293.07138,271.99747,91359.37,0.0,202.54169,-0.8459795,-1.1687648
2013-10-27,300.82727,287.27756,293.7327,273.24808,91019.9,0.0,200.03127,-0.53374547,-0.79892796
2013-10-28,298.87982,287.27856,292.496,272.77594,90460.13,0.09332225,191.13875,0.73132724,3.169967
2013-10-29,294.24695,283.7927,288.74036,274.81488,90634.15,0.0,147.29262,1.4542285,2.025471
2013-10-30,292.27478,281.03235,285.99673,273.4553,90844.59,0.012047589,190.30585,0.91494226,0.45077816
2013-10-31,293.7572,279.62573,285.88516,270.6785,91199.93,0.0,194.78786,0.49109995,-0.6307025
2013-11-01,297.099,281.19455,287.8351,269.79037,91335.055,0.0,194.7898,-0.20520546,-1.0728043
2013-11-02,298.98764,284.2055,290.30942,267.95438,91161.805,0.0,195.06361,-0.99680156,-1.315875
2013-11-03,298.20093,286.08365,291.3915,268.44882,90665.414,0.0045653433,187.18423,0.26539826,1.1832312
2013-11-04,295.05807,283.7278,289.2545,270.4178,90422.35,0.0,171.38751,-0.20746215,0.44357696
2013-11-05,293.14056,282.25873,287.6466,276.96027,90768.625,0.79047865,161.23314,0.050764978,-0.33416125
2013-11-06,295.44385,280.7836,286.9686,264.8536,91621.87,2.2351742e-05,187.6581,-0.59366906,-1.7246647
2013-11-07,297.7514,283.4452,289.19632,259.0168,91693.76,0.0,186.96721,-0.91932994,-2.1670585
2013-11-08,297.53394,284.2093,290.32828,263.675,91309.664,-4.4703484e-05,179.38846,-0.41614255,-0.80975723
2013-11-09,297.98645,282.6995,289.61346,270.49753,91248.555,0.0,177.074,0.09252349,-0.7127542
2013-11-10,297.96744,283.09518,289.84167,272.37662,91396.41,0.0,156.15678,-0.070885144,-1.413839
2013-11-11,301.41864,284.9504,291.40027,272.61255,91355.53,0.0,172.3347,-0.62250125,-2.3460715
2013-11-12,301.25293,286.25397,293.33145,268.89926,91575.85,0.0,141.89136,-1.1934882,-3.0273135
2013-11-13,299.3366,286.98773,293.4574,275.23486,91553.29,4.4703484e-05,165.60493,-1.5905439,-0.83686084
2013-11-14,297.32693,284.69073,291.0629,277.05234,91114.15,0.0,167.4647,-0.033785928,-0.24863909
2013-11-15,295.79602,286.59924,290.13553,276.723,90409.68,0.061595812,141.83192,-0.29078934,1.206643
2013-11-16,294.51984,284.8689,288.18326,281.12714,90226.13,1.2178738,105.078476,0.21193647,2.0295422
2013-11-17,291.34042,281.6817,286.60507,276.81116,90908.32,0.0,158.44731,-0.38008142,0.95248485
2013-11-18,295.5508,281.6379,287.28223,276.1172,91271.13,0.0,160.4735,-0.36663795,-1.2840155
2013-11-19,294.59848,283.41788,288.18924,275.71426,91013.35,0.0,157.16818,0.32632163,-0.017795503
2013-11-20,292.18936,283.98697,287.87347,277.8336,90666.72,0.846982,114.857994,0.2113489,0.47553763
2013-11-21,289.6505,284.95905,287.11386,278.84213,90705.945,0.10613166,73.08889,-0.6964795,0.90603
2013-11-22,288.85016,282.7149,284.38922,281.96814,90692.21,52.985336,18.011745,-0.5146899,-1.2712661
2013-11-23,283.1619,281.6001,282.23062,279.816,90969.38,29.316174,60.533962,-1.8119828,-0.029043868
2013-11-24,283.57474,280.31796,281.61972,277.94983,91285.57,6.607823,87.34874,-1.0941981,-0.3439556
2013-11-25,288.69327,277.65976,281.8621,277.1672,91474.414,0.0058710575,151.97856,-0.11211089,-0.7471811
2013-11-26,290.91397,279.87634,284.31607,275.7558,91729.48,0.0,154.04575,-0.9507932,-1.7326096
2013-11-27,289.94843,281.6814,285.30222,274.09402,91471.53,0.0,125.030075,-1.844463,-2.108723
2013-11-28,291.2624,279.80426,284.76663,272.9731,91154.34,0.0,149.79662,-1.2549299,-1.3888143
2013-11-29,291.6908,280.15973,285.02472,275.2842,91397.375,0.0,140.47736,-0.7125568,-1.3088068
2013-11-30,291.14017,280.10147,284.91202,277.45456,91518.24,0.0,144.87862,-0.30033115,-1.7431747
2013-12-01,291.4126,281.41663,285.4254,278.23154,91549.68,-4.4703484e-05,129.97514,-0.044102926,-2.0215907
2013-12-02,290.71796,280.0868,284.71008,276.42374,91370.0,0.0,146.107,0.0343364,-1.6295666
2013-12-03,289.34192,281.11798,284.75055,277.27658,90593.055,4.4703484e-05,143.03664,-0.36341444,0.32754388
2013-12-04,289.04395,282.16916,284.22998,277.74545,90204.5,1.2239888,81.45959,1.1760906,1.2242433
2013-12-05,282.3483,272.74203,277.6084,270.07825,90675.0,-4.4703484e-05,147.88315,0.60158116,-0.070252396
2013-12-06,280.3384,270.2116,275.18,267.0666,91186.82,0.0,149.59549,0.21090071,-0.56452435
2013-12-07,280.52914,272.3422,276.2396,268.5731,91098.21,0.005932525,137.95432,-0.059444677,0.4396104
2013-12-08,281.41196,278.08362,279.78592,273.65356,90941.56,3.3111312,129.59625,1.0825716,1.7783438
2013-12-09,281.35663,272.5577,276.66672,265.96036,91349.23,0.0,150.31888,-0.3546152,-1.7108732
2013-12-10,286.12488,272.1856,277.27615,263.41714,91754.13,-8.940697e-05,139.16081,-0.94948477,-3.336169
2013-12-11,290.1333,273.68176,279.89932,266.87225,91491.53,0.0,143.62108,-0.56481,-3.1234043
2013-12-12,289.9962,277.8371,283.15762,270.72256,91538.4,0.014804304,119.471146,-0.71348685,-2.9658983
2013-12-13,287.73294,276.43054,281.2238,274.74545,91333.664,0.032301992,140.09338,-0.057590812,-0.33517194
2013-12-14,288.81076,276.13733,281.26593,271.2997,91636.94,0.0,144.50389,-0.58425623,-2.3797104
2013-12-15,291.65625,277.9596,283.10477,269.764,91906.34,0.0,141.78552,-0.5222717,-2.9461763
2013-12-16,295.24094,279.2672,285.03,272.96088,91677.12,0.0,140.85455,-0.63037306,-3.114073
2013-12-17,296.19876,280.31424,286.1923,274.07285,91654.305,2.2351742e-05,141.85191,-0.71143776,-3.2140424
2013-12-18,294.48544,282.44492,286.70697,273.82956,91214.74,0.0,105.9065,-0.51149154,-2.4315639
2013-12-19,289.85626,280.45563,285.18216,273.10342,90375.04,0.022925436,128.84483,-0.73941034,1.5230737
2013-12-20,285.54077,280.5574,282.0801,279.12668,90069.04,18.59469,44.019085,-1.323434,-0.9407138
2013-12-21,283.3829,278.65524,280.36926,278.33548,90373.414,1.2607611,85.06494,0.11038246,0.6876252
2013-12-22,285.48856,274.495,279.33752,273.2098,91242.12,0.0,140.53447,-0.31438452,-0.7291643
2013-12-23,290.12494,275.91678,280.97885,272.27225,91899.94,0.0,142.3826,-0.5900496,-1.9733912
2013-12-24,291.32172,278.09033,283.29245,271.93936,91736.34,0.0,141.58664,-0.29010752,-2.4592903
2013-12-25,291.19302,278.31775,284.00284,270.4296,91667.44,0.0,146.40297,-0.6715233,-2.956463
2013-12-26,291.4082,278.1019,283.59094,267.16623,91724.87,0.0,146.45224,-1.0481346,-3.137006
2013-12-27,292.32205,278.8111,284.10138,268.76382,91624.375,4.4703484e-05,144.17844,-0.6767869,-2.818526
2013-12-28,291.53302,277.93912,282.78232,271.94388,91309.96,0.0,110.432976,-0.19429617,-1.4787879
2013-12-29,289.6117,277.32245,282.07095,271.10568,91004.47,0.0,141.73236,-0.49802127,-2.5083199
2013-12-30,289.53595,276.22916,281.97235,267.1499,91561.49,0.0,146.81009,-0.42837945,-2.3709967
2013-12-31,291.22168,276.42078,282.20978,269.1047,91651.97,4.4703484e-05,145.34499,-0.19744535,-1.4992906
