day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,279.54785,275.97226,277.75253,276.05234,97031.5,13.276424,59.594067,3.3956022,-0.20465271
2004-09-08,279.89804,276.52887,278.3533,273.86194,97962.79,3.5254917,85.75562,2.8328924,0.046485525
2004-09-09,284.07513,277.6475,281.18338,279.65283,96663.836,21.336584,9.821074,1.3947076,2.8817928
2004-09-10,284.07236,278.6227,281.30447,278.7713,95359.78,22.039093,40.903355,4.280951,1.9995314
2004-09-11,278.84946,277.17126,278.0072,276.3031,95661.06,8.434929,56.29227,2.6998432,0.65528554
2004-09-12,277.38614,275.0737,276.1738,272.88507,94273.6,10.501744,81.751564,2.6432192,2.253133
2004-09-13,278.15692,274.495,276.38507,274.77188,94357.875,10.310642,63.13434,2.372283,0.50051534
2004-09-14,277.82217,273.8586,276.19772,274.4075,94473.69,3.8686693,64.02744,1.0262431,0.0767607
2004-09-15,278.17395,275.0913,276.7036,275.03207,95187.375,5.6119227,60.148663,2.2618895,1.7241207
2004-09-16,277.2149,274.73914,276.12802,274.8199,96109.09,8.3736315,51.4838,2.4387474,-0.07251497
2004-09-17,279.00165,273.35675,276.58606,272.71738,96407.98,0.79323167,80.11508,-1.029787,0.5290354
2004-09-18,281.02435,276.3595,278.27145,276.69998,96079.99,8.369489,27.806477,-1.1201335,1.0632569
2004-09-19,280.94116,277.02835,279.0165,276.78738,95418.23,8.2139225,27.065271,-2.1111658,1.2163382
2004-09-20,284.67047,278.86127,281.42355,277.96133,95167.99,1.722848,82.57212,-1.6226376,0.719812
2004-09-21,284.9637,280.89166,282.99536,278.70914,94854.57,0.48693642,47.75812,-2.6515286,0.6382034
2004-09-22,283.54178,281.679,282.6869,279.5765,94669.02,1.8273956,28.402706,-2.4399035,-0.36624464
2004-09-23,284.0011,279.5964,281.8793,279.26974,94180.87,2.2755134,59.93118,-1.7565193,-0.72380495
2004-09-24,281.56036,276.51373,279.94083,278.66327,94391.18,4.890226,33.57838,-0.19406779,-0.39173642
2004-09-25,282.71783,275.46304,279.6924,277.18658,95542.664,0.02233684,73.46987,-0.31112477,0.6104892
2004-09-26,283.869,278.8795,281.06705,278.41382,95761.9,1.6766824,60.51188,-1.1143304,0.70358616
2004-09-27,284.055,277.8756,280.58966,276.96106,95112.81,0.0025965273,78.5677,-2.081371,0.8608478
2004-09-28,282.2218,276.58325,279.52466,277.44315,95453.74,0.13224036,66.09376,-0.108862035,-0.58598346
2004-09-29,280.33725,277.30896,278.9561,277.19644,96595.53,4.225973,34.43422,2.196955,0.32651073
2004-09-30,281.0005,278.6864,279.5963,277.45032,97559.46,2.6039946,33.82059,2.1280508,0.9475777
2004-10-01,282.48346,274.22418,278.62625,275.55792,97872.72,0.0115484,66.75317,-0.17430456,1.1166964
2004-10-02,283.25394,274.552,278.24927,274.2508,97277.805,0.0,71.15485,-2.0235515,1.5333432
2004-10-03,283.2206,274.98706,278.28635,274.17657,97083.79,-4.4703484e-05,67.48788,-0.7253023,1.2124861
2004-10-04,281.49942,274.96866,277.88693,274.9301,96601.53,0.17143786,43.944798,-1.8897542,1.0592993
2004-10-05,281.80893,277.4191,280.23505,277.7631,95324.13,9.641031,9.910083,-0.4771155,1.3270825
2004-10-06,281.2099,278.42642,280.1098,278.3827,95459.51,6.637806,12.835443,1.2576293,0.07872569
2004-10-07,278.1271,271.43417,275.33493,273.89957,96173.63,3.3865962,17.678865,-0.75252485,-1.8177309
2004-10-08,274.89822,271.2752,273.0634,272.146,96510.625,5.35875,26.01783,1.3522714,0.2724907
2004-10-09,272.5758,269.2627,270.91434,269.30215,96988.6,1.6443561,46.730606,1.1278459,-0.6191541
2004-10-10,273.4461,269.31494,271.6174,270.3407,97875.82,1.8066652,33.204803,0.6520486,1.4172479
2004-10-11,279.2058,273.5895,276.6564,273.5347,97567.24,3.1135845,15.606856,0.2532182,2.6994789
2004-10-12,280.8665,279.2726,280.38773,278.00488,97154.1,10.200206,12.19708,3.0062592,3.039302
2004-10-13,281.064,278.20914,280.015,277.16684,97053.56,6.2265863,6.6741467,2.232814,2.7132635
2004-10-14,280.60776,276.81616,279.05753,276.0989,97168.375,0.18782355,17.686867,-0.19154708,1.0689933
2004-10-15,279.36426,274.45078,276.87903,274.03415,97198.055,-4.4703484e-05,36.769135,-1.5713458,1.411553
2004-10-16,275.79443,272.36826,274.03702,272.29086,96804.23,2.817872,10.207286,0.5087088,0.66905826
2004-10-17,275.2835,268.2358,271.93134,267.94965,96722.94,0.002881512,34.071476,-1.7716242,1.2453643
2004-10-18,274.65533,271.06424,272.42566,268.88187,96567.54,0.0,27.191034,-1.6814264,0.97458476
2004-10-19,275.86017,271.32278,273.22025,270.9837,96811.0,0.003201887,21.895954,-0.8252756,1.4391627
2004-10-20,275.8655,273.36987,274.94485,273.9436,96688.43,5.176218,4.5834317,0.19849674,1.454491
2004-10-21,275.89313,272.36124,274.6037,273.52527,95934.96,3.4330432,11.175624,-0.93158174,0.11125172
2004-10-22,275.752,272.22256,273.8481,270.22852,95126.77,0.0042188913,20.224089,-2.367291,0.015052197
2004-10-23,275.61008,272.71326,273.76416,269.7638,95310.02,0.0,24.039265,-2.0922472,0.513086
2004-10-24,275.02713,272.19073,273.21313,270.53082,95525.76,0.09206496,18.477411,-1.6625075,0.3984052
2004-10-25,275.7871,272.96967,274.1092,271.21286,95742.47,0.291761,11.683901,-1.6668257,0.5903246
2004-10-26,275.777,272.82996,274.68207,270.93723,95107.94,0.4967302,15.865591,-1.8639225,1.0283296
2004-10-27,276.0304,273.75763,275.05136,271.8219,94789.4,1.770096,16.7558,-0.40420842,2.1130974
2004-10-28,274.6366,271.23483,273.5463,271.77625,95814.99,13.843565,13.47013,2.0924773,-0.12948416
2004-10-29,273.02588,266.15314,270.36243,268.36667,96927.44,0.7483996,10.715972,-0.53062946,1.7534451
2004-10-30,277.7844,265.46094,269.7668,266.18542,96332.195,2.404038,13.088734,-1.4566537,2.157385
2004-10-31,278.6736,275.257,276.9904,273.69217,94311.66,9.99606,7.7907233,0.61402225,2.8916318
2004-11-01,275.54773,273.72552,274.74048,273.13834,95255.85,20.865454,1.731224,5.71343,0.0870659
2004-11-02,280.44302,274.42682,277.10138,274.90164,96320.99,27.075417,2.731557,2.8547232,2.6086338
2004-11-03,280.94183,277.97305,280.2015,278.20065,96260.48,23.772964,1.7332754,3.5091608,1.4594051
2004-11-04,277.5412,273.66876,275.86926,274.74344,95688.93,0.0468418,4.0917478,-1.3095208,1.2760565
2004-11-05,275.60483,272.58188,274.8889,273.1235,95429.16,4.0351806,3.6110098,-1.4298521,1.0318948
2004-11-06,276.43695,271.98657,274.53827,273.01984,96646.21,3.3252072,2.331085,0.91471034,-0.028433422
2004-11-07,281.02136,272.3396,277.38077,273.94476,95536.66,13.240932,1.3195602,2.389363,3.6848602
2004-11-08,275.1617,273.01,273.69296,270.78183,96427.164,3.1236727,2.628944,1.7040963,0.45164335
2004-11-09,279.3659,273.95398,276.96457,274.55533,96084.96,4.6184344,0.7446788,-0.09052786,2.3114245
2004-11-10,280.35687,277.51465,278.9189,276.3394,96360.43,10.589879,0.8713889,1.1697401,2.4645507
2004-11-11,278.48376,275.9356,277.34317,273.14322,94646.25,4.067294,1.5838656,-0.8201893,2.2923281
2004-11-12,276.48688,269.69995,272.93997,270.36996,93146.15,1.6963156,3.4127834,-0.06981475,1.979019
2004-11-13,273.76794,270.75555,272.07025,270.36734,94875.56,7.8779774,1.3793432,1.2135823,-0.1750347
2004-11-14,271.7889,266.30273,269.55472,267.30728,94785.25,5.0226765,2.5605383,-0.6900487,1.4652461
2004-11-15,273.83524,268.48425,271.0361,269.29102,93088.1,13.684523,0.98193574,-0.612716,0.18928091
2004-11-16,270.42935,263.92706,267.9312,266.69608,94848.23,5.027551,1.3987645,1.3591932,0.20216398
2004-11-17,266.33997,259.43213,263.87112,262.4493,94898.01,4.1260386,0.8831568,-0.3819575,1.5507506
2004-11-18,266.22495,256.3465,260.42642,258.54904,94466.26,2.2039301,1.055868,-0.16543151,1.7966352
2004-11-19,266.96332,261.44638,264.68036,262.8246,94330.56,1.7208196,0.7858999,-0.48568228,1.4805695
2004-11-20,262.65967,254.51498,256.68637,254.79283,95941.62,0.17095543,0.74975693,-1.2540063,1.8802835
2004-11-21,264.9317,261.32,263.11215,261.86847,96260.21,0.9723436,0.44443578,0.054853607,1.8047341
2004-11-22,261.5693,254.90504,257.14764,255.19502,95726.6,0.011956319,0.33662906,-0.99222255,1.4627527
2004-11-23,266.24792,255.42987,262.7956,261.85507,96930.555,1.0953602,0.18381077,-0.09692722,2.114872
2004-11-24,273.89938,266.044,270.87488,268.12668,95889.88,13.520984,0.055283565,0.54863596,1.7414361
2004-11-25,271.46075,266.6102,268.70206,265.86783,96471.31,3.4359562,0.028029514,1.0635883,-2.974663
2004-11-26,270.08594,258.9891,265.49634,263.10083,97385.66,0.24678744,0.0,-0.39049402,-0.20843698
2004-11-27,261.08075,255.68184,258.07632,256.25107,96923.1,0.030331314,6.9444446e-05,-0.94911784,1.7525039
2004-11-28,266.3301,261.83344,265.0079,262.57806,96413.66,0.6481111,0.0,-0.32757482,1.7570573
2004-11-29,271.80536,264.7991,269.32028,265.96005,95609.555,0.67539513,0.0,-1.2751478,2.7017567
2004-11-30,276.29514,270.8821,273.74515,270.9004,94666.18,8.808202,0.0,0.84146476,2.5633264
2004-12-01,274.20697,266.00955,271.23837,269.5314,95458.25,4.7311673,6.9444446e-05,2.1780887,0.27318278
2004-12-02,265.99402,260.28452,262.74466,261.00522,96177.445,0.6566942,0.0,-1.2143887,1.6943707
2004-12-03,268.6054,261.37112,264.23077,261.08438,95570.27,0.48027372,0.0,-1.9400781,2.243098
2004-12-04,275.9154,269.05307,273.73642,270.1649,94575.914,8.281501,0.0,0.779834,3.2390058
2004-12-05,274.06412,270.2591,272.4537,270.02972,94983.6,5.7668743,0.0,0.58650523,2.0742881
2004-12-06,273.22354,270.42026,271.8293,269.282,95420.74,5.2700734,0.0,0.31187972,1.4175568
2004-12-07,273.3753,268.8056,271.00302,268.70718,94263.13,2.5149305,0.0,-0.6996811,1.8190225
2004-12-08,274.30612,269.53308,272.43716,270.80222,96273.81,6.433057,0.0,1.3481199,0.32725188
2004-12-09,273.16846,269.15298,271.8881,269.33606,96529.48,2.5598445,-6.9444446e-05,-0.9442651,2.0860474
2004-12-10,280.01367,272.82544,276.44138,273.65652,95551.07,15.065513,0.0,1.9374794,3.15279
2004-12-11,274.24246,269.99997,272.52023,269.3622,96030.71,3.8382459,0.0,2.688695,0.76818603
2004-12-12,272.51126,270.38354,271.4545,269.68613,96941.375,8.740932,-6.9444446e-05,1.5321368,0.85257965
2004-12-13,277.21634,268.20966,271.50494,269.0535,96854.65,5.0487704,0.0,-1.265178,2.266053
2004-12-14,278.83786,275.71304,277.31467,273.0735,94761.74,3.41909,-6.9444446e-05,-0.7968893,2.7043545
2004-12-15,277.78552,273.92996,275.18137,272.00928,93051.71,27.009092,0.0,4.1665797,5.970449
2004-12-16,274.9835,270.10718,273.1118,269.46387,93600.0,5.6118274,0.0,0.8270638,2.5045419
2004-12-17,271.948,270.46497,271.21924,268.42514,92434.0,3.3162487,0.0,-0.875762,1.3759586
2004-12-18,272.3393,269.4,271.269,270.1144,93347.82,5.764315,0.0,1.0599324,0.42250347
2004-12-19,270.80676,268.50366,269.71268,268.53836,94177.68,6.9060717,0.0,0.055664927,-1.542034
2004-12-20,269.35828,263.4817,266.13498,263.56104,95434.06,2.0898468,6.9444446e-05,0.761029,0.3672646
2004-12-21,273.65225,266.847,271.49567,268.28427,94916.01,8.337246,0.0,0.9517624,2.8977983
2004-12-22,276.0618,268.64526,271.1559,266.22797,92435.97,1.5431643,0.0,-1.9947671,3.429804
2004-12-23,270.4134,265.29834,267.93073,260.97647,92631.1,0.6238874,0.0,-0.88310295,2.5491192
2004-12-24,269.33313,262.99576,265.13632,259.85666,92964.31,0.31626597,0.0,-1.9977341,0.88402915
2004-12-25,263.36316,259.3316,261.1423,258.69644,93494.125,0.6462801,0.0,-2.3139932,1.2556634
2004-12-26,271.12207,258.35883,265.20633,263.37457,94336.04,8.150371,0.0,0.7044378,2.125378
2004-12-27,272.8688,267.32535,269.4848,266.5558,94882.98,4.409995,0.0,-1.2697939,2.0998795
2004-12-28,273.25763,267.04803,270.7252,266.69113,94601.75,1.2796149,0.0,-2.1891236,1.8878756
2004-12-29,272.01746,268.4622,270.87277,266.27026,95154.54,0.06958842,0.0,-1.3606629,2.099472
2004-12-30,276.88998,270.92767,273.62256,269.32184,92753.46,4.2721777,0.0,-0.96700233,2.6576405
2004-12-31,276.52216,272.06693,273.4102,271.50687,93992.35,16.97621,6.9444446e-05,6.016041,1.9536849
