day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,293.9544,281.66534,287.87177,285.25992,100667.72,2.3961718,124.31211,3.734145,0.9030916
2009-09-10,289.21802,282.2918,286.20877,283.42838,99973.31,4.594416,94.4213,2.4854672,3.3483765
2009-09-11,287.40674,279.9918,284.28067,281.03137,98563.336,6.556116,78.891884,6.686523,1.1993771
2009-09-12,280.74548,276.98575,279.08292,275.04465,99654.1,1.3097078,65.15157,5.6180267,-3.1223707
2009-09-13,279.91132,277.08362,278.55838,274.03186,100561.47,1.7864164,86.05652,4.3448315,-1.1749018
2009-09-14,280.654,274.17474,278.02652,276.1708,100388.66,3.481254,57.042618,2.9675915,-0.2252331
2009-09-15,279.3221,274.92752,277.29453,274.70386,99543.22,2.7148054,69.06207,-2.482521,1.3338507
2009-09-16,280.50403,274.14935,277.97287,277.18924,98678.82,10.544355,25.84824,-0.28203928,2.3376582
2009-09-17,278.2293,274.10278,276.14352,272.82333,99407.97,0.37712044,52.65168,0.8863978,1.6409359
2009-09-18,278.54977,271.1654,274.9668,272.93793,100372.625,0.93408674,80.10785,0.38037595,-0.9761901
2009-09-19,279.95493,270.9823,276.17978,272.9186,100993.836,0.0035986304,102.3919,-1.8615994,3.1309881
2009-09-20,281.59424,274.69537,279.4376,276.08176,100936.586,4.5435185,34.191708,-3.1327868,4.7916145
2009-09-21,282.8999,278.4373,280.7888,273.93338,100765.73,0.8209096,50.203632,-4.0315223,4.5358005
2009-09-22,281.97525,277.48047,279.60464,273.97473,100155.06,6.152233,55.308563,-4.0354533,4.892511
2009-09-23,279.24664,276.6529,277.62076,276.75296,99880.81,8.918301,19.212963,-1.8721272,4.353725
2009-09-24,280.32083,278.37338,279.713,278.2278,100219.27,4.363317,50.29004,-1.2886349,5.806663
2009-09-25,283.59286,279.87662,281.84726,278.35672,99880.555,2.4508293,58.599102,-2.44883,5.7572675
2009-09-26,283.5693,281.2329,282.18127,281.482,99030.79,2.9146113,16.383282,-1.4126843,4.0451293
2009-09-27,281.5993,275.79193,278.11536,276.1919,99135.32,0.6251968,19.89064,2.1434526,-0.6427923
2009-09-28,279.73026,275.34027,278.48325,277.39798,99065.445,0.8171331,22.907728,-0.75981086,3.870676
2009-09-29,280.15198,275.34882,277.9537,276.4794,99569.21,3.214501,17.707748,2.0224538,2.412595
2009-09-30,282.21558,274.9808,279.84763,278.81454,100554.914,1.0421071,11.561802,-0.47590756,3.7267818
2009-10-01,286.51382,280.5324,283.2565,281.4061,101136.5,0.05073659,51.88924,0.34608173,4.449
2009-10-02,285.73468,280.39905,282.79507,280.8383,101109.71,0.03764592,67.49684,-2.0067656,4.137006
2009-10-03,285.94937,281.57877,283.79477,280.26538,100169.03,0.41172093,70.85621,-1.8534803,4.415125
2009-10-04,282.9856,277.33115,280.35062,277.91934,100240.29,1.8536375,15.356576,2.2278502,3.7988927
2009-10-05,280.14575,274.758,278.09827,275.90808,100650.21,3.85613,47.43496,1.1891308,1.1559612
2009-10-06,278.1317,273.97766,276.31412,272.4987,100986.03,0.0011585653,59.38951,0.37952885,4.4156528
2009-10-07,278.68094,275.6421,278.00778,273.38654,100512.53,0.5892161,18.809717,0.32208094,6.1646276
2009-10-08,279.588,277.3752,278.37598,277.0244,100696.06,6.0291553,20.275015,-0.5125503,3.2669525
2009-10-09,279.04742,277.33643,278.17355,276.41663,100428.76,1.331184,29.679642,1.9954214,3.407419
2009-10-10,280.1331,278.09595,279.2811,277.03268,100366.23,2.3862236,25.280931,1.0637797,4.876266
2009-10-11,282.65594,277.5573,280.62668,275.8223,100006.445,0.9806585,55.466064,0.17945425,5.550401
2009-10-12,276.2514,272.2971,274.08987,269.56564,100560.19,0.2342891,32.26038,3.1917036,3.3167899
2009-10-13,274.89026,272.53888,273.83035,271.1166,101140.15,1.1610296,32.873558,3.6458309,3.5364854
2009-10-14,274.22162,271.49887,272.87534,269.83963,100956.99,1.9571464,32.20868,2.654814,3.7386653
2009-10-15,272.2004,269.57623,271.27274,269.26486,100094.5,1.2755208,26.00015,2.7719183,0.96185875
2009-10-16,273.12967,270.8242,271.87387,269.9836,99654.59,3.6802404,21.892246,1.7671875,4.2069573
2009-10-17,273.6895,271.3287,272.68207,271.44998,99233.375,2.8821864,24.72893,4.0409675,0.9575825
2009-10-18,272.1022,270.0356,271.27603,268.95255,99396.164,3.065057,35.118813,5.341203,-2.2111642
2009-10-19,271.57373,269.10864,270.20193,268.97324,99510.96,1.4822725,24.681915,0.24239053,2.1232774
2009-10-20,270.75385,266.81964,269.08804,267.93573,99530.164,5.709274,20.112633,-3.5396397,0.70486635
2009-10-21,266.96875,258.38824,263.18552,261.1473,100037.54,0.3182888,31.590216,-1.9923376,-2.3726618
2009-10-22,263.37332,258.67487,260.27493,258.40002,100705.56,0.20181201,31.916077,1.1225513,-3.627333
2009-10-23,260.01868,254.66982,257.66415,256.02417,100855.24,1.038598,29.627316,1.9968047,-0.216784
2009-10-24,258.8464,250.44061,254.86687,253.39455,100892.88,1.0295436,25.741222,0.21792646,-0.2809688
2009-10-25,256.32544,251.89621,253.66774,251.32011,100800.88,0.32182598,25.726044,-0.28064442,0.08933041
2009-10-26,256.4431,249.18045,252.28288,249.88483,100689.09,0.057782978,28.701921,-0.046200026,-1.7077302
2009-10-27,255.31943,243.44841,248.64221,246.6671,101542.26,0.0013709068,32.58904,-0.055506814,-1.8337296
2009-10-28,249.9658,242.94716,245.7939,243.44756,102235.414,0.06578863,28.896626,-0.27641842,0.5938348
2009-10-29,250.02693,243.8064,247.81659,245.3089,102837.03,0.024728477,28.406685,-2.4017327,2.0098426
2009-10-30,257.0712,247.39517,251.73112,249.07161,103302.0,0.0090468675,28.40672,-3.1828575,3.7732832
2009-10-31,271.08954,256.85144,264.43536,262.57306,101417.52,8.71944,9.48609,-1.2422619,7.1780286
2009-11-01,271.4646,267.6592,269.44772,268.76575,99625.79,5.3476114,10.547409,0.087623954,3.0058205
2009-11-02,268.7369,260.0368,264.24927,262.23502,99088.35,2.016129,16.508976,6.725906,0.5834355
2009-11-03,266.5895,251.4685,259.75314,257.94052,99374.88,0.90162086,16.385977,0.9473757,-2.1691215
2009-11-04,252.34642,248.82245,250.56177,247.72554,100106.4,0.053353608,16.912256,-0.9938744,-5.4852962
2009-11-05,255.82275,249.56862,253.17332,249.9066,101679.24,0.47986954,20.333443,2.596425,-5.922542
2009-11-06,256.86856,254.49738,255.2419,252.84595,102492.53,0.1960937,14.113544,2.3532817,-4.959204
2009-11-07,257.158,254.9695,256.02817,253.98267,103291.65,0.24577416,12.217448,2.3798664,-3.648575
2009-11-08,255.11871,247.40558,250.20888,247.92595,103701.195,0.123811886,12.324657,2.8855636,-0.7492358
2009-11-09,249.47577,244.57294,247.17749,244.34438,103441.46,0.147162,12.451623,1.4841923,2.401454
2009-11-10,246.77522,242.29831,244.7536,242.03333,103347.26,0.0030398369,14.322973,-1.0223687,3.0256789
2009-11-11,245.0469,240.00691,242.87401,240.2301,103865.65,0.0053197145,13.487075,-1.9504827,1.2904245
2009-11-12,244.2248,240.08762,242.16484,239.50624,104433.25,0.010121614,12.265421,-1.3057512,0.4646677
2009-11-13,256.21103,242.59015,248.6938,246.06238,104409.75,0.07019006,9.707304,-0.9632245,4.313398
2009-11-14,264.55676,256.40295,261.8382,259.44376,102217.46,4.7534204,5.9210043,1.5173092,7.4911866
2009-11-15,266.4799,262.32407,264.71182,262.71768,101676.27,0.5773455,5.9535007,6.634838,-2.0840063
2009-11-16,266.58725,259.16333,263.52823,261.67917,102050.63,1.8344373,8.07214,7.2880783,0.58640367
2009-11-17,266.35886,251.47478,261.73114,258.8796,100725.664,5.097389,3.8140712,5.5929418,-2.5438983
2009-11-18,252.1838,244.3517,248.79565,245.14687,101892.695,0.013176352,7.8612657,4.24257,-2.8334627
2009-11-19,244.31267,242.77756,243.55031,240.46053,101336.5,0.0,7.3169646,-2.5779011,1.8959433
2009-11-20,248.6056,244.73892,247.26045,243.78374,101056.37,0.0041071326,5.3683248,-4.1771817,0.5303628
2009-11-21,245.77892,242.06218,243.59082,239.71179,101478.06,0.0,6.0242944,-4.425696,1.5051886
2009-11-22,247.7638,243.0704,245.75073,241.11586,101641.25,0.004246831,5.0769124,-4.7932644,3.8884284
2009-11-23,249.63664,247.72531,248.73476,243.5305,101338.27,0.0036880374,4.0157347,-5.5244517,4.0016246
2009-11-24,250.99672,248.78436,250.02519,245.80016,100953.625,1.2971871,3.3853528,-4.5055127,3.1919749
2009-11-25,253.86327,248.03305,251.43976,248.80983,100212.414,1.928702,3.1053588,-6.833288,2.7169886
2009-11-26,253.4276,235.94266,244.4989,241.74518,100299.18,0.28983688,3.1863282,0.5400829,-2.4779258
2009-11-27,234.90332,228.75989,232.75117,229.59068,101562.38,0.003317371,3.2746325,1.9869415,0.1484639
2009-11-28,230.8239,228.67787,229.57697,226.72893,102193.49,0.025106594,2.8399305,-2.2548506,1.1099515
2009-11-29,246.77844,229.47865,236.92908,233.29724,101804.12,1.2940187,2.59408,-4.8960385,0.6312519
2009-11-30,248.12378,232.04576,242.45697,239.93745,100690.21,1.3219938,1.852173,-1.0792031,2.2151613
2009-12-01,237.6713,232.56541,234.6983,232.42853,100732.125,0.17975271,1.9085504,3.5584126,-0.6979123
2009-12-02,238.0524,231.68913,233.50409,230.50899,101277.24,0.041289255,1.9075723,1.1942782,1.4681729
2009-12-03,246.25539,235.17581,242.94218,239.95569,99526.336,2.3466237,0.83577836,-5.937853,6.890222
2009-12-04,246.19174,242.07362,244.64838,240.5873,98903.51,0.1548659,1.2566638,-5.5763516,-1.1591069
2009-12-05,242.00887,234.96852,237.99242,234.67169,99796.94,-4.4703484e-05,1.3215885,0.5542579,-4.585956
2009-12-06,236.42792,228.81934,232.96315,230.68097,100839.586,0.0062584877,1.1057668,0.05125506,-1.687706
2009-12-07,229.06773,225.08691,228.2842,225.60126,101702.31,0.0004824251,1.022419,-0.54416645,-0.09923523
2009-12-08,229.28705,225.2284,227.9435,225.18922,102112.31,0.014698133,0.8977662,-0.3815463,-2.1361735
2009-12-09,232.48839,227.91003,231.15108,228.01079,102069.836,0.3421344,0.6722627,0.23124082,1.1022714
2009-12-10,233.1795,230.59212,231.72845,228.41911,101820.48,0.061560422,0.6409404,-3.7651722,3.3419695
2009-12-11,237.87172,232.7637,234.75926,231.46027,101740.51,0.10379404,0.5736979,-5.233726,1.2606152
2009-12-12,241.77615,238.22357,240.7663,237.1944,101754.79,0.2892986,0.44473958,-6.200365,1.4850515
2009-12-13,250.60231,241.37384,245.37256,241.92119,101962.65,1.0976139,0.40889758,-7.469382,4.297324
2009-12-14,252.92908,251.2288,252.2166,249.29823,102290.16,1.2986548,0.30278933,-6.179919,7.140988
2009-12-15,260.87247,251.82454,257.19775,254.39104,101810.66,3.0329266,0.25719327,-5.2096844,9.430352
2009-12-16,263.4576,248.26794,254.71504,251.5334,101978.414,2.4874358,0.29282406,-0.7406116,2.249201
2009-12-17,264.61075,251.33559,262.04364,258.47385,100835.79,5.2750335,0.18489583,-1.6962996,10.255997
2009-12-18,250.88718,242.35466,245.76262,241.79546,101740.414,0.043768436,0.27519676,-0.31176296,7.9796643
2009-12-19,246.6782,242.99246,244.70685,241.70087,101484.945,0.41582808,0.23591146,0.030332388,5.196308
2009-12-20,246.6946,242.94081,243.95955,241.32643,101113.71,0.34708345,0.24971065,-3.528611,4.704354
2009-12-21,247.21574,240.48969,245.20644,241.66148,100710.87,0.23270212,0.23306423,-3.3250437,-3.5416844
2009-12-22,240.71402,232.28491,236.12616,232.15504,101601.43,0.0033304095,0.25523436,1.6615334,-4.648952
2009-12-23,233.81708,229.53302,231.22887,228.02467,102662.305,0.21180324,0.26854745,3.2170455,-0.09189763
2009-12-24,235.47427,230.0311,233.6916,230.38368,102629.664,0.36235714,0.22927083,-0.45903647,1.9732022
2009-12-25,232.11606,228.5391,229.72571,226.74553,102098.625,0.018518418,0.2787905,-2.4700096,3.501714
2009-12-26,233.04652,231.31248,231.92372,228.68831,101407.84,0.0,0.31194156,-4.4675565,0.37745366
2009-12-27,234.60631,231.4405,233.44646,230.25859,101812.03,0.0,0.35662615,-3.2713044,-2.0781157
2009-12-28,231.58195,226.77448,228.66754,226.33366,103093.41,0.0,0.39322916,-1.4966112,-1.6513695
2009-12-29,230.66577,226.61539,228.33368,225.3582,103358.79,0.0,0.4367014,-2.0116737,-2.2692864
2009-12-30,232.30302,230.61523,231.57262,228.5942,103043.46,0.0,0.4819213,-1.775366,-2.9623992
2009-12-31,233.96684,231.27502,232.96173,230.08698,103095.49,4.4703484e-05,0.54110825,-2.577862,-2.1261852
