day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-11,290.2799,287.5288,288.7944,285.74557,102442.49,0.0,228.7838,-1.5752031,-1.2335259
2003-09-12,288.70367,287.43866,288.03482,285.4926,102907.02,0.0,239.42598,-0.5746346,2.202962
2003-09-13,288.95724,287.22733,288.0851,286.27264,102852.68,0.0,240.03825,0.22215049,2.3887393
2003-09-14,290.18896,288.79327,289.39975,288.30975,102726.07,0.032823533,134.45963,-0.13237536,2.4207194
2003-09-15,290.6654,289.49948,290.07806,289.36142,102335.56,0.029336661,170.31602,0.40617594,3.5255556
2003-09-16,291.08762,289.05838,290.00336,289.4432,101774.62,17.31511,45.233643,-1.7301148,3.1957884
2003-09-17,291.96866,287.33875,289.72287,287.17792,102330.4,0.0,229.1614,1.7251929,-1.4307338
2003-09-18,290.54114,288.15594,289.444,286.0132,103022.71,2.2351742e-05,205.80292,-2.5860112,-1.7970929
2003-09-19,290.19034,288.34406,289.1141,286.47638,102767.91,2.6361308,138.53455,-6.7206707,0.823678
2003-09-20,290.91946,289.87662,290.5137,289.93323,101958.56,6.599318,123.766045,-2.280039,6.086882
2003-09-21,291.32266,288.68216,290.08563,287.2158,102257.84,0.035220757,210.76819,1.4816884,-2.7513053
2003-09-22,290.9327,288.46365,289.45676,286.39075,102442.195,0.004859641,175.25903,-0.75573987,-1.7075347
2003-09-23,291.38,288.41724,289.23593,288.1602,101524.93,9.138318,124.6881,-3.4723642,6.0823593
2003-09-24,291.08734,287.72095,289.12604,286.15506,101417.43,5.4110837,213.53606,4.5679545,2.1972728
2003-09-25,289.9046,288.4882,289.18936,287.07214,101707.28,0.0,201.86165,0.66797715,7.126953
2003-09-26,290.30096,287.9292,288.92517,287.28616,101785.66,2.551498,83.01886,0.44692078,-0.59142095
2003-09-27,290.02914,288.01334,288.7075,288.29407,102029.09,0.769591,104.04025,-2.6279051,1.099929
2003-09-28,289.54984,288.99948,289.18286,288.70874,101219.53,12.896391,48.092964,-3.7936523,2.1277115
2003-09-29,289.49524,288.56998,289.05862,287.93387,100697.1,1.8767174,156.68755,1.766543,1.566058
2003-09-30,289.36996,285.80136,287.53848,282.74075,101727.99,0.00786595,195.43716,5.048034,1.5537583
2003-10-01,287.90854,285.67532,286.61612,282.32962,102044.18,0.054392964,103.114265,2.8204854,2.3059406
2003-10-02,286.50494,284.78595,285.4411,281.77353,101534.6,4.4270372,78.18043,1.4114295,2.1673815
2003-10-03,284.4961,280.65332,282.676,275.50552,101560.37,0.866713,202.53864,6.49571,-0.14443116
2003-10-04,286.9981,284.28085,285.57767,280.27872,101482.46,7.821469,62.069267,-1.0012096,9.149864
2003-10-05,287.48734,281.30826,284.15457,279.53317,100936.1,2.1046865,185.27292,7.0490875,2.3604622
2003-10-06,284.915,281.3595,283.1852,276.8176,101636.52,0.021185726,179.3397,4.3494825,-0.7705858
2003-10-07,285.07578,281.30627,282.99042,276.3385,102065.41,4.4703484e-05,177.75978,2.212597,0.15320177
2003-10-08,286.9963,283.86688,285.3155,281.56888,101998.695,0.0,182.68304,3.6996107,3.884238
2003-10-09,288.07324,284.6099,286.41,283.75906,102102.125,0.0,171.80484,0.97348756,0.87440234
2003-10-10,286.35852,284.74768,285.50156,283.6053,102595.74,-4.4703484e-05,169.05748,-2.177903,0.30474976
2003-10-11,286.66,283.09442,284.93057,284.02362,102402.97,0.013157725,169.91054,-0.5292011,0.18468624
2003-10-12,286.90857,283.47183,285.10275,284.04538,101585.59,9.404056,103.55487,-2.4062688,-1.1703092
2003-10-13,288.95844,285.74036,287.08102,283.73105,100694.055,8.165609,174.37987,2.7555444,-4.614794
2003-10-14,287.07352,283.45135,285.08966,281.65762,101415.805,0.0,165.08276,0.50639284,-0.23004319
2003-10-15,288.23462,285.17456,286.46634,283.6453,99490.4,24.158875,94.62294,-3.3692982,7.9352183
2003-10-16,285.90894,282.61243,284.15314,276.6149,100492.914,0.044886023,150.84668,9.663245,2.949212
2003-10-17,284.89484,281.38638,283.24158,276.1171,101771.82,0.104757026,135.10945,5.4510193,0.54571384
2003-10-18,284.5129,281.14957,282.59344,277.02798,101734.77,0.850454,128.7762,0.9244597,-0.56194127
2003-10-19,282.02112,279.12827,280.73987,274.74457,101368.586,0.3554169,113.783195,0.8261903,-2.2216485
2003-10-20,283.44855,278.26382,280.38522,272.12296,101867.836,0.0,160.41469,3.9802904,-1.758032
2003-10-21,286.6618,282.6171,284.78995,281.5675,100371.77,7.461937,45.361458,3.6618884,6.7537727
2003-10-22,285.01703,277.4984,278.55856,275.5972,99976.02,0.8921437,44.27992,-0.52200156,-7.769587
2003-10-23,277.80695,276.4029,277.05646,274.45398,99625.84,6.446885,31.975851,2.5483315,-7.4473653
2003-10-24,280.37192,277.29935,278.42612,271.92917,100998.57,0.35417452,109.72545,7.194594,-2.7511349
2003-10-25,283.18848,278.68076,280.10013,272.65414,102956.68,4.4703484e-05,139.983,3.1931126,1.9127415
2003-10-26,286.01886,283.58667,284.7303,281.95163,102477.6,3.6054702,34.202465,2.7223787,8.357441
2003-10-27,286.6589,285.8042,286.1143,284.58694,101362.18,29.408197,24.652431,1.5362616,10.436729
2003-10-28,286.91644,282.7202,284.49637,282.33588,100910.51,23.581465,132.36122,2.2736194,4.684814
2003-10-29,288.66544,282.88074,284.77988,283.70746,100874.695,27.620493,13.632423,-4.303393,3.7431352
2003-10-30,286.10202,282.2403,283.5836,279.65057,101222.6,2.23824,138.97191,7.1421103,2.2398543
2003-10-31,284.81296,281.9895,283.3159,279.9954,102550.35,-4.4703484e-05,131.07568,1.9091715,3.6378953
2003-11-01,287.98682,284.41046,285.60315,283.28336,101913.81,0.00991486,108.65447,4.502046,5.2796783
2003-11-02,287.55417,280.83383,283.23138,279.1207,102291.77,2.9746554,64.01165,-0.84319663,-2.4513798
2003-11-03,283.14136,281.0976,282.13242,279.74225,102199.53,5.5888166,19.221289,-2.740556,1.2048086
2003-11-04,282.82233,277.19785,280.13794,275.65445,102497.97,3.9273295,25.587902,-2.914035,-5.234037
2003-11-05,284.19492,277.4726,281.4709,277.86758,102503.51,3.840873,28.420172,-2.540864,3.0320501
2003-11-06,283.6978,281.99918,282.91232,280.83017,101763.82,1.5246766,79.562675,1.9543365,-1.3604789
2003-11-07,282.82846,279.41998,280.95728,277.01898,101779.76,0.00041443855,92.80872,-0.18402505,-1.8817259
2003-11-08,282.42142,273.7429,277.56223,268.99228,102084.21,0.093963,110.126274,7.458908,-4.008955
2003-11-09,275.83896,272.2178,273.49442,264.87256,103350.16,0.0,126.83457,6.970842,-5.431568
2003-11-10,280.20688,275.17307,276.84726,268.95892,103121.22,0.0,121.992004,4.9708705,0.7985845
2003-11-11,280.6481,278.2132,279.4513,273.54865,102514.18,0.18204841,81.50769,0.96737957,2.2106783
2003-11-12,282.33795,279.87115,281.0032,279.11368,101239.555,3.6826413,87.85586,2.9658544,2.9292042
2003-11-13,284.15872,280.80554,282.4844,279.55338,99381.23,15.834394,71.71003,2.2855072,5.4139028
2003-11-14,280.30032,273.61542,275.8743,269.9577,98847.9,0.10024756,98.972755,13.526757,-2.690982
2003-11-15,275.42923,272.90045,273.9966,267.62015,100400.5,-8.940697e-05,113.89223,10.3336315,-6.1062527
2003-11-16,278.06662,272.84537,274.83286,267.833,101913.66,0.0,112.43393,4.748834,-4.3595705
2003-11-17,278.7172,275.72748,277.2739,271.7478,102512.53,0.0,100.433044,-1.5966672,-1.7017084
2003-11-18,279.79584,275.7499,277.62643,274.97055,102900.9,0.0011175871,96.97311,-0.5767166,-0.042146306
2003-11-19,284.36926,279.92435,281.455,278.9665,102089.305,0.023644418,30.219786,-2.0025468,7.4948173
2003-11-20,285.09534,280.38953,283.80948,282.05768,100186.06,29.568144,8.14703,-1.9510137,4.7506175
2003-11-21,281.89767,279.48468,280.3362,278.7661,100750.34,9.177544,39.82416,-0.7345093,-7.382576
2003-11-22,281.82474,278.4354,280.17947,275.73935,101725.1,0.002142042,104.85546,0.35130572,-6.41144
2003-11-23,280.21756,275.6353,277.8415,271.67178,102410.52,0.0,101.55288,-1.9149233,-5.1917305
2003-11-24,281.38147,278.75183,279.81604,276.34372,102068.625,0.223862,84.24831,-2.1629813,0.9615187
2003-11-25,281.65637,278.64697,280.48752,276.57727,101296.19,1.1178944,92.27694,2.682418,1.1233763
2003-11-26,279.40262,275.8678,277.42917,271.12204,102059.4,0.0,85.99086,1.2024087,0.47470236
2003-11-27,280.17914,277.13855,278.81467,274.69785,102421.47,2.2351742e-05,95.50118,-0.32534543,-0.43964815
2003-11-28,281.7563,280.2383,280.88254,279.17062,101650.375,6.3134713,23.285814,-2.499737,2.267481
2003-11-29,285.54172,276.48743,282.10013,279.11526,98917.4,19.132507,78.01587,3.9447613,10.592105
2003-11-30,280.233,276.11365,277.83826,270.61874,100330.87,0.12554042,83.61756,10.790946,2.5987766
2003-12-01,280.65332,276.71674,279.4727,273.03674,100300.94,0.34506246,90.78499,8.231884,3.2948773
2003-12-02,276.20456,268.4054,272.1633,264.03452,101254.26,0.89642775,76.19873,7.1087837,-5.93002
2003-12-03,270.6457,266.48828,268.1351,262.97772,102312.375,0.07105246,94.45704,7.580261,-8.106543
2003-12-04,272.1968,268.94156,270.14835,263.84045,102613.01,0.02827309,84.64745,6.187053,-5.371452
2003-12-05,270.60147,265.8775,268.03745,261.34195,102791.875,-4.4703484e-05,87.808586,0.7622218,-4.7035174
2003-12-06,273.1332,269.80008,270.89798,267.28204,102148.38,9.539448,13.408434,-7.8566494,-8.574987
2003-12-07,273.45163,272.14548,272.79642,270.7541,100264.37,28.133474,12.345509,-4.889516,-14.356563
2003-12-08,274.20898,272.0902,272.93796,268.34128,101019.26,1.0844301,86.7937,2.2415953,-11.016803
2003-12-09,272.62042,267.75104,270.1929,266.42508,102340.16,2.2351742e-05,80.910965,0.036517654,-4.963393
2003-12-10,277.05814,270.44507,272.7056,269.71524,102524.945,0.0040642917,60.9755,-0.0886552,0.6054657
2003-12-11,283.35062,277.2855,279.94165,276.8871,101043.375,11.853998,19.927736,-7.017082,7.3918786
2003-12-12,283.5496,273.59683,277.2743,272.6445,99820.91,6.7247496,85.8748,7.250527,1.3048857
2003-12-13,273.32333,266.5533,269.67868,262.23657,102162.43,0.0064596534,90.67602,7.3976855,-3.814183
2003-12-14,270.89612,263.49203,265.7986,259.8541,103153.164,0.2450347,47.651844,-0.59802336,-3.3975856
2003-12-15,277.48804,271.14764,274.1289,272.23236,100198.555,45.982967,13.620887,-5.3788342,-6.9441648
2003-12-16,275.89368,271.53244,273.13144,267.91318,101224.65,0.089602545,85.62899,7.2509027,-5.607742
2003-12-17,282.0298,275.8314,279.0405,275.98755,101266.695,2.457775,31.834877,-1.6289186,7.3826365
2003-12-18,283.3468,275.51044,278.68027,274.58768,98821.23,24.217655,72.23218,5.531254,8.6676855
2003-12-19,275.37537,271.10583,272.9235,266.46323,100103.35,0.01405552,87.96806,7.2950025,-0.507461
2003-12-20,274.4175,270.17923,271.70883,265.9587,100867.19,0.064821914,73.20565,0.18337409,-3.8033931
2003-12-21,274.83887,267.05948,269.98505,264.92984,101741.305,0.08493103,72.92253,3.9143488,-0.8775223
2003-12-22,278.42447,274.78946,275.8096,270.9506,101522.0,0.010777265,68.1799,5.6378665,2.4440699
2003-12-23,279.3828,276.6046,277.79733,274.89163,101808.41,0.002142042,47.356857,1.7891926,2.129519
2003-12-24,283.21164,279.551,280.75656,278.795,101765.586,4.173525,45.38273,-0.17917483,7.009622
2003-12-25,283.16348,278.91736,280.7023,280.3063,100726.53,13.28212,21.802635,-0.012062252,6.239961
2003-12-26,278.39468,275.2218,275.8907,272.13895,100437.87,1.7909389,34.188683,9.206943,3.692047
2003-12-27,276.60593,274.55698,275.4966,270.2386,101337.04,0.15333667,84.133514,4.8146815,-5.6581807
2003-12-28,277.64545,273.06073,275.12155,269.39554,102499.63,0.0,88.76456,1.4921716,-1.9413804
2003-12-29,280.2196,277.00787,278.09985,273.6051,101790.195,0.0,86.017006,3.653783,2.2428396
2003-12-30,280.75708,278.1738,279.28873,276.1067,100665.125,0.41845626,36.16929,5.5579453,5.032971
2003-12-31,279.1143,275.55377,276.90845,270.58472,101355.25,0.0044368207,78.37866,8.4225855,-0.36037406
