day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,304.04175,294.67828,298.38,294.7515,95962.32,5.996896,251.30838,0.349164,0.4048263
2013-09-12,300.32947,294.59674,297.2616,294.48364,95956.15,9.973856,188.45126,0.5277696,0.6026227
2013-09-13,300.67816,295.3735,297.1439,294.76675,96101.586,27.259579,135.61458,1.0223656,1.4838772
2013-09-14,301.54623,294.67996,297.57877,294.48804,96295.52,7.23549,153.1182,1.2243506,1.2016352
2013-09-15,302.72824,295.0523,298.07275,294.81732,96215.4,2.2452548,185.92964,0.080713145,0.2027976
2013-09-16,301.59958,295.20483,298.4781,294.854,96166.59,5.0989428,190.33017,-0.048574556,1.2678943
2013-09-17,302.78723,295.57928,299.1675,295.2404,96188.555,1.4285557,188.98085,0.53640765,0.7528072
2013-09-18,305.0032,295.2133,299.28098,295.4924,96139.06,11.6933775,267.59344,-0.6457183,-0.00012674431
2013-09-19,305.20874,294.61472,298.82358,295.00546,96091.41,28.23923,232.91306,0.95509833,0.34055117
2013-09-20,304.41983,295.39163,299.212,295.3749,95986.85,1.7243568,198.1794,1.2475004,0.76261044
2013-09-21,302.54483,295.1386,298.51035,294.74838,96042.6,19.431692,205.5137,0.27705553,0.57848555
2013-09-22,303.41608,294.98618,298.3266,294.77005,96154.27,6.989222,217.26819,0.028298972,1.3031894
2013-09-23,304.46664,295.3403,299.59003,295.37823,96178.98,0.28325617,209.63995,2.026343,1.3347559
2013-09-24,304.41956,296.31573,299.6685,295.48438,96079.93,9.292184,202.21498,2.5395973,1.0898616
2013-09-25,302.77283,294.6126,298.23123,294.87167,96087.71,8.591171,178.93538,0.3683631,0.5472931
2013-09-26,300.48312,295.08856,296.8463,294.58777,96192.125,7.579183,129.7902,0.18044968,1.6153628
2013-09-27,302.77118,294.7995,298.23715,294.50885,96234.625,10.580192,222.96616,0.4851601,0.91695505
2013-09-28,304.63443,294.00327,298.62686,294.9526,96171.31,3.653693,227.3538,0.19530542,-0.15567966
2013-09-29,302.2061,295.43277,298.59842,295.0043,96208.56,0.86594,194.71683,-0.4831394,0.43465105
2013-09-30,304.9405,295.0705,299.46555,294.73575,96101.586,0.13689883,218.20943,0.99600345,1.2315819
2013-10-01,301.08463,295.436,298.11908,294.37048,96075.02,6.431181,208.76236,1.5004972,0.5577381
2013-10-02,303.64447,294.7828,298.00513,294.97363,96100.164,2.862135,178.37877,1.5768056,0.51637316
2013-10-03,301.46136,294.81598,297.46008,294.75778,96071.46,20.661022,200.15727,0.3780013,0.6787041
2013-10-04,304.4794,293.72998,298.24,294.69287,96106.65,20.01414,225.48373,-0.22493403,1.006925
2013-10-05,303.78522,294.7468,298.4776,294.96466,96099.4,3.8200412,256.0143,-0.050169986,0.85478354
2013-10-06,304.70483,295.34485,299.08777,295.1912,96092.62,1.4878399,250.16171,0.28098288,0.4794197
2013-10-07,303.74463,295.35925,298.84506,294.43478,96183.28,1.1304691,224.39326,1.0427712,1.0394046
2013-10-08,304.4176,294.5044,298.83188,294.89767,96153.38,4.3614078,255.11577,1.0193675,0.19227564
2013-10-09,302.15277,293.6137,297.33316,294.03873,96092.57,7.81855,208.17929,0.41075432,0.031878624
2013-10-10,301.8913,294.7908,297.27023,294.2496,96083.23,11.611839,181.41846,-0.28308088,0.8408596
2013-10-11,298.29144,294.45917,296.3077,293.99762,96171.4,2.8859806,77.92463,0.7925504,1.3265754
2013-10-12,304.20395,293.71884,298.55606,294.4691,96216.24,10.409398,256.60422,-0.41230235,-0.5508476
2013-10-13,305.36536,294.15323,298.6184,295.11765,96109.07,16.031233,260.75964,-0.22947015,0.12961991
2013-10-14,304.4602,294.26013,298.77274,295.1752,96013.6,7.0368547,245.94736,0.5923194,0.19328924
2013-10-15,303.1048,294.79443,298.73355,295.40762,96035.06,3.4427495,230.22081,0.61638314,0.8473723
2013-10-16,305.05914,294.78027,298.66812,295.0427,96086.5,11.740379,227.6481,-0.2012401,0.5623017
2013-10-17,301.81967,294.36697,297.56772,294.48334,96163.695,5.6162663,185.70978,-0.5013383,0.7969954
2013-10-18,304.56772,293.7542,298.50412,295.3179,96119.21,18.674309,270.23077,0.54940337,0.07880011
2013-10-19,304.03894,295.031,298.8748,295.7861,96077.055,5.5502133,222.68547,0.67022973,0.95600086
2013-10-20,302.78506,294.6457,298.08536,295.19272,96066.94,1.6975627,196.08405,0.6318046,1.5120028
2013-10-21,302.2067,293.8211,297.39847,294.53586,96078.68,5.3419805,185.83447,0.6132427,0.93680197
2013-10-22,304.66504,293.4084,298.0577,294.7927,96034.15,14.692197,238.90334,0.27794778,0.40957484
2013-10-23,304.31726,293.8943,298.2434,294.75534,96121.16,4.9553905,262.49667,0.49209455,0.634589
2013-10-24,304.0963,294.2008,298.25644,295.22418,96132.055,2.5461483,243.02318,0.64244646,0.7715034
2013-10-25,301.19626,293.54315,296.8754,294.59714,96110.63,9.287856,197.60533,1.2699132,1.1610234
2013-10-26,301.92917,293.70425,296.99365,294.40384,96117.46,6.7085924,162.17126,0.5572244,0.63192195
2013-10-27,302.5608,293.68402,297.2138,294.01178,96148.04,12.583197,246.15599,-0.22510387,0.63501
2013-10-28,301.7909,293.6426,296.87918,294.42856,96232.6,8.495106,187.55986,0.38608798,-0.13000329
2013-10-29,302.57944,294.1124,298.02734,294.75058,96081.98,2.1735542,219.26591,0.26297548,0.88072497
2013-10-30,303.18756,294.1052,298.08264,295.08426,96015.23,3.5460553,192.3545,1.2636148,0.8699961
2013-10-31,303.60165,294.0756,298.14468,294.54868,95927.75,3.3147483,233.26675,0.41828725,0.29578206
2013-11-01,303.9076,294.26105,297.9914,295.1252,95876.47,16.995712,230.93974,0.37939045,1.0157672
2013-11-02,302.8059,294.12622,297.7448,295.19193,95914.81,5.6927724,218.63132,0.5819039,-0.4042538
2013-11-03,301.85306,294.75998,298.05612,295.28323,95909.23,0.39328635,216.67993,0.53225434,0.16059709
2013-11-04,303.63486,293.89374,298.7435,294.26385,95994.48,0.24032034,227.26749,0.23499267,0.1959473
2013-11-05,304.25287,293.46695,298.43652,293.2279,96076.445,0.004261732,239.22966,0.1704663,0.26436374
2013-11-06,304.9382,293.04407,298.5389,291.4388,96062.41,0.0004824251,272.12387,-0.2484768,-0.049013525
2013-11-07,304.5799,290.86087,297.5466,290.2081,96058.336,0.0,261.31464,-0.17218082,0.016833177
2013-11-08,304.64987,291.88083,298.31277,291.78738,96027.38,0.010749325,253.75282,0.6703903,0.5093911
2013-11-09,304.98718,293.9703,299.03864,293.3103,95961.65,0.0133141875,243.66125,0.647371,0.77055717
2013-11-10,305.2116,294.14252,299.40112,294.47556,95960.695,0.23889728,244.8582,0.78819203,1.0805866
2013-11-11,305.6547,294.5071,299.23056,294.59747,95900.49,0.26948565,243.4161,1.2635311,0.8571933
2013-11-12,303.91974,294.72223,298.7413,294.5505,95921.94,0.050337985,208.98033,1.6921124,1.6014581
2013-11-13,302.94125,295.34894,298.50128,294.56216,95996.84,0.12196228,181.24078,1.7506868,1.0475115
2013-11-14,304.91476,294.65787,299.14606,293.3769,95916.06,0.0009480864,243.45227,0.63798463,-0.072181456
2013-11-15,305.25378,294.89948,299.10992,292.27316,95924.22,0.0,240.70451,0.5606766,-0.11729572
2013-11-16,305.28568,294.10657,298.76263,291.06613,95952.44,0.0069513917,250.15283,-0.1197534,-0.4554591
2013-11-17,305.27072,295.14673,299.4686,291.2168,95943.1,0.00045076013,245.8163,0.32786104,-0.02295143
2013-11-18,306.02832,292.8248,299.4847,288.81107,95839.99,0.0,254.72699,1.3404975,0.29635262
2013-11-19,304.62512,294.12695,299.25873,292.71497,95857.04,0.063084066,233.64465,1.1941031,0.5780476
2013-11-20,304.9049,295.71213,299.9732,289.74283,95876.23,4.4703484e-05,222.56398,-0.42291653,-0.47684088
2013-11-21,304.95142,295.3974,299.72922,292.59354,95890.836,0.008009374,223.01215,0.99602884,0.8782406
2013-11-22,306.09506,294.92343,300.05832,290.8529,95790.56,0.0,242.12125,0.5701416,-0.6817116
2013-11-23,306.1876,294.9871,299.8498,291.6718,95927.73,0.00072456896,231.69794,1.4861568,0.71893024
2013-11-24,306.15793,295.05963,299.9906,292.2125,95968.87,0.0057145953,228.63898,1.8398315,0.71941584
2013-11-25,306.20993,294.04312,299.44974,291.78345,95797.305,0.00087730587,238.20912,1.8557459,0.9297746
2013-11-26,306.1321,294.18436,299.4789,292.61517,95712.12,0.013202429,222.10071,1.6090741,1.1317677
2013-11-27,305.4991,294.7312,299.52835,293.72018,95752.91,0.3888402,217.64824,0.6256638,1.4015697
2013-11-28,306.83688,295.9579,301.04276,293.87027,95863.59,0.49288198,217.67154,-0.9545782,-0.07052308
2013-11-29,308.41635,295.2099,301.10245,292.1188,95877.04,1.7616805,236.26234,-1.4720331,-0.4749119
2013-11-30,307.7721,296.16547,301.00565,291.27902,95866.85,0.023877248,229.89464,0.25826928,-0.10645056
2013-12-01,307.47473,295.5714,300.36017,290.47632,95802.38,0.006539747,245.52168,0.0348627,-0.16247787
2013-12-02,307.27042,294.0792,300.5682,290.4131,95916.9,0.00059604645,231.43498,0.0101446165,-0.23047714
2013-12-03,307.84238,294.4631,301.09378,289.1179,96045.586,4.4703484e-05,239.74342,-0.86175936,-0.3268078
2013-12-04,307.90686,295.23126,301.33194,288.8724,96161.01,0.013969839,241.74242,-1.2339714,-0.7541368
2013-12-05,308.1413,296.50418,301.5056,283.23297,96146.06,-4.4703484e-05,247.96979,-2.638808,-1.9483472
2013-12-06,306.9261,294.65097,300.26328,280.74307,96013.055,0.0,251.9362,-2.9675808,-2.08027
2013-12-07,305.84943,294.39636,299.44418,281.4756,96088.805,0.0,250.4173,-2.5386746,-1.8622551
2013-12-08,305.7735,291.9349,298.8945,281.83893,96126.18,8.940697e-05,249.69675,-2.3784616,-2.158798
2013-12-09,305.8204,292.25858,299.3804,281.12228,96092.19,0.0,249.87138,-2.2467458,-1.6740636
2013-12-10,305.1238,292.5378,298.58868,281.84525,96157.07,-8.940697e-05,247.93423,-1.5768638,-1.4772669
2013-12-11,306.07013,291.00204,298.60526,283.37918,96159.81,0.0,246.12006,-0.8110351,-0.6538138
2013-12-12,306.578,292.44446,298.89215,285.848,96158.875,0.0,245.28516,-0.48434082,-0.319801
2013-12-13,306.08792,292.41006,298.6168,289.10764,96025.23,0.0,226.94131,0.5927574,0.7533867
2013-12-14,304.3287,293.53906,298.93585,291.6417,96002.68,0.06661564,196.05544,1.4858266,0.9332015
2013-12-15,301.23474,294.69904,297.37976,292.61145,96073.96,5.9058647,123.40625,1.2274499,1.2140791
2013-12-16,302.55844,293.8679,297.68582,292.84976,96016.086,9.939346,157.98749,-0.49013233,0.48377833
2013-12-17,303.31412,293.687,297.9541,289.19427,95981.375,2.7078557,229.10449,-1.5427848,-1.3044579
2013-12-18,302.07452,292.68488,297.00046,282.69492,95992.38,0.0,234.86491,-2.48182,-1.9628979
2013-12-19,302.5151,290.09735,295.99942,281.03055,95972.54,0.0,244.4066,-2.0776293,-2.083902
2013-12-20,303.80594,289.38834,296.50256,281.49466,95918.59,0.0,242.97179,-1.7387271,-1.7915806
2013-12-21,304.1658,289.89755,296.7037,282.06158,95979.16,0.0,243.73102,-1.8727183,-1.5517479
2013-12-22,303.6825,290.43872,297.1325,282.2836,96026.75,0.0,235.5755,-2.2874424,-1.5181192
2013-12-23,302.8417,290.33078,296.41037,280.87604,96051.06,0.0,244.50708,-2.3287559,-1.9457011
2013-12-24,304.89502,289.70874,297.04175,281.76547,96070.055,0.0,242.68484,-1.8137504,-1.6034487
2013-12-25,306.09946,290.96313,298.01657,281.4966,96097.98,0.0,240.87904,-2.1779287,-1.7503276
2013-12-26,307.04047,291.3625,298.81738,280.9603,96103.85,0.0,244.0082,-1.8988951,-2.0700366
2013-12-27,306.9921,293.029,299.2985,280.605,96100.35,4.4703484e-05,246.44196,-1.6249928,-2.2139208
2013-12-28,307.28503,290.56125,298.54028,284.40927,96079.21,0.0,245.25172,-0.20989542,-0.55273914
2013-12-29,307.7719,292.40582,299.5962,286.36044,95992.07,0.0,242.78334,0.16901356,-0.22013396
2013-12-30,307.21906,293.65973,300.176,288.56454,95975.44,0.0,231.4437,1.3674625,1.1047599
2013-12-31,306.69635,294.40686,300.0979,286.5227,95940.76,4.4703484e-05,239.3552,1.2725462,-0.5078915
