day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,279.88983,273.9566,276.31723,269.66397,98847.21,0.7201713,137.71133,1.3296298,0.7406582
2000-09-07,279.63214,274.99335,277.10266,272.0331,98384.26,0.8194912,74.70765,2.4846475,-0.608211
2000-09-08,277.81543,271.08432,274.81424,269.86288,99144.41,0.63376874,94.41959,2.921997,-1.4869858
2000-09-09,277.91895,273.98376,275.93515,270.56192,99366.4,0.38450027,84.87628,-1.1754166,2.3509772
2000-09-10,280.1187,275.43747,277.47818,275.27695,97451.49,7.1609282,34.327946,-2.0461857,4.322023
2000-09-11,281.5528,275.72018,278.43576,274.45218,97052.21,1.0683908,85.99178,0.44587398,2.1698678
2000-09-12,279.94275,272.57324,275.89713,273.0377,98757.23,2.439266,76.08582,0.039994404,-2.9753141
2000-09-13,275.1855,271.0201,273.3441,267.8366,99748.25,0.007076189,79.86989,0.06796897,-3.271179
2000-09-14,277.5859,271.18304,273.87805,269.00037,99480.164,0.0004004687,132.86754,-2.1158006,-2.0210083
2000-09-15,276.77496,271.7105,273.9814,269.2976,98889.18,0.90536845,73.46623,-1.4183985,-1.6848465
2000-09-16,274.91275,271.5862,272.77066,267.0518,99394.59,0.04132092,117.8831,0.26907,-2.5214932
2000-09-17,274.2824,270.17657,272.25223,266.82382,99735.055,0.018868595,55.561356,0.1354963,0.19172047
2000-09-18,274.53885,270.12616,272.1412,266.43417,99377.49,0.00073201954,70.1249,0.14235467,0.85751635
2000-09-19,275.11145,270.9128,272.49396,266.16876,99055.62,0.0027809292,84.01069,1.1172189,0.54781294
2000-09-20,277.88107,272.0108,274.4351,267.64532,99053.46,0.031542033,64.58493,-0.1668204,1.0680082
2000-09-21,277.33383,273.36844,275.18533,270.29315,98740.625,2.4993904,84.36009,-1.7242275,2.4927366
2000-09-22,278.13925,274.2023,275.8762,273.37485,98493.5,1.7180052,50.903286,1.402532,3.4281857
2000-09-23,279.04065,275.20544,277.9637,275.457,98600.22,4.435923,40.313564,0.26756307,4.7929816
2000-09-24,277.63074,272.1181,274.81033,269.9775,98998.29,0.5588187,69.385574,2.2983158,1.0374856
2000-09-25,275.30624,271.06683,273.04715,265.896,98999.53,0.6255787,44.42028,0.8787842,-3.401036
2000-09-26,272.40576,271.03003,271.93533,268.81805,99299.07,4.712181,23.126589,2.058337,-1.2622181
2000-09-27,274.97498,267.16275,271.23166,267.50098,100416.94,0.734983,42.755535,2.0868778,0.9688644
2000-09-28,276.13968,269.63168,272.85596,268.66223,100624.914,0.010270625,88.95082,-0.19698815,3.3202999
2000-09-29,274.3069,272.00858,273.29416,270.58383,99925.12,1.2370683,30.168333,-0.20183809,3.4460251
2000-09-30,276.61685,272.42953,274.5485,270.53006,99567.46,0.010525808,62.72069,-0.35330132,4.906128
2000-10-01,277.2498,273.17636,274.82553,271.8932,99485.16,0.1674816,45.526714,0.45465493,2.7524536
2000-10-02,277.5869,268.3886,273.0986,266.3786,99959.25,0.021962449,43.96669,2.3183281,0.4940988
2000-10-03,271.73273,263.76648,268.24487,258.96808,100834.23,-4.4703484e-05,75.49904,2.2333066,-0.54832
2000-10-04,271.3045,262.4219,266.20624,260.64444,100647.02,0.0,72.35506,1.3786072,0.4646671
2000-10-05,272.6238,264.4635,267.8966,262.42032,100148.9,0.0,64.3279,-0.22912538,0.07305303
2000-10-06,273.18954,263.37167,269.14267,264.38522,100113.54,0.0,58.40541,-0.28880003,-1.4199642
2000-10-07,273.37485,265.40564,269.92938,263.5836,99256.9,0.21235365,60.512077,2.4690545,1.8394079
2000-10-08,271.03973,268.8981,270.26016,266.5181,98981.6,4.082784,26.467863,2.0491693,3.10591
2000-10-09,272.6989,268.1752,269.9524,266.592,99108.02,1.1771898,24.579737,3.6687577,0.53206354
2000-10-10,273.86646,270.33093,271.65704,268.77637,99071.445,2.9845517,25.689878,3.4097967,-0.5398411
2000-10-11,275.47852,265.9808,272.8504,270.584,97585.49,2.2791457,17.205572,4.845362,-1.1761796
2000-10-12,267.61423,259.20483,263.5625,260.31693,98275.875,2.4125836,24.134176,2.3405411,-5.2153454
2000-10-13,261.0694,257.77512,259.21335,256.24026,99375.875,1.001466,35.24271,2.3633323,-3.5400078
2000-10-14,259.81226,252.57082,256.34317,254.34868,99454.555,0.4957598,35.19702,0.7004785,-1.3952156
2000-10-15,257.247,250.3578,253.32469,251.60175,99559.93,0.18923357,33.80583,-0.2555864,-0.8965872
2000-10-16,257.31534,251.80525,254.22217,251.8993,99325.195,0.17061643,28.072945,1.7125672,-2.1607323
2000-10-17,255.52934,249.08743,253.34624,251.28444,99288.94,0.16049296,30.935337,0.5276037,0.5797562
2000-10-18,254.07837,246.01448,249.46509,247.46956,99829.69,0.097088516,32.189716,-1.1632187,0.106217526
2000-10-19,252.82161,244.18002,247.60588,245.41896,100013.625,0.02503395,33.318836,-0.59686893,-0.5908523
2000-10-20,253.32777,245.25346,251.28932,248.91844,99802.44,0.30593666,33.39867,0.8967442,-2.117432
2000-10-21,255.36214,246.69987,250.4112,247.85199,99556.71,0.0946559,26.661268,1.3284723,-1.0914029
2000-10-22,253.21112,246.68445,249.45311,246.84766,99553.68,0.16490556,23.83293,1.5756186,-0.5984638
2000-10-23,252.28601,246.61324,248.66772,246.27507,99795.54,0.07612072,24.017044,0.38555133,1.5599116
2000-10-24,251.31537,246.04764,249.62268,247.24516,99683.62,0.048534945,24.899477,-1.6125727,2.447502
2000-10-25,255.05524,250.10925,252.85802,250.88397,99067.94,0.60003066,18.54311,-1.4781455,1.5605589
2000-10-26,253.06711,247.08855,249.4293,247.3736,98898.945,0.23215637,15.985035,-0.70504695,-0.44472742
2000-10-27,250.1754,241.69423,245.59608,243.47456,98811.94,0.2687108,15.684895,0.09535631,-0.9058681
2000-10-28,248.62714,242.0141,247.14839,244.70952,98549.38,0.5329195,14.130855,1.0147337,-2.4917893
2000-10-29,250.1501,245.11731,246.98232,244.31493,98758.086,0.053682365,19.250586,2.3930764,-2.0830803
2000-10-30,248.54518,240.74332,245.31664,242.59999,99303.63,0.052407384,15.301649,1.4920502,-0.9618973
2000-10-31,247.84262,240.43118,243.89514,241.16945,99826.22,0.029049814,17.054842,0.8470232,0.22649896
2000-11-01,251.95882,246.54585,248.80095,246.40953,100325.69,0.031787902,14.205761,-0.65312284,1.2818643
2000-11-02,251.06746,246.05792,247.88145,245.39246,100506.75,0.06521493,14.543078,-1.0842172,1.6785569
2000-11-03,250.8726,246.53502,248.71892,246.34688,100217.72,0.13290904,13.377447,-1.4320923,0.77817684
2000-11-04,250.67123,248.58658,249.42357,247.21172,100100.48,0.7061139,9.331884,-0.5854338,0.7652232
2000-11-05,250.28935,242.37357,246.03035,243.48921,100737.12,0.17821789,8.076419,2.0539935,-0.78240913
2000-11-06,247.93156,237.81352,243.60512,240.80952,101194.94,0.116381794,8.995379,2.2884257,-0.5500608
2000-11-07,246.4784,238.34799,244.4244,241.7024,100389.48,0.52264893,8.342896,-0.84103656,1.8347443
2000-11-08,248.09714,244.54599,246.88554,244.08649,99541.19,0.9433888,5.739277,-1.7222672,2.1721413
2000-11-09,250.34668,246.39291,248.4933,246.15157,99072.24,0.65736103,6.19794,-2.2302682,2.1879666
2000-11-10,252.00827,243.38297,248.95787,246.85492,98955.805,0.5989894,4.870975,-1.6927581,-0.123399235
2000-11-11,242.82639,237.29611,239.78044,237.00227,99320.54,0.046618283,5.996175,-0.2735507,-1.5854135
2000-11-12,250.26021,242.0943,246.84857,244.22266,99308.79,0.18014573,5.7364645,0.3097508,-2.656698
2000-11-13,254.26024,246.84155,252.1753,249.66377,100243.836,0.0,5.1906395,-0.66384333,-3.7823
2000-11-14,253.82579,249.88962,252.85701,250.4427,100989.03,0.014338642,5.1580324,0.28322706,-3.9181576
2000-11-15,250.20831,247.27539,248.98473,246.60594,101419.305,0.0434611,3.9600232,1.33684,-3.2318037
2000-11-16,252.23082,244.0218,247.56677,245.0865,101338.98,0.34748203,3.9047136,1.8009058,-2.345787
2000-11-17,256.05917,249.0135,252.90814,250.4824,101322.18,0.27545914,2.8403068,1.3358217,-3.4158924
2000-11-18,253.85654,245.75655,251.00359,248.77556,101604.555,0.09748433,2.3616493,1.9360231,-3.2882273
2000-11-19,250.61026,246.34523,248.48247,246.08653,100923.27,0.81700647,1.7892042,1.7172794,-2.118697
2000-11-20,247.64124,233.18152,240.93056,238.40248,100712.93,0.13303384,1.7136604,0.45155895,0.42829415
2000-11-21,238.09636,232.77263,236.59889,233.56885,100353.445,0.008778647,1.8188686,0.117295474,2.404928
2000-11-22,240.4683,237.75786,239.32318,236.43433,99378.74,0.08401275,1.4328183,-1.0864233,4.6848035
2000-11-23,246.0293,240.12686,242.58118,239.43999,98682.79,0.49973652,1.0007929,-2.0025933,5.0916085
2000-11-24,246.2648,244.72945,245.6269,242.61621,98902.94,0.6599668,0.6779658,-1.6472002,4.262386
2000-11-25,246.57016,241.38382,244.05418,241.24425,99660.1,0.32840762,0.60107344,-1.2792674,2.6839907
2000-11-26,241.52896,236.87943,239.27936,236.62773,100131.94,0.0785552,0.52284724,-0.6248861,1.6628534
2000-11-27,241.57104,234.62546,239.61086,236.67091,100027.6,0.09658933,0.28391784,1.1662898,-0.72107977
2000-11-28,236.85947,234.55057,235.60486,232.7033,99831.93,0.19785762,0.2589699,-0.51762176,1.0483893
2000-11-29,242.18492,235.81245,239.67412,236.71759,99798.18,0.31877682,0.1520544,-1.0136846,-0.33226097
2000-11-30,240.39478,234.85132,238.32617,235.50877,99563.34,0.08269586,0.09412616,1.9189287,-2.4815114
2000-12-01,235.411,233.98756,234.67046,231.63728,100041.6,0.18309243,0.043498263,1.4843479,0.5035402
2000-12-02,240.45006,234.68756,237.85832,234.98383,100010.0,0.3841631,0.012034144,0.3998076,2.2346876
2000-12-03,237.94427,230.07346,233.98566,231.00365,100446.88,0.04331954,-6.9444446e-05,0.6626315,1.5075175
2000-12-04,231.4678,228.32014,229.9157,226.79283,100881.336,0.009454787,0.0,1.650004,0.3817959
2000-12-05,230.5386,228.44739,229.8446,226.85341,100961.21,0.008502975,-6.9444446e-05,1.3412443,0.92574835
2000-12-06,232.50005,229.544,231.08626,228.32774,100777.52,0.014291145,0.0,1.0061606,0.9400089
2000-12-07,236.43112,231.99055,234.20172,231.4121,100605.75,0.05052425,0.0,0.7372672,1.2027628
2000-12-08,234.63588,232.70573,234.0059,231.22151,100364.0,0.0,6.9444446e-05,-0.25996926,1.922552
2000-12-09,238.33316,228.55754,230.8647,227.8073,100058.13,0.018727034,0.0,0.5059822,-0.0723216
2000-12-10,244.92267,239.73064,243.44794,240.464,99034.71,2.909761,-6.9444446e-05,2.444191,-1.3158338
2000-12-11,241.427,231.79565,235.82832,233.18153,99812.6,0.05776435,0.0,0.57453805,-0.362282
2000-12-12,241.31996,234.82953,238.14868,235.37962,98743.9,0.0875704,6.9444446e-05,0.57578135,0.31653923
2000-12-13,234.50037,229.58536,231.68266,228.6405,99288.16,0.0020898879,0.0,0.025250135,1.7568973
2000-12-14,229.76723,225.65878,228.0351,225.02498,99787.24,0.008786097,0.0,0.83112407,1.5002562
2000-12-15,229.13704,224.85446,225.9954,222.6827,100154.65,0.0024214387,0.0,1.5037756,-0.13221757
2000-12-16,242.66199,229.92633,235.98169,233.00905,99899.54,0.21979678,0.0,2.4244006,-1.8019007
2000-12-17,245.03781,232.58566,240.85414,238.15076,100353.445,1.1236016,0.0,-0.25873235,1.492473
2000-12-18,235.18146,230.95906,232.50352,229.34096,101004.4,0.0055450946,0.0,1.4054378,-1.008207
2000-12-19,237.45757,234.54985,236.06866,233.11693,101097.47,0.011222437,-6.9444446e-05,1.2705013,-2.015711
2000-12-20,239.07635,235.43959,236.32143,233.27596,100957.1,0.010774471,-6.9444446e-05,1.6632996,-1.770658
2000-12-21,244.58617,238.99469,242.27663,239.44362,100693.43,0.016853213,0.0,2.1193383,-1.8875537
2000-12-22,248.47789,243.7465,245.76538,243.13695,100650.21,0.006571412,0.0,0.92029047,-2.9313667
2000-12-23,249.18129,247.84782,248.52899,246.07423,100841.15,0.0023283064,-6.9444446e-05,0.90474486,-3.2575696
2000-12-24,248.82007,235.05011,242.00926,239.81532,101169.555,0.023778528,0.0,-0.034041315,-0.7131787
2000-12-25,234.84308,228.7835,230.74,227.6151,101711.875,0.0033304095,6.9444446e-05,0.4088045,1.4040083
2000-12-26,232.37593,227.47925,229.3933,226.10431,101593.28,0.111509115,0.0,1.0622861,0.28077605
2000-12-27,232.90018,226.6554,230.45013,227.45107,101305.77,0.17323717,-6.9444446e-05,-0.46569836,0.8925647
2000-12-28,228.19882,225.94934,227.0509,224.13118,101217.79,0.04380569,0.0,0.11613024,0.7617493
2000-12-29,226.98785,224.65,225.88493,222.78654,101416.02,0.007873401,0.0,0.7960839,-0.01169121
2000-12-30,231.12881,225.07143,229.24998,226.10149,101268.51,0.0044647604,0.0,1.9869837,-0.745393
2000-12-31,230.73412,226.21408,228.68184,225.63182,101152.62,0.021398067,0.0,1.3564086,0.081138715
