day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,305.38458,293.25967,299.30817,287.98672,95251.31,4.4703484e-05,234.25829,-0.6526972,2.1099555
2005-09-10,305.36823,293.80432,299.64954,290.3652,95075.49,0.5610548,228.48119,-1.1048204,2.8463476
2005-09-11,300.45206,296.3337,297.91577,294.24042,95169.54,19.50818,139.4844,-2.3255818,3.0732458
2005-09-12,303.82437,294.75916,298.11826,293.66345,95247.98,1.3493727,211.88617,-1.152591,3.390333
2005-09-13,306.1941,295.9758,299.8052,293.9092,95021.695,0.045655295,248.87119,-0.25791365,4.2979217
2005-09-14,306.8257,295.9968,300.93796,293.60986,94863.16,0.00064074993,263.37234,-0.30768135,4.7807193
2005-09-15,306.37228,296.95197,301.26038,293.0521,94895.24,0.060979277,214.5666,-0.26419392,5.0204625
2005-09-16,306.17993,296.43445,300.3639,293.7305,95305.59,1.0698662,154.9318,-1.426313,-1.3849181
2005-09-17,308.68552,295.79895,301.01596,293.61356,95199.78,0.32727048,262.2191,-0.75991744,2.9646814
2005-09-18,308.3667,295.62714,301.77472,291.26962,95023.34,-4.4703484e-05,272.4393,-0.12498786,4.3052235
2005-09-19,307.47626,294.91968,301.34875,291.68533,95302.086,-2.2351742e-05,264.00674,-1.0174578,3.641032
2005-09-20,306.64597,293.46826,300.74396,290.08322,95570.9,0.0,269.9161,-1.4061521,1.828578
2005-09-21,307.5179,293.03308,299.92776,288.45306,95408.79,0.0,258.29584,-0.37024987,1.4256902
2005-09-22,308.22635,293.64133,301.16702,287.6022,94916.59,4.4703484e-05,260.64587,0.13613662,1.7062794
2005-09-23,307.8018,292.37842,301.0685,286.52518,94683.85,4.4703484e-05,237.05972,-2.6638505,-1.2081887
2005-09-24,309.03214,294.27774,300.98877,287.74194,94409.19,0.0,259.25397,0.47711387,-3.729069
2005-09-25,312.07428,292.02957,301.57797,286.16632,94529.35,0.0,261.03967,0.89481574,1.3459905
2005-09-26,312.49252,296.87527,304.13446,287.10464,94863.24,4.4703484e-05,240.46196,1.4632754,2.867364
2005-09-27,309.3368,294.85135,302.59268,289.72037,95154.99,0.0,238.99315,-1.0065895,-1.6737471
2005-09-28,310.92303,296.818,303.7316,288.02795,94873.1,-4.4703484e-05,216.24557,0.6210267,1.3863192
2005-09-29,308.58075,292.10974,297.9544,286.3469,95226.97,0.6490145,163.20367,-1.9431242,-2.6576807
2005-09-30,304.41315,291.28717,295.73172,287.85724,95138.336,0.0070892274,157.54672,-1.2031983,1.6806158
2005-10-01,306.29333,295.0213,300.03433,291.7927,94860.81,0.009186566,222.89612,-0.98645973,5.4271216
2005-10-02,306.08395,293.3466,299.69296,290.64618,95050.96,0.055838376,210.45863,-1.553022,3.9859142
2005-10-03,304.51883,295.4221,299.8815,292.09906,95187.38,0.18316507,196.16588,-2.7973068,3.0114317
2005-10-04,303.54007,294.43903,298.99072,291.9227,95133.34,0.3855247,173.28247,-2.9197772,2.713229
2005-10-05,303.5706,293.68637,298.38385,292.1852,94980.26,0.3312025,188.16505,-2.150133,2.2224362
2005-10-06,302.17813,285.80533,292.4806,288.40094,95199.23,6.382061,47.154507,-0.508125,-2.4025335
2005-10-07,286.84207,280.4979,282.85522,278.84586,95438.305,0.6385166,47.16429,0.7574263,-4.8901553
2005-10-08,297.27008,282.4462,288.234,281.08035,95037.63,0.0,230.95119,-0.05175556,-2.016111
2005-10-09,299.93,284.72543,291.59387,282.2305,94609.23,0.0,235.37486,-1.5269941,3.0993006
2005-10-10,299.10156,290.36847,293.4769,289.41666,94481.22,10.218933,102.37309,-2.096883,1.5897135
2005-10-11,295.21606,291.47162,293.29034,290.65167,94933.57,4.5953655,80.45812,-2.4819024,-0.24287593
2005-10-12,301.25543,288.5459,293.3354,289.42993,95144.25,4.0509973,186.28116,-0.61818945,0.11014208
2005-10-13,298.00076,291.3189,294.56033,287.8135,95338.27,0.035615638,161.73251,-2.6815355,0.13538796
2005-10-14,299.7931,290.38666,294.08975,286.77896,95677.41,0.00115484,196.5555,-1.5396284,-1.7610098
2005-10-15,299.65927,286.07303,292.96313,285.1044,95566.09,0.0,210.3337,-1.2018234,0.37655684
2005-10-16,300.3686,287.3707,293.38144,284.38742,95319.96,0.0,187.53088,-1.0310745,1.7226728
2005-10-17,301.3335,287.96725,294.09036,288.1953,95321.63,0.002875924,149.77269,0.5232373,1.5877277
2005-10-18,303.05658,289.02747,295.91434,288.42874,95152.055,0.0,213.88982,1.0133774,2.3927453
2005-10-19,303.6882,289.89255,296.265,287.16748,94928.91,-4.4703484e-05,214.60652,0.98978037,4.634089
2005-10-20,303.55786,289.98767,296.4999,287.96613,94780.93,-2.2351742e-05,207.19037,1.4078406,2.1721418
2005-10-21,300.97006,285.66068,293.51846,281.68936,95145.375,-4.4703484e-05,215.66931,-0.9500632,-2.976041
2005-10-22,299.3302,283.9167,291.16678,280.86487,95224.336,0.0,214.12088,-1.624055,-1.2162219
2005-10-23,296.292,285.09882,290.09143,280.42203,94994.4,0.0,160.44698,-1.6611212,-0.47264454
2005-10-24,289.38297,278.82236,283.0085,271.50888,95957.85,0.27277693,188.98999,-1.0304127,-4.685716
2005-10-25,294.78354,275.7672,284.45786,269.89807,95736.38,0.0,219.03436,0.5625945,0.08136176
2005-10-26,295.0881,279.54428,287.60522,275.66205,95194.04,0.0,208.23842,-0.43703616,3.5711033
2005-10-27,293.57944,285.9199,288.4558,281.91818,95245.79,13.105097,127.879555,-2.7633362,1.9660703
2005-10-28,294.26718,282.29507,287.70132,277.82333,95831.4,0.0,187.08992,-2.1586301,2.0559394
2005-10-29,292.78296,283.2293,287.6929,278.2291,95862.12,-4.4703484e-05,122.26573,-1.4550228,3.4492948
2005-10-30,296.1121,286.6485,290.90872,284.81207,95703.195,0.054754317,120.801735,0.092630066,4.551385
2005-10-31,296.35672,288.81247,291.9653,288.01297,95521.97,1.5738103,115.75225,1.2785057,2.0836637
2005-11-01,295.04547,278.2981,286.06235,274.98352,96037.664,0.0,203.67659,0.5713529,-2.9348135
2005-11-02,297.68372,280.77518,287.75986,273.8431,95911.19,0.0,199.96783,0.57586014,3.2048867
2005-11-03,299.09357,283.81528,290.13556,275.85034,95549.16,0.0,200.18805,1.570643,4.9626718
2005-11-04,299.51965,286.34213,291.97726,282.58728,95037.53,0.0,188.03485,1.4977255,4.8384647
2005-11-05,302.95673,288.77927,294.28076,284.3291,94626.87,0.0,188.85114,2.0547206,4.3276954
2005-11-06,301.51172,285.19617,293.28806,286.32913,95025.805,0.0,186.1334,0.31420752,1.5917379
2005-11-07,301.72113,291.6986,295.8712,289.5196,95386.99,0.048894435,138.81195,0.115766264,4.412265
2005-11-08,301.91608,293.29962,296.28506,290.96527,95404.53,0.030897558,142.70695,0.5762424,4.279231
2005-11-09,301.28134,292.9262,295.86163,291.02783,95367.805,0.028671697,149.35349,1.4344839,3.5423403
2005-11-10,297.9817,284.77606,291.11008,279.7914,95763.195,0.0,136.74036,0.15060289,-2.3025699
2005-11-11,296.82278,287.45493,291.9045,284.82803,95424.77,0.86287224,117.90569,-0.24522014,2.8190792
2005-11-12,297.921,292.5242,294.8785,290.21103,94847.914,0.057870522,108.30591,1.3391008,5.3951144
2005-11-13,297.99637,289.40112,293.43033,290.07434,95183.04,1.4614668,127.28612,0.7971277,2.2407277
2005-11-14,299.83047,288.2043,293.10257,287.059,95254.44,0.80413556,91.2963,0.3421209,1.0751466
2005-11-15,296.88477,286.16763,292.63968,285.0709,94835.84,0.15548617,154.61028,1.3703874,1.1668617
2005-11-16,285.94583,274.09055,280.48593,263.22266,96487.055,4.4703484e-05,183.4968,-1.5867685,-5.147816
2005-11-17,288.11804,272.36084,279.08237,262.97836,96443.12,4.4703484e-05,176.53513,-2.0094707,2.078391
2005-11-18,287.8912,277.66797,282.26694,267.6331,96151.99,0.0,155.36382,-2.0258677,1.0225614
2005-11-19,293.33008,283.02563,286.1816,273.41672,95555.23,4.4703484e-05,148.16011,1.2156047,2.1678414
2005-11-20,290.45697,279.02582,284.90247,273.3248,95780.02,0.0,171.83557,2.128703,-3.7147532
2005-11-21,294.30222,274.56787,283.07278,268.17117,95631.87,4.4703484e-05,172.85226,1.7497107,-1.1366223
2005-11-22,297.6094,276.72815,285.35977,269.74326,95571.68,0.0,171.49638,1.8415505,-1.0067464
2005-11-23,301.3288,279.71518,288.4213,270.05316,95197.03,-2.2351742e-05,172.96031,2.3508472,1.682991
2005-11-24,300.23856,284.72562,290.83496,271.5736,94728.445,4.4703484e-05,158.48288,2.421806,2.569784
2005-11-25,295.68924,282.17014,288.0521,277.39822,94807.19,0.026460737,129.59018,0.35413864,1.5239354
2005-11-26,295.76187,287.85468,290.87048,286.1122,94669.77,0.66931915,100.60861,0.061071783,2.615732
2005-11-27,301.57144,287.3396,292.37778,280.57785,93727.35,0.0,164.86053,2.721672,4.558787
2005-11-28,291.95367,279.01294,284.97894,261.38956,94333.68,0.0,172.3131,5.5706086,-2.2199042
2005-11-29,289.41345,271.31512,279.90793,261.9066,95239.31,-4.4703484e-05,168.17633,1.5784506,-0.12333724
2005-11-30,293.52054,276.3401,282.7431,271.99146,95181.56,-8.940697e-05,160.27106,-0.22580282,4.052833
2005-12-01,290.7438,278.26807,284.60394,272.62012,95343.49,0.0,164.93398,0.18105073,-1.1219176
2005-12-02,297.20343,275.15317,283.21463,270.01025,95207.06,0.0,159.0771,0.18396206,3.284312
2005-12-03,302.27716,286.99884,291.99048,283.1193,94574.38,0.0,160.9094,3.6255236,4.7723155
2005-12-04,296.21057,278.66534,285.44855,276.4174,94871.695,0.0,149.45901,0.036860645,-1.6488827
2005-12-05,283.45877,272.95264,278.16028,266.7277,95681.06,0.0,165.5304,-0.22838621,-3.8983939
2005-12-06,287.62192,271.448,278.3041,264.74966,95581.53,0.0,158.93758,-0.13677154,3.2148874
2005-12-07,284.91364,266.97638,277.00623,270.33432,95501.19,1.2457203,30.997906,-0.79229635,-1.1670308
2005-12-08,273.59988,264.58755,268.2066,259.80704,96355.086,0.5274676,160.22998,0.6908796,-5.7714963
2005-12-09,283.12402,267.53467,272.70877,259.448,96245.1,4.4703484e-05,160.32156,-0.9465468,0.03075079
2005-12-10,292.40582,276.4049,281.81363,268.76505,95538.836,0.0,159.98174,2.3313553,1.8252196
2005-12-11,290.01105,272.32632,280.99088,265.85184,95740.555,0.0,141.75015,-0.08874297,-1.3133847
2005-12-12,292.9536,279.67142,284.7042,270.2546,95378.6,0.0,125.66975,1.4968671,2.009011
2005-12-13,292.57578,276.58847,283.6532,276.9882,95181.1,0.0,130.46169,0.37139192,3.0153806
2005-12-14,290.66495,283.0468,286.5295,283.90283,94739.27,4.1244626,42.180832,2.4816563,0.64897114
2005-12-15,285.75928,271.4183,278.77866,266.1124,95394.59,0.0,154.23451,-0.28619972,-3.2691164
2005-12-16,283.03226,277.1943,279.04086,266.209,95320.97,1.0365313,44.570698,-2.895098,1.1989377
2005-12-17,281.8255,276.7188,278.29932,271.02493,95474.5,0.07988326,64.2195,-2.5062423,1.8914905
2005-12-18,283.95206,278.34183,280.5006,276.43204,96195.164,0.28738287,56.836548,-1.9511887,0.020639965
2005-12-19,283.77505,278.44095,280.74225,276.74606,96399.68,0.24093968,47.742695,-1.5992213,1.4646841
2005-12-20,287.35645,279.89462,282.3367,274.9937,95992.54,0.0349544,64.96622,-0.297048,2.0901537
2005-12-21,287.84326,274.06674,280.96606,274.10287,96111.375,0.0015459955,156.01526,-0.018522365,-1.7280078
2005-12-22,292.53195,276.1645,282.69577,274.2319,95815.76,0.0,154.1646,0.9288884,3.228779
2005-12-23,296.30844,279.56717,286.19333,276.64648,95079.22,4.4703484e-05,154.51944,2.299024,5.221207
2005-12-24,292.70752,282.39932,287.55356,273.94464,94955.26,0.0,159.44514,3.030444,-2.3314924
2005-12-25,296.1612,276.9431,284.96555,264.90036,95297.0,4.4703484e-05,157.97935,2.9421165,-1.0932302
2005-12-26,300.6939,281.69513,288.47864,270.2718,95039.73,0.0,158.54521,2.7026956,3.913926
2005-12-27,298.09137,284.62268,291.39413,275.08972,94782.97,-4.4703484e-05,145.17117,4.049689,3.1476443
2005-12-28,295.73798,278.05377,286.79147,268.50076,94877.805,0.0,158.67233,2.0621474,-0.92724586
2005-12-29,296.4815,277.83627,285.8253,271.73502,94620.87,0.0,145.23448,-0.5717975,2.637449
2005-12-30,293.3547,283.87045,288.67447,275.46365,94467.96,0.0019222498,161.22792,1.4639448,0.74827856
2005-12-31,298.95004,278.07123,285.85617,271.92465,94655.27,0.0,160.20865,1.2280014,2.7561302
