day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,279.21988,273.2628,276.3823,273.85825,90316.945,1.7606784,72.400795,-0.4334829,-0.3327331
2008-09-07,280.50595,274.0243,277.2958,276.98038,89440.51,16.737198,25.654959,0.59493935,-0.14981844
2008-09-08,278.5995,274.69016,277.1724,276.43845,89510.38,10.069957,32.150845,-0.8930332,0.3891435
2008-09-09,278.76636,274.42468,276.2361,275.61694,89843.1,9.86247,27.778639,0.25453678,-0.6010526
2008-09-10,279.301,275.80258,277.6215,276.96182,89852.56,1.3309661,43.81981,0.15016828,-0.21247922
2008-09-11,283.19797,274.49176,278.11575,276.85294,89646.48,2.6336033,96.52616,-0.29213393,0.4160209
2008-09-12,283.9416,272.7353,277.75482,276.31406,89469.0,4.1966066,113.152855,-0.21099566,1.1791958
2008-09-13,283.4045,275.12036,278.7767,276.72546,89020.66,5.4202976,96.76231,-0.14731586,1.7353872
2008-09-14,279.25177,270.3726,274.83905,272.5179,89050.72,4.606642,97.0283,1.8126115,-0.16649754
2008-09-15,274.78406,270.6139,272.59628,268.76535,89463.836,1.0256935,96.95824,1.0100214,-1.3079853
2008-09-16,275.28568,267.85593,271.6462,267.30563,89703.51,0.38181806,101.24754,-0.50113875,-0.59599733
2008-09-17,277.91574,272.0432,274.10556,269.8323,89247.19,1.5878267,111.86359,-1.5629438,-0.3423312
2008-09-18,278.23917,273.15027,275.12308,273.7484,88778.77,7.916918,68.78907,0.17385037,-0.97069436
2008-09-19,275.72446,272.33725,273.8122,272.91205,88961.37,3.8576052,45.74372,0.51373637,-1.3885928
2008-09-20,277.1029,271.80612,274.0696,272.42053,89009.99,1.2362767,67.25965,-1.0719594,-0.6095059
2008-09-21,277.37604,272.4963,274.5046,271.88223,89102.81,0.841422,79.681015,-1.26258,-0.30293384
2008-09-22,277.49625,272.69116,274.4993,271.4072,88889.82,2.678644,87.332985,-0.9141627,-0.28069237
2008-09-23,277.58762,271.56628,273.93228,271.64816,89146.52,1.5399978,67.28643,0.36184824,-0.36573163
2008-09-24,278.06296,272.0002,274.2031,272.9183,89402.055,1.1417717,50.439598,-1.2540845,-0.55077535
2008-09-25,279.83014,273.1297,276.12823,273.72733,89302.1,0.104938634,81.12343,-1.2867471,-0.7086327
2008-09-26,279.6645,273.95932,276.24503,272.75363,89381.055,0.942979,78.4697,-0.8480833,-1.3228569
2008-09-27,277.92847,270.88663,274.59216,272.22787,89547.02,1.196893,66.95036,-0.7137112,-1.5769969
2008-09-28,276.7746,270.3814,273.47702,269.1718,89506.586,0.03058277,84.178474,-0.10720426,-1.8695751
2008-09-29,276.0308,267.13376,271.738,268.11575,89861.664,0.0004498288,80.06463,-0.217326,-1.1312038
2008-09-30,277.07767,265.87158,271.27646,266.92612,89920.68,0.0,105.02475,0.04806088,-0.28711733
2008-10-01,275.04776,267.14896,270.7526,266.3443,89862.27,4.4703484e-05,86.97548,0.27429,-0.13720527
2008-10-02,273.03967,267.6305,270.84705,266.28555,90078.13,0.016327947,79.79755,0.91780883,-0.29223588
2008-10-03,274.87482,268.5224,271.4538,265.65872,90268.65,0.025203452,86.352104,0.9382329,-0.3798629
2008-10-04,274.17923,267.36194,270.58984,265.1555,90350.81,0.01206249,66.568,-0.28375384,0.67017466
2008-10-05,273.0134,266.49313,269.70456,263.25934,90194.29,0.018889084,80.817924,0.04201309,-0.45253265
2008-10-06,273.1919,267.3922,269.725,262.0508,89831.54,0.01766719,84.33824,-0.40605584,-0.6965255
2008-10-07,271.3234,264.238,267.87894,261.77368,89516.69,0.5612746,66.85776,0.24991822,0.05839203
2008-10-08,269.55734,261.13385,265.8148,260.46426,89860.62,0.1843404,66.57016,1.6247729,0.022824278
2008-10-09,269.2235,260.03494,263.88962,257.8091,90057.5,0.041734427,71.71069,-0.15478511,0.6693268
2008-10-10,269.58258,261.2843,264.94888,259.05634,89578.625,0.08145347,71.604225,-0.36356333,0.76154214
2008-10-11,269.27628,264.46066,267.14548,263.65643,88845.6,1.3926904,61.800873,-1.2318581,0.121786125
2008-10-12,270.13165,265.58606,267.35074,263.91568,88191.01,0.8404665,45.56556,-0.26672938,-1.9021897
2008-10-13,267.3946,263.4835,265.92545,261.51608,88536.29,1.3257079,32.460224,0.057992164,-2.1281507
2008-10-14,269.15466,257.95242,263.2531,258.95193,89516.81,0.0038295984,59.60031,0.06095283,-0.54965174
2008-10-15,266.7654,258.57535,262.12656,257.8375,89637.38,0.09519048,55.445023,1.3804941,0.3933265
2008-10-16,265.46112,253.70584,259.94577,256.9537,89958.73,0.38626045,43.20366,1.239089,-0.3141317
2008-10-17,264.60455,256.7929,260.65128,257.494,90300.84,0.00554882,59.494667,0.3856968,0.31223634
2008-10-18,264.26074,253.64406,258.19675,254.46172,90454.695,-4.4703484e-05,59.610924,-0.27904946,1.4565319
2008-10-19,263.2496,254.67085,257.96005,253.31828,90312.02,0.0027827919,56.753174,-0.040211692,1.217823
2008-10-20,263.44687,259.08325,260.72293,256.3026,90344.38,0.04046969,52.59246,0.13027392,-0.17326975
2008-10-21,264.8068,255.01596,259.83997,256.23752,90489.055,0.06018579,45.101765,0.35145295,-0.49407244
2008-10-22,262.87585,254.51913,258.50003,255.59966,90760.97,0.0,51.959534,0.10056442,1.0560756
2008-10-23,260.55353,252.13417,255.36072,252.59273,90816.34,0.004749745,49.252483,0.27378532,1.4209174
2008-10-24,260.12195,253.39122,255.96777,251.7065,90579.84,4.4703484e-05,47.24408,-0.10630735,1.3929262
2008-10-25,262.92465,252.69037,256.76566,252.31403,89656.85,4.4703484e-05,44.878475,-0.03294913,0.71532434
2008-10-26,262.12238,256.21896,260.1381,256.595,88643.32,2.6179533,43.44377,0.17057858,0.39402592
2008-10-27,262.57733,252.58073,257.0461,254.62416,88808.07,0.006444752,36.064766,0.36223757,-0.09297248
2008-10-28,259.94577,254.78531,256.56827,253.46,88599.836,0.0,38.94024,0.3367665,0.19967203
2008-10-29,257.11554,253.73738,255.11584,252.06836,88440.44,0.35258567,34.364388,0.47166324,-0.2781218
2008-10-30,257.57504,250.58844,254.57033,252.24487,88265.76,0.44629723,28.523266,0.1698304,0.55707735
2008-10-31,254.0453,248.55789,251.25304,248.71397,88006.086,0.13465062,27.610445,-0.015184316,0.8574195
2008-11-01,251.99115,244.84274,248.08191,245.2346,88369.1,0.02590008,31.513872,-0.23805843,0.9673931
2008-11-02,251.83128,243.94835,247.13936,243.79944,89352.74,0.001899898,30.53692,-0.15019993,0.6101778
2008-11-03,251.60646,243.26935,246.09135,242.95213,89599.63,0.0030249357,31.282898,-0.12961829,0.21281618
2008-11-04,250.54912,245.0533,248.95674,245.73975,89390.6,0.08165091,20.092789,-0.047201898,0.05457114
2008-11-05,253.00699,247.38158,251.64124,248.93758,89404.56,0.60278547,20.465975,0.2903554,-0.32257694
2008-11-06,256.70618,245.56851,252.20094,250.17162,89712.91,1.3336558,12.476807,-0.31762323,0.120010644
2008-11-07,253.3653,246.22824,250.39604,248.05501,90145.4,0.5336218,21.913303,-0.104851104,0.78493786
2008-11-08,251.82382,241.99084,246.70244,244.56593,90401.88,0.2415441,21.272282,-0.43154082,1.0304321
2008-11-09,252.36198,240.54587,246.4754,243.69652,89833.82,1.4583449,21.951807,-0.5030883,1.7953053
2008-11-10,254.24911,247.50504,250.87852,248.22992,89489.22,0.5151797,21.115288,-0.52523136,1.3546858
2008-11-11,254.56226,244.86548,248.9376,247.1447,88684.43,0.0891462,19.272078,-0.31248316,0.8130548
2008-11-12,255.09122,250.75783,254.02757,251.9475,88254.94,2.9491522,12.326992,0.40152743,-0.7048994
2008-11-13,253.71684,237.45364,246.33636,244.18896,88784.72,0.86992234,12.601257,0.7371178,-0.6188126
2008-11-14,242.95963,233.67865,237.43114,234.4197,89448.66,0.20045415,14.648342,0.26253432,0.30785993
2008-11-15,239.62473,226.68652,232.74738,229.93141,89956.336,0.077722594,13.122174,0.0118665695,0.4349238
2008-11-16,232.28833,225.90576,229.08824,226.3477,90518.49,0.0086426735,16.402374,-0.09664675,0.70968604
2008-11-17,231.96463,226.37132,228.9186,225.83144,90667.46,0.0,16.589697,-0.01170177,0.50567263
2008-11-18,230.56548,226.5164,228.90324,225.807,90340.1,0.0005438924,15.544945,0.0064033666,0.4543976
2008-11-19,234.67252,228.33559,233.22816,230.18553,89738.5,0.09790808,13.85218,0.026526382,0.26741305
2008-11-20,245.01028,231.9036,239.8608,236.79272,88645.414,0.6057136,12.75711,0.4705015,-0.2977272
2008-11-21,248.02515,243.35458,246.41551,243.61537,88356.41,1.1536628,8.591327,0.23005247,-0.09883624
2008-11-22,248.32608,241.2185,243.44722,241.23808,89045.65,0.18327124,8.302687,-0.005950173,0.27065843
2008-11-23,244.28574,238.63626,240.89888,238.42513,89587.44,0.08178968,9.580269,0.008438895,0.5598938
2008-11-24,243.92851,239.58755,241.46748,238.5614,89696.04,0.13582408,7.8927445,-0.21107292,0.30249402
2008-11-25,245.70691,241.24535,243.19647,240.24702,89570.9,0.3541615,7.2220836,-0.06136545,0.48678997
2008-11-26,243.25908,236.27574,238.68556,236.16808,89216.305,0.3092978,6.0860877,-0.31400236,0.51006436
2008-11-27,243.55853,239.04121,242.19017,239.47252,88648.375,0.6556902,6.091875,-0.34872672,0.013959236
2008-11-28,244.60019,238.58855,241.81075,239.24634,88699.305,0.36960468,5.198588,-0.19770102,0.27169722
2008-11-29,247.256,242.50739,245.55077,242.89893,88513.87,0.9778105,4.775599,-0.121195756,0.06541058
2008-11-30,242.87366,232.79222,237.24248,234.77112,88270.71,0.061204657,6.0408883,-0.31165305,1.1405771
2008-12-01,243.09694,233.84137,238.6981,235.83995,88763.44,0.39393827,5.730104,-0.013192427,0.52193654
2008-12-02,240.19398,232.35329,236.31169,233.74268,89672.44,0.16374514,6.067659,-0.080832034,0.3844603
2008-12-03,249.19737,236.70853,244.63818,242.02827,90097.96,1.3786126,4.128099,0.17685775,-0.1224072
2008-12-04,248.06107,245.54892,246.93652,244.36998,89656.54,0.5934965,3.7420485,0.058999892,0.15930663
2008-12-05,247.60037,240.7523,244.12517,241.64246,89217.87,0.9765662,3.3005064,-0.33926567,-0.16701584
2008-12-06,253.20871,237.15454,247.28258,244.83092,87133.18,1.9746349,2.2694647,-0.6168919,0.61746365
2008-12-07,238.82751,233.49548,236.00092,233.24388,87236.71,0.14562905,3.8023727,0.31072465,0.38619757
2008-12-08,234.13437,227.61832,230.68396,228.42845,88065.305,0.029273331,4.5337067,0.38268295,0.41889608
2008-12-09,229.10358,222.51636,225.81157,223.08093,88796.78,0.018775463,3.758148,0.08112986,0.8255202
2008-12-10,224.46045,222.10782,222.88654,220.31267,88592.12,0.002739951,4.1495543,0.048846234,0.51596695
2008-12-11,235.12253,223.58224,231.64899,228.78346,87719.695,0.51391125,2.624323,0.3801922,-0.03323844
2008-12-12,235.4222,231.72826,234.00197,231.00645,87474.805,0.4150644,2.3131194,-0.04125881,0.6270202
2008-12-13,232.1589,221.95517,228.87233,226.3977,87903.22,0.07212907,2.8566523,0.1537294,0.45087028
2008-12-14,224.5881,221.73183,223.35625,220.60675,88483.34,0.036051497,3.1351507,-0.1348763,0.49024925
2008-12-15,239.15135,223.22675,231.64204,228.57227,88390.34,0.29763764,3.0645716,0.14107658,0.001433509
2008-12-16,240.82751,236.86478,239.58348,236.60506,88106.04,0.7349011,1.9767216,0.67605346,-0.061953884
2008-12-17,237.07936,223.04419,231.3586,228.73524,88684.18,0.14590472,2.3092043,-0.050800692,1.0327122
2008-12-18,225.3227,221.1744,223.28477,221.0493,88604.44,0.006629154,3.0956163,0.0662962,0.6949896
2008-12-19,225.24725,221.61932,223.47377,221.018,89219.71,0.006634742,2.988293,0.19808392,0.5127347
2008-12-20,224.04428,220.24101,221.43864,218.6549,89191.88,0.01729466,3.0626736,-0.011050671,0.5488512
2008-12-21,226.7351,220.36992,222.54707,219.53731,88514.164,0.02245605,2.5412965,-0.0467691,0.4517239
2008-12-22,238.36658,221.289,231.93091,228.75377,87842.06,0.81642157,2.2217562,0.50637895,0.019415474
2008-12-23,238.38501,233.81326,235.87402,232.85866,88327.59,0.63088536,2.2271469,0.28661916,-0.043577094
2008-12-24,239.73355,234.09276,236.55882,233.71,88944.41,0.4395414,2.2705324,-0.00022831063,0.4529462
2008-12-25,238.42279,233.24033,236.39728,233.43848,89351.78,0.23406185,2.12693,-0.29928848,0.87681097
2008-12-26,231.44626,223.64305,226.7409,223.89336,90052.91,0.0072773546,2.6309984,-0.067867465,0.6628551
2008-12-27,242.36458,226.82138,235.00862,232.0443,90508.27,0.507012,2.561007,0.2894913,0.17485525
2008-12-28,247.04929,241.84866,245.47052,242.75635,90304.71,1.3261977,1.4723611,0.19006212,0.1454132
2008-12-29,251.04718,245.07437,248.53032,245.9803,89919.914,1.9212216,2.5902314,0.010941456,0.6353133
2008-12-30,247.79901,239.07846,243.601,241.47955,90650.27,0.095875934,3.1920485,-0.15978898,0.8634948
2008-12-31,238.80975,230.91788,234.18591,231.50824,91200.09,0.07342361,3.1626246,-0.11172534,0.51545066
