day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,307.29755,292.922,299.36148,289.89883,96568.62,0.0,232.3193,-0.6529108,1.2590871
2019-09-11,304.09415,294.93298,298.2971,292.9336,96694.875,4.4604764,183.97029,0.48631188,1.4448267
2019-09-12,305.97308,293.98126,299.35074,292.9742,96461.195,0.0097397715,237.5445,0.27852365,-0.09247299
2019-09-13,307.12564,294.5569,301.1169,291.63144,96407.94,0.024594367,230.09418,0.2704902,-0.08462548
2019-09-14,303.48877,296.1774,299.59525,292.2563,96571.62,0.0676699,187.64732,0.59811884,0.59229535
2019-09-15,305.98312,289.65155,297.13824,285.11932,96459.0,0.0,260.60263,-0.5676832,-1.1174431
2019-09-16,306.2685,291.71732,299.19614,286.5863,96228.65,-4.4703484e-05,227.87277,0.52789557,-0.851053
2019-09-17,304.9405,292.50668,298.78482,290.14536,95995.055,0.0013466924,224.277,0.34437215,-1.5088215
2019-09-18,304.90393,291.8344,298.29068,289.72,95981.91,0.0030621886,211.9832,-0.09275713,-1.1868926
2019-09-19,300.82928,292.55536,296.99878,288.9177,96253.87,0.12749061,190.9526,0.52538306,2.6187851
2019-09-20,301.33368,290.5562,295.65836,286.54584,96582.99,0.13898686,194.85349,0.29528335,2.5327938
2019-09-21,303.1107,290.0898,296.3558,286.4107,96726.59,0.0,231.30229,0.3411239,2.0497663
2019-09-22,303.25983,289.46716,296.11353,285.82416,96483.03,0.0,246.6723,0.67737323,2.1281307
2019-09-23,299.85446,290.2748,295.31067,287.6556,96138.805,0.16284361,97.7134,1.3733778,1.7944964
2019-09-24,300.82413,289.55624,295.25714,286.89548,95860.49,0.073146075,247.14561,0.26261783,-1.6931223
2019-09-25,302.6435,285.9093,293.89954,280.90988,95630.99,-8.940697e-05,211.05775,0.13716196,-0.10145231
2019-09-26,300.71515,293.51956,296.89462,290.5153,95662.01,0.79460627,139.28658,1.7174486,-0.30878592
2019-09-27,305.73877,290.65372,297.2007,291.30093,95859.13,0.059667975,206.53935,0.25210175,0.70304555
2019-09-28,303.76874,294.4097,298.4774,291.90323,96123.414,3.78515,169.15767,0.3936613,1.9741417
2019-09-29,305.18326,292.95047,298.38055,293.0878,96495.31,1.9003619,186.0497,-0.07798496,1.1272663
2019-09-30,304.60565,294.13605,298.91547,292.7594,96451.23,0.12758747,166.01172,0.35124692,0.7725854
2019-10-01,307.13745,294.03778,300.33456,290.94037,96257.81,0.0,189.67313,0.09882901,0.6548364
2019-10-02,307.30676,293.57196,300.08435,290.4103,96040.09,0.0,203.87286,1.1392416,0.27536687
2019-10-03,307.22644,292.0634,299.4684,288.7886,96043.59,0.0,223.5352,1.6123313,-0.2138166
2019-10-04,302.3103,292.06744,297.5234,287.66348,96222.75,0.0,212.97304,0.20955414,-2.7012444
2019-10-05,301.23102,288.03217,294.47397,282.9435,96144.97,0.8702315,180.08089,-0.6580519,0.3303596
2019-10-06,297.39606,290.8149,293.03104,289.51822,96307.28,13.958432,129.3172,0.4656597,4.2148585
2019-10-07,293.7164,287.08197,291.6566,289.99045,96217.56,22.762392,27.74545,0.40498865,1.3429703
2019-10-08,294.7561,284.5879,288.48203,284.88925,96204.69,0.61002374,141.1595,-1.269195,-2.2177908
2019-10-09,296.73328,283.97903,289.85828,285.61383,96192.945,0.15656278,161.49554,-0.6116999,-0.0025882323
2019-10-10,298.2669,287.79153,292.2565,287.33853,96287.805,0.053247437,143.23283,-0.62207645,1.3658854
2019-10-11,298.43677,288.8015,293.01874,286.37808,96145.13,0.06118603,161.47995,-0.03788565,2.954343
2019-10-12,295.53802,280.7272,287.4675,281.86954,96110.24,1.9943472,124.71293,1.3113083,-1.2006397
2019-10-13,293.50623,278.19775,285.04813,275.89194,95988.836,4.4703484e-05,219.3816,0.071093045,0.5121836
2019-10-14,295.5058,278.13416,286.19925,274.95822,96113.59,0.0,215.91064,1.0660883,0.59198064
2019-10-15,295.89594,281.4443,288.30826,279.34534,96056.06,-4.4703484e-05,146.22748,-0.59810024,1.7651743
2019-10-16,293.6367,283.04272,287.96768,283.26312,95415.38,24.65039,161.0586,2.2968705,-0.15500604
2019-10-17,287.89886,276.57513,281.87595,274.9097,95807.914,-4.4703484e-05,203.40245,1.3588299,-2.433201
2019-10-18,291.0188,276.49423,282.95914,275.39944,95887.22,0.0,205.86568,-0.88833374,-0.90580463
2019-10-19,292.57553,280.9677,285.385,279.25766,95620.15,3.9874353,134.23604,-1.500229,1.3994589
2019-10-20,293.69257,285.57874,288.25058,285.45456,95420.78,2.6678164,87.17559,-0.17802037,-0.19828993
2019-10-21,295.0116,285.72617,289.4505,286.65848,95610.586,2.1812358,121.59991,-0.6535487,3.3277805
2019-10-22,291.5028,285.87173,289.12967,283.18796,95493.12,23.340971,190.56812,2.473221,1.6143383
2019-10-23,291.00888,277.80447,284.5446,273.0706,96184.555,0.0,197.08835,1.6377689,-0.20463176
2019-10-24,293.49493,276.75812,284.28445,274.67853,96576.25,0.0,193.3761,-0.7691874,1.4782709
2019-10-25,287.53705,282.07355,284.2039,278.92676,96599.914,9.81532,26.172361,-1.4131199,0.45220497
2019-10-26,292.25186,285.07,288.32352,286.47687,95745.01,22.126114,49.132477,-2.7177694,3.1566324
2019-10-27,293.91913,285.67023,289.30072,285.9045,95520.555,8.182144,89.95941,1.6581196,0.63197273
2019-10-28,295.66687,280.70215,286.5267,282.40616,96042.914,0.0,181.53603,-0.19626944,-0.24680334
2019-10-29,294.94482,284.84955,289.0756,284.72165,96231.96,0.0036247075,161.39336,0.4578326,1.2978464
2019-10-30,291.37457,288.3076,289.48373,287.7471,96059.4,17.787954,22.210478,-1.1750797,2.0071726
2019-10-31,293.6331,276.05276,287.44376,285.92715,95435.04,16.91231,22.085194,2.4772718,2.312617
2019-11-01,282.9184,272.1775,276.20474,269.5193,96670.15,0.0012274832,181.67352,1.0087334,-1.943307
2019-11-02,285.02206,270.3326,276.76285,269.32217,96506.87,0.0,179.94196,1.0928634,-0.87049675
2019-11-03,286.5139,271.72012,278.3112,271.01758,96578.15,0.0,174.97377,0.4180536,-0.6694813
2019-11-04,288.0032,275.08334,280.28152,272.7914,96408.91,0.0,159.2037,-0.039588764,2.6765325
2019-11-05,290.61823,278.6936,283.75247,277.21286,96506.086,0.004518777,133.11676,0.94112873,0.77395153
2019-11-06,291.59494,275.67917,282.72824,276.3798,96917.836,0.0,166.1253,-0.7471337,-0.48932576
2019-11-07,286.43805,281.16312,284.65952,280.71603,96514.0,11.097607,20.503925,1.099642,1.6346632
2019-11-08,281.02792,271.54297,276.18692,270.5103,96704.03,1.2165066,171.53442,-0.3286693,-3.73091
2019-11-09,285.1017,269.28903,275.34842,267.97934,96480.31,0.0,164.10997,0.32880485,0.818785
2019-11-10,291.60928,276.42792,282.04416,273.39053,96232.52,0.0,158.6607,1.2626722,2.7536485
2019-11-11,290.7624,279.15503,284.32462,276.86887,96032.31,1.1619403,137.12396,1.4341531,2.6646998
2019-11-12,286.21027,267.56165,274.04987,270.44858,96300.13,15.463743,120.82477,1.5399553,-4.0825095
2019-11-13,278.19778,264.80804,269.5622,261.6445,96753.125,0.0,164.01917,-1.0277098,-0.69916373
2019-11-14,282.58176,271.31888,275.3409,266.02023,96568.21,-4.4703484e-05,147.96223,0.21153481,2.6949146
2019-11-15,284.31195,274.6434,278.46423,269.5623,96566.48,0.0017806888,133.58643,-0.4090353,-2.2924118
2019-11-16,286.14786,272.04068,278.13904,269.3035,96337.12,-8.940697e-05,157.01233,-0.94452953,-3.1528616
2019-11-17,288.28265,272.11038,279.14316,271.8094,95924.195,0.0,144.0191,-0.09799308,0.1423692
2019-11-18,284.61316,276.1864,280.63055,273.40118,95221.73,4.4703484e-05,134.00237,1.6951352,-0.51321185
2019-11-19,283.09775,277.26675,279.92285,274.613,95242.87,0.70109034,82.60076,0.8118167,0.65616876
2019-11-20,285.48987,277.25174,280.7131,276.65048,96105.16,0.50560385,98.02279,0.99685854,-1.1938039
2019-11-21,288.33228,277.595,282.1835,275.9089,96424.09,0.18636696,111.738045,-0.18924628,2.6844628
2019-11-22,286.43372,282.74484,284.67923,280.24472,95978.07,9.641284,21.095068,1.0293187,1.9358755
2019-11-23,288.03427,280.68518,283.5477,282.63193,95298.9,10.819064,20.031834,-0.118964195,1.137952
2019-11-24,282.1143,275.17444,278.08087,274.14316,95316.586,1.6827359,125.99903,3.0927362,-0.9651239
2019-11-25,288.1995,272.95142,278.9565,273.41367,95389.65,0.0,140.77284,0.41226086,1.9224857
2019-11-26,287.4069,276.65872,281.4814,275.46558,95594.87,0.0,104.133255,-0.16648701,3.199475
2019-11-27,289.8764,283.13925,286.3736,278.08353,95553.12,16.519156,120.58524,2.1857536,3.5628414
2019-11-28,283.09766,275.24216,279.5964,271.02158,96777.69,4.4703484e-05,135.80247,1.5061822,-2.4229243
2019-11-29,285.55078,277.76065,281.0226,272.06137,96696.25,0.0,48.95599,-0.43872294,-1.0812855
2019-11-30,286.08807,281.24838,283.75644,279.25427,95742.29,9.892639,34.661278,-0.57775897,2.0645344
2019-12-01,288.07364,281.3544,285.89835,279.6519,94577.23,20.074934,123.906456,2.755252,3.1433604
2019-12-02,280.80176,274.3427,276.05783,270.83008,95282.59,1.1912677,42.59002,4.375359,-1.9897274
2019-12-03,278.1981,273.39508,274.84857,269.4371,95664.555,0.15472993,109.75889,1.7206964,-1.3189387
2019-12-04,285.74954,272.925,277.70544,269.72192,95217.88,0.011665747,132.93947,3.075928,0.5409845
2019-12-05,287.95676,273.37637,280.40326,270.25687,95912.63,0.0,133.60983,2.0143793,-0.23473151
2019-12-06,285.03168,279.5464,282.0261,272.83224,96237.47,0.6497335,71.50944,0.46651366,2.1989136
2019-12-07,286.3276,277.7852,281.59573,277.43378,96599.195,0.004861504,86.99765,-0.6510882,-1.539868
2019-12-08,286.58786,276.20883,280.52737,275.3051,96526.5,0.0035911798,86.82228,-0.7184913,2.7081258
2019-12-09,286.72263,282.3305,284.27646,278.6929,95653.664,2.4371817,26.361443,0.63152343,5.7115555
2019-12-10,288.1407,272.49622,281.51645,279.7594,95825.97,24.643269,14.984326,2.2173042,0.26527795
2019-12-11,278.9622,268.64456,272.52957,266.2239,97104.41,1.3175607,133.78157,0.74121,-1.3881551
2019-12-12,283.20377,269.81897,274.78143,267.5649,97269.03,0.0,126.59787,-1.2403489,1.3132255
2019-12-13,280.2482,277.6532,278.8312,275.10693,96079.21,6.9103336,10.234444,-0.9348449,2.5823045
2019-12-14,281.28915,278.25595,279.9678,276.95062,94876.086,7.5595117,54.116455,2.7317731,-0.36687967
2019-12-15,284.0854,277.36578,279.79517,275.00095,95755.1,0.35141224,105.72258,1.1642718,0.846633
2019-12-16,289.34164,282.06934,285.72772,282.5438,95769.77,2.8627105,32.148315,0.99787945,5.318483
2019-12-17,288.2566,274.38904,281.99887,279.67047,95422.74,20.983402,34.912823,2.2056062,0.36408412
2019-12-18,275.86273,269.40976,272.50436,267.6735,96341.414,-4.4703484e-05,129.61261,2.2117977,-1.9383097
2019-12-19,280.02264,268.18893,272.93573,263.8549,96991.57,0.0,128.89523,-0.15691812,-1.2827168
2019-12-20,283.65894,269.25128,275.23892,265.2399,97253.35,4.4703484e-05,108.59765,-0.9490281,0.9181476
2019-12-21,285.20755,276.23938,279.31686,269.5861,97180.26,4.4703484e-05,84.14628,-0.46322832,1.9252876
2019-12-22,281.83054,277.20627,279.35583,272.50314,96836.48,2.2602136,37.38625,-1.6049786,0.34990516
2019-12-23,289.60236,280.07242,283.48013,280.03943,95988.375,12.610895,75.625046,-2.522755,-1.4126377
2019-12-24,292.6579,279.26703,284.72964,279.85236,95949.1,0.0010784715,125.726326,-1.0550494,-1.558464
2019-12-25,291.10327,278.19824,283.61743,277.63168,96082.19,0.0,117.35107,-0.19454466,2.0455296
2019-12-26,292.36517,278.80554,284.42398,277.59317,96326.63,-4.4703484e-05,117.15708,0.13821658,1.9584731
2019-12-27,288.47366,282.92917,284.91684,279.4805,96576.29,0.38791633,32.335224,0.059178997,1.7539344
2019-12-28,293.17294,281.71976,286.0367,281.09622,96419.914,0.007243827,94.40925,-1.4421864,1.6579944
2019-12-29,291.536,288.1018,289.59024,286.85397,95629.31,6.514972,21.427197,-0.4413984,4.3056216
2019-12-30,291.0912,281.65457,285.47763,279.2803,94950.66,5.7517776,115.46553,3.210826,3.1249573
2019-12-31,281.05328,276.21796,278.46878,270.73724,95450.664,0.0011436641,120.32441,4.095081,1.194129
