day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,305.19403,296.10638,299.93106,294.80246,99397.16,0.43931603,219.47644,-0.5664765,-0.16334338
2020-09-07,305.35648,295.80176,300.71964,294.73764,98760.51,0.9917561,185.31091,0.16236223,1.8665901
2020-09-08,306.97437,298.4973,301.53894,295.75778,98188.49,2.0462406,218.19481,-2.2992804,3.4946172
2020-09-09,303.79193,296.5052,300.10434,295.2346,98400.27,18.154367,196.02248,-2.1587613,2.051645
2020-09-10,300.0132,287.3497,291.6832,289.4539,99333.19,19.991726,56.263786,0.094011225,-3.7562306
2020-09-11,299.07654,290.51248,292.9858,289.31168,99418.91,0.70058554,70.60795,-0.16410659,-2.1325905
2020-09-12,305.19095,293.87128,298.80197,294.46164,98853.94,0.7645544,219.5743,-0.17229263,-0.028004095
2020-09-13,305.2841,296.6612,301.11874,295.25894,98724.98,0.34811348,216.15105,-1.5913372,-1.603849
2020-09-14,306.0405,297.72324,301.41937,294.48972,98988.9,0.24045259,234.88367,-1.8974723,-3.1190712
2020-09-15,304.8904,296.39297,300.88052,292.88803,99084.87,0.23181364,210.22772,-1.1672822,-2.6648939
2020-09-16,305.24738,297.26608,301.03464,293.9253,98804.375,0.45012498,191.55037,-1.3988966,-1.2300271
2020-09-17,305.2683,296.5244,300.02444,294.17776,98804.43,7.410952,207.64922,-1.6936814,-2.0489495
2020-09-18,304.6908,295.13675,299.03528,292.83377,98968.07,3.6583207,236.84445,-1.3821424,-2.6350539
2020-09-19,303.73358,293.34314,298.74338,289.9246,99077.375,0.0,246.60117,-2.183674,-2.5859516
2020-09-20,303.88693,290.89716,297.38577,287.44315,99075.77,4.4703484e-05,278.79965,-1.7147275,-2.517872
2020-09-21,302.21097,294.0021,297.5899,289.5616,98949.9,4.05637,130.92493,-1.0339068,-3.5347319
2020-09-22,302.8371,295.3649,298.42035,292.42453,98783.57,0.20778738,120.323814,0.2601696,-3.7577305
2020-09-23,304.692,293.46698,298.45816,292.2272,98662.13,0.02208352,202.00665,-0.58922726,-2.1889012
2020-09-24,304.0993,292.51917,298.1356,291.87827,98701.875,4.4703484e-05,253.39755,-1.4959707,-0.62145454
2020-09-25,306.55533,292.03638,298.69812,290.7667,98727.99,0.067582354,218.03526,-2.0244331,1.1351515
2020-09-26,308.57257,295.83713,301.0179,292.62766,98591.06,0.013049692,227.74185,-2.1606033,2.8078916
2020-09-27,311.18176,298.30295,303.33957,293.4445,98163.22,0.016185455,240.38417,-1.3614444,3.6589108
2020-09-28,310.23312,295.31073,300.85855,286.38632,98569.086,0.030912459,78.315674,-2.3640416,-2.9328902
2020-09-29,303.01523,286.0398,295.51782,274.30743,99572.52,0.0,269.4204,0.15684295,-2.6895177
2020-09-30,306.35553,283.92596,294.96463,272.34677,99255.25,0.0,268.41742,0.3746449,0.24066858
2020-10-01,306.68594,286.10577,296.29446,277.04,99252.81,-4.4703484e-05,260.6179,-1.3183736,1.1504225
2020-10-02,305.04056,290.11096,297.7283,283.2351,99431.49,-4.4703484e-05,256.0968,-2.804807,-0.02702252
2020-10-03,306.58484,290.18777,297.85507,286.89554,99083.53,0.0,249.27444,-2.0250072,2.9498909
2020-10-04,306.5017,290.95752,298.56592,287.77017,99205.086,0.0,249.68678,-2.3444815,1.1227914
2020-10-05,306.68317,291.66827,299.07114,285.6245,99273.04,0.0,246.74606,-1.2872533,1.3847464
2020-10-06,306.9884,292.49146,299.24112,286.77927,98977.664,0.0,245.59688,-1.56965,1.9406909
2020-10-07,306.19855,291.472,299.54953,288.43463,98962.02,4.4703484e-05,231.4946,-1.7844695,0.7003638
2020-10-08,306.67438,290.58377,299.32162,285.40048,98840.66,4.4703484e-05,231.90675,-2.00614,-0.16312088
2020-10-09,307.67322,294.46082,300.72052,291.6898,98482.32,0.04233606,212.62137,-1.4277439,-1.3441147
2020-10-10,311.55862,292.62427,301.1031,289.76785,98312.87,-4.4703484e-05,239.75398,-1.1818203,1.0030402
2020-10-11,311.71906,292.60355,301.84818,285.84,98299.125,0.0,239.39186,-1.0479478,2.6587775
2020-10-12,309.03195,295.23193,302.11966,290.8461,98573.18,0.0045653433,226.9122,-2.1660705,0.818264
2020-10-13,306.87924,293.58658,300.2406,284.99646,99117.4,-4.4703484e-05,223.07855,-3.0782278,-0.6667271
2020-10-14,308.31766,294.44943,300.93588,290.8803,98915.46,0.0,216.40414,-0.94184154,2.2394938
2020-10-15,306.911,296.15555,301.74936,291.24078,98372.97,0.0,207.91367,-0.6684635,1.6692271
2020-10-16,305.37146,291.18878,296.54684,284.4296,99316.88,1.2926571,165.75522,-3.832578,-4.1167665
2020-10-17,301.55753,289.43707,293.7193,285.94504,99316.695,0.06591156,123.80625,-1.8779737,2.3490908
2020-10-18,307.39294,292.98117,298.55225,291.33438,98744.6,4.4703484e-05,212.3211,-1.8285443,3.4212475
2020-10-19,307.22015,296.0695,300.87265,292.4667,98732.15,0.11493266,170.84888,-2.6730034,2.9749768
2020-10-20,306.55167,297.19632,301.38492,293.79868,98694.28,0.61614996,178.72932,-2.5784767,3.5812128
2020-10-21,305.59625,295.40903,300.32742,292.49405,98786.38,0.39489752,177.12898,-2.906556,3.067423
2020-10-22,306.36105,296.38867,300.47516,292.75925,98674.875,0.6086575,166.8475,-2.2250533,2.762994
2020-10-23,304.34778,296.3243,299.82544,293.12476,98643.01,0.22621825,150.09012,-2.0341747,1.1970845
2020-10-24,300.25113,287.284,291.173,281.7225,99257.04,0.044133514,115.00548,-1.1221645,-2.459625
2020-10-25,303.9128,289.636,294.16495,287.43246,98573.875,0.18700026,126.62729,-2.1772995,2.5675204
2020-10-26,302.85907,294.4111,298.8723,292.78262,98388.19,1.3693124,121.87447,-2.7236557,1.9990525
2020-10-27,291.29416,280.1985,282.4696,279.7621,98951.25,8.826735,30.95022,-0.5207173,-4.042922
2020-10-28,292.31082,278.74088,283.01163,276.3463,98879.23,1.6297512,212.50192,3.3939354,-3.8587353
2020-10-29,295.15045,281.7693,287.48865,276.04898,99145.28,0.0,207.25327,3.341437,-3.0940075
2020-10-30,295.73196,279.94986,287.76895,277.39932,99749.4,0.0,208.4966,-1.051915,-1.1544349
2020-10-31,298.99213,278.4863,288.4017,276.85403,99501.32,0.0,205.44736,-1.2618978,1.3139644
2020-11-01,302.40128,282.63965,291.51266,280.80844,99779.31,-2.2351742e-05,201.2597,-1.6980586,-0.47942042
2020-11-02,298.66815,283.02695,291.306,276.24155,100323.31,0.0,202.89911,-2.932553,-1.1804152
2020-11-03,299.74173,279.77368,289.329,275.23874,99955.22,0.0,203.17984,-1.5365473,1.8004761
2020-11-04,300.987,283.59027,291.78903,282.0201,99631.22,-4.4703484e-05,198.47314,-1.6613832,2.2529962
2020-11-05,301.4309,287.03616,293.61743,285.6464,99482.73,0.0,185.31967,-1.1203406,2.0839705
2020-11-06,300.55856,287.64066,293.57736,286.38596,99238.35,0.037536025,132.41452,-1.6920447,1.2165495
2020-11-07,300.79828,287.71753,293.9431,286.94684,98971.78,0.0,164.0094,-2.381694,1.1355478
2020-11-08,302.48114,291.2438,295.8896,289.27615,98644.18,0.6452315,148.44945,-2.4539893,3.250758
2020-11-09,302.46985,293.13718,296.94302,290.68524,98578.35,0.32632425,133.53316,-2.6946385,3.5347595
2020-11-10,300.9331,292.7618,295.7286,290.54816,98429.85,0.4820544,70.02241,-2.0979383,0.34710917
2020-11-11,300.336,287.86154,293.3355,282.99268,98654.0,0.006452203,98.406075,-1.4326434,-0.6630836
2020-11-12,302.42133,290.8162,295.6193,288.79297,98781.82,0.0045336783,139.95724,-1.5323733,1.162177
2020-11-13,301.67322,292.3644,296.1706,289.92142,98985.24,0.48362464,112.123085,-3.005123,0.58136946
2020-11-14,303.8713,294.47424,298.08157,291.98782,98657.195,0.313323,119.584854,-1.1981498,3.1552818
2020-11-15,301.62936,290.82843,295.22467,280.3692,99096.414,-4.4703484e-05,186.113,-1.7370487,-2.706586
2020-11-16,298.2713,282.145,289.7911,269.08762,99803.336,0.0,182.93297,-2.3363807,-0.5716687
2020-11-17,298.48114,283.19415,290.43808,272.58786,100075.99,0.0,177.19533,-2.9853537,-0.30952325
2020-11-18,299.45853,280.92517,289.66983,278.4861,100064.78,0.0,164.49925,-2.1223147,1.6221882
2020-11-19,301.00525,287.4048,293.29132,285.58255,99730.555,4.4703484e-05,162.02307,-1.7562839,2.5357227
2020-11-20,301.46185,288.9394,294.4422,286.4449,99629.87,0.0,167.38026,-2.1032813,2.4341974
2020-11-21,300.84027,291.11154,295.23288,288.61423,99665.46,0.031951815,123.32206,-2.338175,1.8778596
2020-11-22,300.04538,291.4191,294.78046,289.0073,99411.586,0.49050525,97.4311,-2.5228217,1.1056452
2020-11-23,297.69287,288.24185,293.093,286.4061,99530.75,0.24793297,114.79796,-3.9884405,0.44150755
2020-11-24,303.55963,291.7165,295.5742,289.62222,98682.46,0.87847936,117.15428,-2.2525706,3.9006708
2020-11-25,299.1533,290.81024,294.9446,279.66904,98776.44,4.4703484e-05,173.42006,-1.3413562,-1.635941
2020-11-26,297.2664,284.95062,290.70798,279.9438,98927.055,0.020746142,95.385574,-1.9240366,0.6859686
2020-11-27,297.73364,292.64502,294.61545,290.3116,98716.59,2.6315598,48.112606,-2.0341177,-0.17137408
2020-11-28,296.58902,286.96704,289.40378,287.04938,99010.9,39.382412,16.88547,-2.3172064,-3.3512166
2020-11-29,293.34534,280.29605,285.8389,281.03714,99201.836,1.6496797,169.98558,1.0076458,-3.4046667
2020-11-30,288.18845,279.33554,283.5987,273.2941,100200.625,4.4703484e-05,175.60349,0.62446505,-3.0038157
2020-12-01,290.8259,272.68152,280.04977,269.91287,99610.62,0.0,173.4298,-0.9929678,2.6699402
2020-12-02,293.00354,278.3856,285.05307,275.6158,98984.31,-4.4703484e-05,167.6259,-0.4216371,-1.0924348
2020-12-03,288.59827,276.695,282.53305,270.69934,99745.47,-4.4703484e-05,167.47551,1.9460849,-3.5185583
2020-12-04,287.643,275.21997,280.90524,272.07272,99825.336,0.0,164.55557,0.5088704,-1.7499199
2020-12-05,287.27954,278.04865,282.25934,275.26022,99677.46,1.6868339,143.65826,-0.15169443,-0.055270012
2020-12-06,293.5072,277.04657,283.3196,275.15408,99512.414,8.940697e-05,165.15263,3.1148498,-1.6510516
2020-12-07,295.43256,276.18637,284.73184,273.82767,99611.695,-8.940697e-05,167.31714,0.79070044,-1.2450919
2020-12-08,298.6774,276.71298,285.67075,274.8632,99727.914,0.0,166.86746,1.6072768,0.21168025
2020-12-09,298.5959,276.922,286.6038,273.6915,99571.875,0.0,168.61758,1.5525895,0.26330626
2020-12-10,298.24094,278.70947,287.3686,277.07523,98953.875,0.0,156.01993,-1.5042156,2.4637747
2020-12-11,296.42007,287.54456,291.81085,286.9896,98498.23,0.20209607,124.47728,-1.4059085,0.36883214
2020-12-12,295.64264,281.85703,288.0249,280.73227,98785.4,0.0,160.03348,-0.60448784,-0.8668723
2020-12-13,295.34244,286.76086,289.85983,282.3265,98684.72,1.8253326,114.516014,-0.5750091,-1.2869647
2020-12-14,289.29358,275.51,281.8034,271.77158,99819.91,0.0,165.75525,0.45843807,-2.4941037
2020-12-15,290.33105,275.63052,281.348,275.609,98858.4,-4.4703484e-05,158.85834,-1.340726,0.34007874
2020-12-16,289.61517,275.46503,283.46033,268.69342,99288.12,0.0,168.67525,1.4531118,-2.7366912
2020-12-17,290.61008,272.51038,280.84402,270.41022,99651.46,0.0,166.32686,-1.7253088,1.0625888
2020-12-18,292.1261,278.28644,284.3808,277.59222,99459.914,0.02114661,63.78396,-2.6337714,2.1811483
2020-12-19,297.4968,288.51022,291.33322,286.86533,99110.41,0.7605925,118.045944,0.036327135,-0.5581525
2020-12-20,296.31207,276.32956,285.25082,273.89484,99310.836,0.0,166.96637,0.9849322,-1.1914564
2020-12-21,296.68768,276.86243,285.14185,272.74164,99329.555,0.0,162.79482,-0.23431242,-0.35303572
2020-12-22,296.2996,283.23108,288.8793,280.58487,99315.805,0.05342439,100.78494,-2.1112497,2.0880082
2020-12-23,297.77338,288.06693,292.21707,286.46274,98689.26,0.0054761767,125.65676,-0.24304442,1.0785038
2020-12-24,293.13602,277.23718,284.0956,265.00626,99791.375,-4.4703484e-05,172.93158,1.0407726,-4.882478
2020-12-25,294.3185,274.7816,282.6895,262.01526,99970.31,0.0,168.29958,2.2836149,0.45227894
2020-12-26,294.83893,276.5534,284.51706,266.9831,99433.38,0.07752143,164.83229,-0.033997197,2.853976
2020-12-27,297.93005,279.91147,287.61078,278.67865,98877.54,0.0,163.07849,-1.0350076,2.085858
2020-12-28,298.86328,285.85233,290.53055,284.82852,99036.375,0.27082115,91.73641,-2.8919375,1.8003672
2020-12-29,299.83838,292.24725,295.04697,288.18344,98906.836,0.9441199,125.363335,-4.298922,5.209122
2020-12-30,298.21558,285.81793,292.83517,287.3788,98278.98,1.191156,70.68106,-2.9277153,1.3162616
2020-12-31,284.95163,277.07907,280.0767,276.7513,98357.586,31.701912,29.223206,1.6355451,-4.2301106
