day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,302.8992,294.08926,298.04233,293.33926,93922.875,1.6330332,223.72188,-1.3972803,2.0365512
2009-09-10,300.13022,293.1472,295.6365,293.02066,94098.945,19.84394,138.77501,-1.8462543,0.22835706
2009-09-11,296.87833,292.83282,294.49594,292.38156,94075.82,29.587034,128.23427,-1.5153118,-1.8820829
2009-09-12,296.12387,292.3786,293.80948,292.58395,93739.41,21.6383,107.357735,-0.92471856,-3.4188805
2009-09-13,298.2265,291.78653,294.00967,290.62042,93601.91,1.869902,146.09279,1.377347,-4.5227
2009-09-14,299.14273,292.17514,295.09265,290.30817,93803.54,0.42019784,154.28325,1.0964457,-4.7470613
2009-09-15,303.622,289.82236,295.59097,289.87033,93929.15,0.0,268.2814,0.08832734,-2.138794
2009-09-16,301.84274,291.92902,296.76636,290.778,94003.27,0.6467886,243.84152,-0.54857165,-3.0953977
2009-09-17,300.87476,291.27185,296.05023,289.39035,94060.07,0.0,233.25655,0.4362365,-4.4131837
2009-09-18,300.01196,291.15207,295.2074,289.94516,94168.43,0.5767513,147.98332,-0.61718416,-3.641838
2009-09-19,299.58356,291.26556,295.71115,290.0198,94347.84,0.22842921,209.32259,-0.6817374,-1.8077232
2009-09-20,302.95245,291.0351,296.37943,290.29965,94157.12,1.8154327,239.80144,-0.7190602,1.7875175
2009-09-21,305.42612,293.87955,298.4949,293.0835,93866.43,0.53168833,238.79825,-0.35869738,4.407949
2009-09-22,304.21875,287.69778,294.37106,287.8754,94065.88,7.0354557,142.53566,-1.902188,-1.7301029
2009-09-23,291.68314,287.6914,289.3969,283.01904,94602.15,0.4005246,150.71587,-2.1909764,-3.0088072
2009-09-24,293.11057,286.13037,288.16284,281.83047,94581.445,0.389684,144.60289,-1.5330501,-1.4608474
2009-09-25,299.11108,285.64734,291.27075,286.11163,94486.27,0.0056922436,178.39067,-1.3432826,-0.5803081
2009-09-26,303.47253,288.4838,295.3561,289.93588,94327.56,0.0,246.1091,-0.36580923,1.7782617
2009-09-27,304.90274,291.78745,297.61887,291.36295,93984.66,0.059280545,230.45116,0.7444194,2.8981254
2009-09-28,302.44403,294.3276,298.29068,292.72757,93925.82,2.3065042,192.30965,-1.3230317,2.0815146
2009-09-29,300.08325,290.03094,294.759,290.42355,94348.04,5.2813163,162.59123,-2.702406,-0.39333054
2009-09-30,300.7369,293.78345,296.2516,292.4429,94140.85,1.3479944,132.05933,-0.83540297,3.9217598
2009-10-01,301.7722,295.3225,297.61612,294.0591,93732.69,0.2702344,158.02634,0.026372343,4.487448
2009-10-02,299.88232,289.87735,295.47476,286.68228,93800.84,0.10308437,185.3851,-2.6596205,-0.16867113
2009-10-03,296.83176,289.67996,292.91446,286.15613,93657.79,4.426196,57.01412,-1.7979609,2.4561305
2009-10-04,301.23642,293.00354,295.25183,293.74963,93385.37,23.545164,114.33963,-0.58451563,2.7023351
2009-10-05,302.85883,294.9303,297.7819,295.29745,93566.18,0.47611073,129.79375,-1.9306587,2.867934
2009-10-06,302.02594,296.2921,298.4403,295.30862,93531.09,2.70419,134.2439,-1.4676284,4.407911
2009-10-07,300.50668,292.93622,296.2728,293.11526,93891.6,3.4489875,143.8586,-2.9908373,0.62615484
2009-10-08,302.44226,296.70056,298.6995,294.37314,93609.77,1.1832174,144.22046,-2.0846922,6.9810357
2009-10-09,301.78525,286.20102,292.88504,288.57224,93731.1,20.139109,225.93813,-1.0994934,-1.031111
2009-10-10,290.86176,282.1379,286.35355,282.19275,94278.35,4.4703484e-05,242.7535,-1.6327218,-0.22618723
2009-10-11,289.15274,283.01932,285.62363,283.1179,94253.77,0.37271157,48.983704,-2.9468992,-0.019513672
2009-10-12,293.84665,286.1421,288.61255,287.67908,94008.98,1.3171508,62.498577,-1.4383873,1.4991912
2009-10-13,299.038,291.33316,294.05728,292.44037,94038.945,1.7302967,84.63882,-0.6002144,1.8258052
2009-10-14,304.6659,293.99805,297.75565,294.4047,93920.0,0.008810312,160.34799,-0.0075306296,2.6356304
2009-10-15,305.7571,293.85492,298.60428,293.22342,93629.59,-4.4703484e-05,222.92819,0.45341274,1.5234051
2009-10-16,299.14648,286.57004,291.9088,285.3993,94167.87,0.0,226.50412,-3.0503817,-3.4577281
2009-10-17,297.07892,283.49783,289.84988,281.053,94995.72,-4.4703484e-05,215.54965,-2.25712,-0.43060717
2009-10-18,295.53973,282.86996,289.165,281.1821,95067.16,0.0,223.68648,-0.776997,3.290395
2009-10-19,297.77945,285.35617,290.72556,283.95978,94464.125,0.0,203.24286,-0.94498426,5.7228217
2009-10-20,297.32092,287.10458,292.09445,285.59653,93976.57,0.0,180.73468,-1.8556355,5.816747
2009-10-21,295.62375,290.9062,292.89865,288.89438,93496.56,3.4470613,62.10488,-2.246117,6.1289105
2009-10-22,292.5788,285.78757,289.70987,285.15897,93524.28,22.777822,204.3061,1.2914106,-2.821802
2009-10-23,294.62766,280.0765,286.88065,277.18372,93969.28,0.0,215.67255,-0.16850162,-2.576444
2009-10-24,295.4316,281.14835,287.77805,279.84982,94018.23,0.0,211.08192,-0.4644054,2.904601
2009-10-25,298.18436,287.9832,291.62976,286.46292,93609.5,0.014923513,167.86186,-0.3940074,5.9465737
2009-10-26,295.90756,282.16803,287.7208,285.40817,93977.85,32.782516,95.98631,-1.7365187,-4.071056
2009-10-27,291.4438,276.74292,283.53027,277.4905,93963.71,0.0,212.86792,1.161707,-0.70928746
2009-10-28,297.2164,283.23965,288.43652,283.13333,92974.49,4.4703484e-05,192.84265,-1.8376232,6.1547694
2009-10-29,295.96988,286.23502,291.8107,287.32748,92912.414,3.3342614,131.72508,0.24194586,1.1686996
2009-10-30,291.15488,282.4455,285.63235,272.46146,93741.96,0.118725,208.92453,2.678952,-2.3819454
2009-10-31,294.7564,277.22345,284.6029,270.50388,94438.13,0.0,205.34505,1.1113516,-1.5312203
2009-11-01,294.31934,278.93307,286.1486,275.84668,94561.28,0.0,202.61745,-1.0272872,2.1770997
2009-11-02,295.2602,279.27292,286.60452,278.918,94569.94,0.0,198.95583,-1.0917706,2.2214284
2009-11-03,295.20258,278.99762,286.6757,280.5153,94881.07,0.0,195.4834,-1.1393923,0.6453941
2009-11-04,296.2104,280.81253,287.7217,281.72318,94909.81,0.0,194.79974,-0.5877439,2.4001627
2009-11-05,296.0099,281.17728,287.92062,281.81787,95150.23,-8.940697e-05,192.58553,-0.8900406,2.1108599
2009-11-06,295.99042,282.52728,288.70248,282.00302,94761.555,0.0,192.7465,-0.41742682,3.6497889
2009-11-07,295.93158,285.4184,289.4386,285.1205,94315.82,0.043738633,129.73152,-1.1243647,4.0912185
2009-11-08,295.17102,287.7637,290.7982,287.3348,94126.69,3.0011702,91.517265,-2.097704,3.100632
2009-11-09,293.53796,287.52274,290.35742,287.98425,94357.57,1.1028014,103.15558,-2.1428816,-0.50679344
2009-11-10,296.3656,284.67474,289.74402,286.11325,94792.76,0.0037923455,146.25554,-1.3933324,-2.5934896
2009-11-11,297.36044,282.3874,289.44638,283.55127,94871.23,0.0,168.73418,-1.0028585,-1.1850442
2009-11-12,294.7969,284.25906,289.14423,283.81348,94391.74,0.0,166.87236,-1.1158388,2.4873588
2009-11-13,295.8559,284.2139,289.3174,283.8956,93671.96,-4.4703484e-05,167.29634,-0.6643216,4.2566147
2009-11-14,298.053,285.88358,290.94504,285.97644,93528.99,0.0,170.80023,-1.045252,3.9804363
2009-11-15,295.40253,287.94232,291.14014,288.3065,93701.13,0.23981556,81.0958,-0.6306668,2.9261475
2009-11-16,291.93918,279.0683,285.16724,275.78214,94452.336,-4.4703484e-05,183.57924,1.2763453,-4.2269044
2009-11-17,291.79623,274.61078,281.3472,269.43335,94709.32,8.940697e-05,182.99141,1.6271201,-2.1224542
2009-11-18,292.90353,273.58002,283.60428,269.23682,94291.57,0.0,179.53871,-0.06073085,2.084203
2009-11-19,294.68402,281.49393,287.22116,278.14578,93931.25,0.0,146.64394,-0.82558995,5.0226035
2009-11-20,293.50726,285.40182,288.4598,285.72025,94075.0,16.762623,87.19985,-0.84879565,-2.0120528
2009-11-21,291.44983,277.0938,283.50174,277.08295,94103.336,0.0,176.09433,0.3519282,-2.7171018
2009-11-22,290.81018,280.70502,284.5137,280.74896,93919.78,0.001212582,161.39603,-0.17700356,2.4909372
2009-11-23,293.04984,280.74915,285.4467,282.7978,93977.68,0.011058524,132.4589,0.13868928,3.624489
2009-11-24,290.02664,280.54144,286.66296,278.32843,94321.62,5.81583,135.2874,-1.4669214,-1.8939501
2009-11-25,291.51706,273.973,282.0037,269.40356,94740.24,0.0,170.46626,-0.85620946,-1.692768
2009-11-26,290.08572,273.0525,281.73322,270.8676,94887.34,0.0,144.27313,-0.7962117,-0.46556458
2009-11-27,288.87097,277.19397,283.07288,273.87802,94726.69,-4.4703484e-05,111.75927,0.48414442,3.050988
2009-11-28,293.94568,281.07535,285.9991,280.06265,93977.18,4.4703484e-05,153.49841,-0.6374222,4.2335224
2009-11-29,291.79715,287.7898,289.3146,286.57565,93586.43,0.3418848,71.4138,-1.1389567,3.4935017
2009-11-30,289.8376,278.01273,281.37943,277.01547,94269.19,4.1295476,68.609276,-2.2173867,-5.2059674
2009-12-01,282.32062,277.67944,279.42603,274.72043,93759.414,16.625807,19.694815,-1.2967407,-1.4456276
2009-12-02,281.3371,275.09833,277.82663,275.11075,93329.65,0.46518072,120.34117,1.9850855,-3.686124
2009-12-03,279.4332,273.779,276.73438,270.8033,94284.69,8.940697e-05,113.101135,-1.2067603,-2.847595
2009-12-04,277.68982,272.18607,274.81555,268.13913,94759.125,2.0756238,81.779976,-2.182721,-3.498772
2009-12-05,280.27258,268.93814,273.20273,268.13422,94515.445,0.00052526593,165.44464,0.3369502,2.5154622
2009-12-06,288.73682,275.16916,279.34592,274.89972,93794.35,0.0,153.82724,-0.2578555,4.7369285
2009-12-07,285.7955,276.5172,280.19913,278.93942,93955.84,0.35497174,65.0721,-1.9498769,0.20470852
2009-12-08,290.3251,279.731,282.59677,281.11664,93320.625,0.8198209,113.83265,-0.4065903,2.7557745
2009-12-09,287.1725,276.4774,281.1727,273.8423,93600.06,0.0,156.51152,0.08859108,-3.2172594
2009-12-10,282.75623,274.13013,277.38034,268.56302,94158.97,-4.4703484e-05,103.994194,-1.5374522,0.6450244
2009-12-11,281.4142,277.69632,279.38113,272.53793,94396.07,0.2565384,31.171501,-1.6165257,2.08504
2009-12-12,285.88544,280.56393,282.3232,281.0917,94186.57,0.4922468,56.826996,-0.40335998,1.2604308
2009-12-13,292.55896,278.1527,283.20062,279.9035,94152.51,0.002330169,157.68585,1.220884,1.6010047
2009-12-14,290.73352,282.49426,285.82645,283.39902,93918.44,0.24231896,92.81355,0.036456387,2.2213337
2009-12-15,286.91165,279.81134,283.07535,277.19864,94394.0,0.16159564,131.15369,-2.660134,-3.7076442
2009-12-16,284.78845,274.03116,277.96515,270.1572,95111.43,1.5167333,88.1899,-1.6280856,-3.1960752
2009-12-17,290.46033,276.85736,281.00757,275.0042,94567.04,0.008447096,143.5774,-0.2836797,-0.33432236
2009-12-18,290.5962,277.80792,282.9443,278.86563,94075.945,0.0039078295,158.46446,0.47067955,-0.22378047
2009-12-19,287.50177,277.17563,281.93484,273.6973,94448.664,0.0,109.57718,-1.5438253,-2.6669166
2009-12-20,289.72775,273.7731,281.71005,271.91446,94741.52,0.0,159.78941,0.6692044,1.9498821
2009-12-21,290.01807,277.27478,282.90512,275.91666,94517.24,0.0,150.57152,0.07660469,4.208722
2009-12-22,288.52795,284.15988,286.02963,283.92233,93762.15,0.15558675,78.74791,-0.89863986,4.932493
2009-12-23,291.78525,285.2142,287.81403,285.24948,93125.27,0.31684524,109.36537,-0.7280717,3.184864
2009-12-24,288.86295,275.67026,279.6273,274.7742,93215.56,8.092419,93.220024,5.162867,-4.0482597
2009-12-25,281.5933,268.3644,275.39334,263.21182,94062.18,0.0,163.43399,1.0247344,-1.3303316
2009-12-26,288.1098,271.97345,278.26343,268.0043,93975.46,0.0,161.96973,-0.012469605,2.556447
2009-12-27,287.14017,271.30078,278.72073,269.19046,94517.47,0.0,152.17915,-0.39105582,-1.4608916
2009-12-28,284.90045,271.698,278.31314,268.61072,95115.195,0.0,142.97337,-1.83909,-1.3647065
2009-12-29,282.182,275.09195,277.53928,272.97,94925.29,5.8634377,37.18022,-1.6763397,1.6206135
2009-12-30,289.17166,276.55185,280.63763,277.41284,94378.99,0.2453439,154.90245,2.0035503,0.9214396
2009-12-31,290.22513,278.658,283.72546,278.18085,94132.586,4.4703484e-05,146.47934,2.56551,0.9067764
