day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,281.3941,274.3015,278.17758,276.62363,89663.15,2.2131894,85.86793,0.11848115,-1.5644431
2002-09-08,284.1934,272.17737,278.41315,274.3185,90137.195,0.26312655,124.7448,0.22309618,0.693002
2002-09-09,285.52725,271.34802,278.71878,273.05295,89753.31,4.4703484e-05,176.00201,0.58204544,-0.038290825
2002-09-10,287.14532,270.937,278.6829,274.23242,89568.74,0.0,164.49518,-0.41472945,-0.36411807
2002-09-11,287.35742,270.80634,278.6232,274.14603,89129.414,0.0,153.07097,-0.7775659,-0.3751099
2002-09-12,285.624,268.50333,276.09088,270.55713,89232.59,0.085285865,129.05125,1.9999752,-0.020517627
2002-09-13,279.2448,272.14655,274.84787,270.44052,88915.15,3.6187432,83.41369,1.6951534,1.1312209
2002-09-14,279.81757,273.03122,274.7772,273.9318,88951.87,6.318372,51.314293,0.14004517,1.2241595
2002-09-15,290.47824,274.75323,281.20486,276.49002,89015.375,0.0020917505,152.09769,0.21408193,2.616109
2002-09-16,288.3399,267.7363,277.35684,270.91403,89718.84,1.966577,126.25051,2.2179525,-0.027338168
2002-09-17,277.39343,267.33264,271.86258,262.09586,90557.43,0.0056885183,144.46875,-0.526794,0.85581034
2002-09-18,285.48056,275.8494,279.28006,273.692,89767.01,0.072265975,108.54992,-1.3359011,3.8363283
2002-09-19,282.0467,271.56622,277.16464,273.20215,89398.06,0.22773258,92.80883,-0.42523965,1.8561455
2002-09-20,277.96185,269.21185,273.48026,270.517,89446.21,0.09566732,83.60431,1.0295233,-1.5137321
2002-09-21,276.48712,271.5802,273.47946,271.14816,88955.04,0.17760321,74.669266,0.015361828,-0.3682606
2002-09-22,277.43967,270.93423,273.5717,270.9987,88873.68,0.5878694,71.86668,0.726713,-0.11155381
2002-09-23,275.02316,265.95166,270.52057,265.51355,89336.586,0.015707687,117.65072,0.49727067,-0.19509812
2002-09-24,276.58316,268.99982,272.81058,269.545,89124.164,2.0397277,80.154884,0.15247612,1.39818
2002-09-25,274.6789,265.51312,269.38156,265.03772,89343.336,0.32611564,107.424515,1.4496951,-0.8595541
2002-09-26,273.35635,268.35046,270.7457,266.78833,89547.29,1.2175851,77.73073,0.09636869,-0.8221188
2002-09-27,272.68634,267.77496,270.7786,268.36368,89435.68,1.4957097,66.48873,-0.16129984,0.19640721
2002-09-28,271.73123,266.59738,269.0309,265.9517,89242.336,0.5970597,72.124374,-0.14531304,0.68780893
2002-09-29,272.40366,267.1036,268.82086,264.63144,89179.88,2.2587283,100.56171,-0.7250829,1.065277
2002-09-30,270.18878,262.0405,266.21878,264.23923,89945.445,1.1774898,58.333416,1.5120864,-1.0318443
2002-10-01,268.44077,262.4362,265.29684,261.44135,90467.74,0.6922763,78.217285,-0.18242443,-0.36113203
2002-10-02,267.86255,258.06076,263.0368,260.65408,90530.375,0.06270595,95.94633,0.051897317,-1.0429218
2002-10-03,266.92523,255.95491,262.49756,259.43787,90583.59,0.008227304,95.44256,-1.1203778,-0.13427374
2002-10-04,268.6704,257.36487,262.2876,257.22427,90708.71,0.0019334257,96.89738,-0.66686445,-0.18343373
2002-10-05,265.91232,253.50746,259.5143,256.3303,90663.836,0.016221777,87.33211,-0.028939923,-0.74265665
2002-10-06,263.4368,255.3159,259.2864,257.037,90681.53,0.040972605,78.60176,0.100741245,-1.0003673
2002-10-07,264.5566,249.55215,256.53366,253.59302,90449.81,0.0031366944,84.78409,0.018761845,-0.49539432
2002-10-08,264.99734,248.94667,255.69475,252.33171,89974.76,0.0,83.10489,-0.19355804,-0.07469591
2002-10-09,264.99274,256.05524,259.62317,255.04083,89715.41,0.05555246,83.71499,0.27943936,-0.038257454
2002-10-10,263.15826,251.1952,257.14822,254.90291,89638.24,0.07017143,63.52779,0.21678007,-1.1502341
2002-10-11,263.00195,255.54965,258.40045,254.99794,89653.78,0.20673963,73.829895,-0.0124968635,-1.3730088
2002-10-12,265.67987,253.32408,259.5892,257.17572,89555.21,0.26883093,49.397064,-0.70086294,-0.26525414
2002-10-13,265.45914,254.20462,258.96167,256.42734,89445.125,0.013755634,60.462852,-0.566245,-0.09574404
2002-10-14,262.10764,256.9023,259.38638,256.43213,88902.76,0.28493816,60.358147,0.020981183,-1.3062935
2002-10-15,263.19882,252.82593,258.08508,255.79436,88850.09,0.7105675,42.609398,-1.0999817,-0.29774085
2002-10-16,263.7508,252.66806,256.9378,253.78307,89492.25,0.0014221296,66.0862,-0.768132,0.42784628
2002-10-17,262.84485,252.08212,257.5875,255.42381,90479.01,0.019529834,56.840797,-0.22025858,-0.4349304
2002-10-18,261.80725,252.38472,256.72525,253.97716,90948.22,0.02966635,44.056858,0.21884428,-0.40103558
2002-10-19,262.1477,251.05757,257.03262,255.24811,91071.07,0.06366521,54.669216,0.13433811,-0.5162935
2002-10-20,260.87454,250.3878,254.4408,252.33998,91000.03,0.0,52.47522,-0.08730563,-0.18228632
2002-10-21,259.88876,255.48792,257.73166,254.71028,90769.51,0.30502492,38.158127,0.1571856,-0.22591716
2002-10-22,260.71826,249.05971,256.52853,254.98718,90642.914,0.8275844,31.399641,0.020420229,0.31191322
2002-10-23,258.0738,250.72202,253.47118,251.85957,90978.75,0.040484592,40.327885,-0.052726205,0.42448357
2002-10-24,257.33878,247.64122,252.2887,249.87447,91087.71,0.030415133,48.135365,-0.07941685,0.8414157
2002-10-25,259.27432,253.594,256.9261,255.56427,90632.93,0.177023,28.428387,0.70078486,-0.1513077
2002-10-26,260.24698,248.65279,253.8111,251.6173,90357.41,0.007246621,42.31007,0.20272934,0.0359368
2002-10-27,258.70444,247.96246,252.35461,249.46907,90847.74,0.0,43.52436,0.06841432,0.24042797
2002-10-28,254.51497,246.20789,249.5338,247.20917,90901.21,0.0062528998,42.469273,0.014738631,0.8285317
2002-10-29,254.51237,244.43668,248.64372,246.10796,90538.93,0.004082918,40.518776,0.14538337,0.30814722
2002-10-30,254.08115,247.91737,250.06116,247.58159,90284.84,0.63087416,34.209915,0.052263323,-0.7562075
2002-10-31,251.34189,244.34317,247.27318,244.91249,90073.97,0.070998445,35.778736,0.04835853,-0.6071746
2002-11-01,249.78815,240.83325,244.96211,242.6316,90032.03,0.029769726,31.593561,-0.042411003,-0.06152616
2002-11-02,248.67168,238.79544,242.804,240.46849,90195.164,0.041516498,31.707788,0.041084927,0.39723584
2002-11-03,249.10631,240.9889,247.53394,245.11021,89912.43,0.3283918,28.573141,0.40986037,0.11675506
2002-11-04,250.236,247.55432,249.05696,246.61833,89910.72,0.24212152,25.370333,0.44883752,0.022497995
2002-11-05,252.49854,249.4921,250.69698,248.30968,89867.04,0.31373465,22.402979,0.34832492,-0.13107586
2002-11-06,254.30072,247.69513,250.6079,248.6392,89870.87,0.28791094,23.616924,0.27394477,-0.1211248
2002-11-07,252.01471,241.46014,246.14984,244.2254,89930.44,0.009441748,23.552801,0.16216683,-0.42209184
2002-11-08,249.41776,240.62004,244.60687,242.42754,89670.055,0.07542223,25.261986,0.051699888,0.4745592
2002-11-09,247.99588,239.61116,242.97137,240.75893,89211.71,0.025987625,23.895887,-0.039756164,0.502832
2002-11-10,254.72032,244.12659,251.38902,248.89241,88343.6,3.686063,15.536648,0.29853645,-0.50522727
2002-11-11,255.59311,247.34512,252.03241,250.15019,89008.1,0.3793873,17.091671,-0.43865743,0.020756388
2002-11-12,253.36635,244.96124,250.08131,247.90106,89975.71,0.07586926,18.89677,-0.48952353,0.21311098
2002-11-13,250.41748,244.95567,247.81416,245.74022,90052.414,0.042803586,18.135115,0.02891319,-0.24788733
2002-11-14,250.47995,242.40323,246.48169,243.45015,90232.664,0.001590699,19.600233,0.1769016,-0.42844483
2002-11-15,248.2814,242.48422,245.92389,242.54579,89977.28,0.0022016466,15.518843,0.42658913,-0.13639626
2002-11-16,247.32304,240.29817,243.32599,241.05725,89198.28,0.10976754,15.655776,0.48500565,-0.62955415
2002-11-17,242.15182,238.94232,240.00557,237.1911,89943.28,0.017546117,15.835633,0.2022499,0.02432934
2002-11-18,243.06226,237.28815,239.5191,236.67798,90339.28,0.017497689,13.616978,0.031174973,0.52659804
2002-11-19,241.64343,231.34879,235.23724,232.69055,90068.91,0.028992072,13.701476,-0.08597771,0.5886757
2002-11-20,237.24951,231.7472,233.76277,231.23615,89820.945,0.029733405,13.2317,-0.067660175,0.70582634
2002-11-21,236.19034,232.45074,234.24046,231.56087,89538.49,0.0025704503,12.641476,-0.03628422,0.6180946
2002-11-22,237.33817,232.46825,235.7086,232.28497,89435.47,0.0017993152,12.137979,-0.0116562,0.66993666
2002-11-23,239.24396,235.48318,237.27522,234.49254,89645.66,0.22550113,11.071681,-0.18365133,0.68822724
2002-11-24,241.73042,234.5475,236.99634,234.57373,89915.44,0.15040487,8.304103,0.052045207,0.49721214
2002-11-25,239.69717,233.02153,235.27026,232.53876,89929.74,0.16462803,8.9926405,-0.051843137,0.6220746
2002-11-26,239.2803,230.65897,232.76424,230.19666,89944.9,0.022627413,8.770642,-0.3549292,1.2165595
2002-11-27,234.5725,230.84486,233.394,230.32765,89762.69,0.00048428774,8.795506,-0.22686686,0.84335
2002-11-28,239.0007,232.85364,236.16675,232.40492,89615.31,0.009819865,7.63242,-0.055194218,0.733516
2002-11-29,238.86623,235.30206,237.03777,234.28624,89458.4,0.059548765,7.4850025,-0.21632095,0.31778905
2002-11-30,236.39168,232.37036,233.93336,231.29875,89151.66,0.033775344,6.4353414,-0.037384182,0.37140942
2002-12-01,238.11589,231.57341,234.28499,231.39784,89171.82,0.19620918,6.6118116,-0.011287663,0.34227547
2002-12-02,240.9584,233.51576,238.0995,235.39873,89347.23,0.16061217,4.7461224,-0.07335201,0.3183397
2002-12-03,237.71922,229.90044,232.77403,230.25694,89542.38,0.10846555,5.6874895,0.0049787574,0.278739
2002-12-04,240.96693,234.93398,237.80232,235.33821,89360.445,0.41096842,3.3722773,0.12819354,0.43314183
2002-12-05,234.40399,229.0541,231.96503,229.22162,89791.62,0.063175336,4.7325583,0.08078799,0.3256016
2002-12-06,239.14667,228.89363,232.65877,229.7312,90045.66,0.058226287,4.751936,0.19501819,-0.03908165
2002-12-07,241.1807,236.0858,238.80324,235.4991,89934.44,0.3975965,2.9769561,0.35238728,-0.6832533
2002-12-08,238.56561,233.59604,235.93999,233.28127,89853.51,0.05872734,4.003134,0.032294694,0.25585943
2002-12-09,241.70586,233.7338,239.21645,236.31413,89015.945,0.28125012,2.9894388,-0.026296536,0.5897832
2002-12-10,241.51198,233.60681,236.76587,234.31648,89201.5,0.038316473,3.487934,0.17596401,0.41455135
2002-12-11,236.14719,232.9854,234.50215,231.38118,89571.52,0.03323704,3.6173265,-0.09026291,0.54438025
2002-12-12,240.30664,232.75613,235.91565,233.0378,89291.16,0.06729737,3.4616783,-0.04218791,0.54700404
2002-12-13,244.1447,240.69647,242.80829,239.99638,88742.336,0.63325834,2.1747222,0.19150543,0.3070419
2002-12-14,241.83807,237.11166,239.20232,236.49489,88375.43,0.45275503,2.5400867,1.4130173,-0.80791813
2002-12-15,239.29002,235.3818,237.59187,234.55237,88395.54,0.38500503,2.1705496,0.9210129,-0.82828957
2002-12-16,237.25314,229.54608,234.36855,231.56071,88821.51,0.110128894,2.256328,0.30712798,0.0045469305
2002-12-17,229.38068,222.7858,225.8313,223.56165,89123.88,0.0068871304,2.8439553,0.18666017,0.6312867
2002-12-18,226.20892,222.54391,224.8109,222.2058,89125.06,0.0005476177,2.9914756,0.01601086,0.65018064
2002-12-19,227.72502,222.73997,225.17151,222.77776,89125.375,0.0,2.9549596,0.11044284,0.5674445
2002-12-20,228.30869,222.12064,225.85608,223.07465,89123.836,0.00061281025,2.8627834,0.24381058,0.47674313
2002-12-21,229.12138,224.98912,227.40025,224.3634,89375.52,0.018032268,2.7887182,0.38547656,0.32055455
2002-12-22,234.7948,229.2349,232.35492,229.27455,89730.97,0.13088807,2.1417882,0.13751633,0.12983826
2002-12-23,236.57912,231.28238,234.1613,231.23158,89630.26,0.24034455,1.9763744,0.06716699,0.37532425
2002-12-24,237.19041,233.6849,236.16966,233.39278,89160.53,0.39337575,1.904268,0.14951949,0.16883977
2002-12-25,237.223,234.6126,236.05183,233.04784,89387.4,0.28561056,2.1189294,0.10270414,0.14952289
2002-12-26,234.06604,222.63528,227.26544,225.12988,89414.03,0.017642975,2.6312556,-0.06607502,0.55907905
2002-12-27,230.3501,222.8208,226.29004,223.24187,89244.4,0.014618039,3.026956,0.02637001,0.34111977
2002-12-28,232.81601,228.50043,230.6728,227.40236,89176.38,0.013621524,2.60943,0.4098496,0.10958457
2002-12-29,236.5623,231.12634,234.14671,230.85713,89133.02,0.1241453,2.6996992,0.048387006,-0.103938945
2002-12-30,239.85527,233.85437,237.03252,234.29533,89685.52,0.06614067,2.6968055,-0.057815056,0.27885285
2002-12-31,235.5516,231.1778,234.35571,230.49718,90180.47,0.009071082,3.1342332,0.061989773,0.62648904
