day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,305.49487,293.26276,298.73074,289.8891,96057.78,0.0,195.93686,1.3734875,1.4607579
2016-09-10,304.5429,292.84784,298.4755,289.21933,96032.29,4.4703484e-05,211.28627,1.5218343,2.0958836
2016-09-11,301.50586,290.94647,295.559,288.02698,96300.73,2.3788736,247.83824,0.49829876,-2.1282465
2016-09-12,304.45593,288.08856,294.88425,284.1313,96280.07,0.0,275.04236,-0.19076739,-0.28736237
2016-09-13,303.80707,292.79184,297.69336,290.59125,96339.81,1.3712254,208.60812,0.0715212,1.3987476
2016-09-14,303.91135,292.25687,297.48758,291.82785,96390.336,0.16924739,213.15659,0.041412983,-0.6381136
2016-09-15,305.19882,292.0528,298.15677,287.5466,96296.16,0.0,244.42891,-1.0895869,-1.144284
2016-09-16,304.31235,293.75632,298.2533,289.9407,96253.16,0.16268156,207.71632,-0.11625332,1.6118587
2016-09-17,302.41013,293.9122,297.60526,290.3143,96227.53,0.93290395,188.80382,0.2648658,2.9876652
2016-09-18,297.33557,293.9288,295.33066,293.49673,95980.586,17.29723,62.56708,0.42655715,2.0002182
2016-09-19,302.30127,292.30142,295.7211,291.6193,95997.78,1.1051595,210.26242,-0.12592281,-0.96598786
2016-09-20,302.16354,290.2191,296.00693,288.96155,96251.945,0.0,247.42578,-0.8700225,-2.2102365
2016-09-21,303.73166,289.80383,296.2608,288.22073,96297.164,0.0,246.41182,-1.2688527,-1.5545932
2016-09-22,303.73132,290.3823,297.14264,288.0827,96196.93,4.4703484e-05,237.97632,-1.0031883,-0.92123294
2016-09-23,303.71802,291.456,297.54584,289.39243,96145.914,0.0055097044,218.28412,-0.44237986,-0.4797682
2016-09-24,304.80374,291.18088,297.33078,288.8362,96217.71,0.0050738454,220.72217,-0.121884964,-1.0852216
2016-09-25,304.70386,290.80405,297.59476,289.92242,96171.586,0.1437813,201.14426,-0.032005567,-0.51714313
2016-09-26,301.21353,293.18515,296.26883,290.50345,96024.74,2.5964332,168.53027,1.1571382,1.0145278
2016-09-27,298.0057,286.97705,292.17053,284.88147,95893.695,0.11981465,230.09416,0.7468609,-1.5347756
2016-09-28,299.1217,284.1272,291.07077,278.9559,95632.53,4.4703484e-05,232.3541,1.2899969,0.8051524
2016-09-29,294.2822,283.91138,287.50864,282.99576,95857.625,3.1999629,139.28142,1.649388,-2.1866977
2016-09-30,291.4759,281.7668,286.58408,280.90872,95997.0,0.1845248,154.25105,1.5176581,-0.5251038
2016-10-01,294.45224,283.93677,288.60913,283.43393,96060.87,0.3110636,138.08052,1.0402907,1.3463397
2016-10-02,295.22192,286.52863,290.86426,285.3621,96125.37,0.34554675,139.70514,0.842761,-0.058834195
2016-10-03,296.74106,286.1641,291.03928,285.44162,96055.21,0.2661012,139.56007,-0.3579642,-0.6219691
2016-10-04,300.80646,287.56473,293.18192,285.49335,96048.18,0.016631559,189.68314,-1.4097213,0.67715806
2016-10-05,300.56653,286.66458,293.60574,285.99094,96270.6,4.4703484e-05,212.59714,-1.2321408,1.2446331
2016-10-06,301.31604,286.1034,293.46317,284.25235,96346.47,0.0,218.7912,-1.6752931,0.014470021
2016-10-07,301.5764,285.03625,293.00653,283.79108,96098.99,-4.4703484e-05,223.49248,-1.0730983,-0.37095466
2016-10-08,296.53384,289.43585,293.00626,283.8394,95966.805,-4.4703484e-05,208.75798,0.55451566,-4.4822087
2016-10-09,294.41245,282.5711,288.20993,275.42178,96643.625,0.0,220.08168,-1.0604644,-3.9709864
2016-10-10,296.62476,281.6758,288.39603,277.9051,96882.29,-4.4703484e-05,217.87068,-1.5691651,-1.6457471
2016-10-11,298.70636,283.91595,289.76,277.68866,96821.28,0.0,209.15154,-0.20588441,1.4710888
2016-10-12,297.73248,282.3748,289.7686,276.20615,96619.26,0.0,216.34169,0.5849689,2.5338676
2016-10-13,295.32242,286.35977,290.69083,279.63724,96434.875,0.26527977,133.92702,0.91963196,0.49437475
2016-10-14,297.22684,286.2017,290.76974,285.04453,96563.04,0.014355406,146.1322,-0.3987515,0.03849994
2016-10-15,299.58966,288.14618,292.828,285.41953,96614.31,0.055449083,184.15578,-0.074328326,2.5739434
2016-10-16,299.48355,289.57812,293.50632,286.2078,96443.62,0.32578036,157.09862,0.8044703,3.0665147
2016-10-17,300.35263,287.829,293.47946,286.17178,96035.01,0.025996938,157.05315,0.85040736,3.1067867
2016-10-18,301.08517,289.39944,294.72818,286.83188,95819.87,0.019697472,133.9067,1.4558506,3.5803738
2016-10-19,303.1056,290.35782,296.21512,287.72604,96061.805,0.026641414,140.04074,0.6401625,1.8809179
2016-10-20,300.5638,291.13684,295.6416,287.7599,95866.76,1.8767622,132.92255,1.0198296,2.2998707
2016-10-21,293.1302,283.9745,287.20572,284.7053,95673.32,16.526117,129.12022,3.016405,-3.005421
2016-10-22,287.65695,278.96124,283.03427,274.7685,96032.88,0.0071674585,171.82953,1.9132086,-3.3626726
2016-10-23,295.111,275.86343,283.7496,275.042,96424.94,-4.4703484e-05,189.6977,1.7068523,0.62502736
2016-10-24,296.68774,282.96072,288.84595,278.9692,96531.75,0.0,186.18552,2.1187503,-0.05897225
2016-10-25,294.81927,279.6737,286.97577,276.12866,96782.76,0.0,184.4071,-1.386428,-1.149246
2016-10-26,296.48715,280.33688,287.3412,277.7647,96690.0,4.4703484e-05,180.02571,-0.35667264,2.328037
2016-10-27,295.9265,288.60547,291.5633,284.34622,96536.75,1.4104284,115.44546,2.032713,2.9082115
2016-10-28,297.77167,282.79962,289.36536,283.50125,96660.69,0.03987737,168.59995,0.20948207,-0.5608986
2016-10-29,300.19977,283.61694,290.674,281.7916,96536.38,0.0,174.55017,0.7477815,1.6932064
2016-10-30,299.23172,285.83688,291.94968,283.2837,96311.78,4.4703484e-05,150.8761,2.3299088,0.758714
2016-10-31,299.4301,285.70456,292.15158,285.17676,96193.34,0.08788705,131.3683,1.3606364,0.3072237
2016-11-01,300.13748,287.56308,293.30884,285.22192,96335.94,0.0,161.50949,0.27464554,2.6849053
2016-11-02,298.44836,288.07355,292.87497,284.9927,96750.54,4.4703484e-05,135.54857,0.5557577,2.973553
2016-11-03,298.3052,288.0357,292.75974,285.34464,96567.32,0.28161332,119.80904,1.8124102,1.1208459
2016-11-04,293.9415,285.46307,290.04272,282.9451,96529.53,1.4869329,164.776,-0.020085918,-3.192641
2016-11-05,292.92978,277.8746,285.11636,276.13547,96870.48,0.0,167.32117,-0.93399245,-1.3265359
2016-11-06,293.6074,278.44388,284.97275,275.00568,96858.6,0.0,138.86653,-0.95578855,-0.5622953
2016-11-07,294.7854,279.56912,286.02792,274.12704,96888.94,4.4703484e-05,164.37851,-0.9272283,1.3162067
2016-11-08,292.59912,281.35144,286.3219,274.80643,96754.53,-4.4703484e-05,118.33493,0.7593557,1.57549
2016-11-09,289.03998,282.3588,285.26273,278.09415,96346.69,0.6518308,124.10225,1.0202351,-2.5693412
2016-11-10,290.72668,275.2681,281.97726,273.29245,96600.37,4.4703484e-05,162.45547,0.11933669,-1.4206463
2016-11-11,290.35016,276.3677,282.74576,273.11734,96184.305,0.0,135.121,1.8048539,-0.9014683
2016-11-12,287.71463,276.99368,282.50256,273.0162,96592.24,0.0,159.58405,-1.5360289,-2.5398924
2016-11-13,289.44028,273.85056,280.6338,270.5925,96604.79,0.0,154.17566,-0.48213586,-0.6687344
2016-11-14,289.94315,276.57892,282.25998,271.57413,96108.96,4.4703484e-05,148.40318,0.49263826,-0.06198513
2016-11-15,290.80682,274.9017,282.6885,273.87057,95752.914,0.055385754,125.7223,1.1774334,0.044731647
2016-11-16,292.50592,277.90198,284.6912,276.65933,95731.02,0.0013522804,149.63623,1.6016182,-0.16853078
2016-11-17,297.43448,278.44986,286.7505,276.16028,96054.5,0.0,146.55142,0.3019496,1.7072047
2016-11-18,297.69797,282.13013,289.0942,277.09177,96283.32,4.4703484e-05,147.26526,0.34395382,2.8465078
2016-11-19,290.30685,276.56323,283.40936,273.8057,96220.68,2.9700398,136.5625,3.4147818,-0.39681354
2016-11-20,280.2547,270.734,275.46524,264.77032,96576.6,0.0,148.79485,2.856355,-2.795986
2016-11-21,282.66788,269.84222,275.49402,263.3884,96471.38,-4.4703484e-05,147.20706,0.7896862,-2.1255188
2016-11-22,286.59753,271.01553,276.9716,264.988,96573.13,0.0,125.005905,-1.0131599,-0.3657625
2016-11-23,291.67126,278.80457,283.30948,267.38986,96412.53,0.0,101.58182,-0.6983018,3.3842976
2016-11-24,290.1635,283.32953,286.4128,281.12674,96314.66,2.742203,51.007347,1.3365554,2.5938735
2016-11-25,286.7262,281.646,283.42667,280.04962,96569.31,0.14496222,77.45569,1.1899875,-1.4504437
2016-11-26,281.9898,275.75656,278.56247,271.841,96859.27,0.0053159893,136.91174,0.34669843,-2.8873727
2016-11-27,284.04025,268.29285,275.79465,269.23923,96508.46,0.0,131.4074,-0.69328386,0.86801213
2016-11-28,288.8124,279.42145,282.92477,274.33704,95613.85,0.32734498,57.11057,-1.005862,5.1832643
2016-11-29,293.09848,284.5539,287.61124,282.56284,94933.44,21.561188,128.45494,0.44002727,4.689839
2016-11-30,290.28506,284.41147,287.87607,285.66174,94979.445,68.53239,15.955294,0.8001037,2.3494418
2016-12-01,284.52527,275.2726,279.7104,272.35825,95574.81,0.049350783,130.4448,3.3230832,-0.34666762
2016-12-02,284.2158,271.22357,277.27313,269.81796,96278.91,-4.4703484e-05,134.13007,1.9478288,-0.49701092
2016-12-03,280.0614,273.64203,276.97943,271.09763,96697.26,0.0,62.582226,-0.25718793,-1.4524322
2016-12-04,280.24442,276.14236,277.7952,275.27206,96179.87,14.3866205,9.824458,-1.4195771,1.4810762
2016-12-05,281.90952,279.79813,280.67923,279.14008,95786.52,1.8946995,29.580088,-0.103638746,0.1715151
2016-12-06,284.30582,281.52554,282.76767,281.67264,95004.62,21.257818,26.048605,-0.49128985,1.8345789
2016-12-07,283.5777,276.24875,279.37634,274.52423,95904.72,0.12053363,118.79045,0.37110707,-2.41455
2016-12-08,279.36102,273.30807,275.75476,267.1992,96465.15,0.002503395,122.62264,2.0961163,-2.409554
2016-12-09,273.04752,267.8813,270.41843,262.43115,97167.53,0.0,134.76434,1.55127,-2.6131568
2016-12-10,276.90314,266.35892,270.52463,260.74173,97352.37,4.4703484e-05,131.23677,0.08627945,-0.95488244
2016-12-11,283.78812,269.77475,274.7529,265.62628,96704.41,0.0,108.08122,-0.4903822,3.6749785
2016-12-12,284.21216,280.0781,281.44873,278.44772,95841.0,20.195923,31.385202,1.7662836,2.6424174
2016-12-13,279.85434,276.20288,277.82425,276.31247,95970.53,2.2544098,19.209766,-0.6223412,0.17914368
2016-12-14,279.2901,273.87805,276.12384,274.17966,96167.09,0.1730416,68.76995,0.09939479,-1.6657677
2016-12-15,275.4116,267.2807,270.5112,261.07483,96588.12,0.0,131.34756,2.1095166,-3.1121204
2016-12-16,276.28687,266.01926,269.53168,255.73491,96562.18,0.4271716,76.45685,-1.121125,1.2724748
2016-12-17,284.74896,275.8165,279.35867,273.92526,95581.32,1.0178331,19.425924,0.70671445,6.4585786
2016-12-18,291.20187,270.60446,279.06613,277.09445,95883.44,29.570877,24.651806,1.9649271,0.7858406
2016-12-19,274.63547,269.11026,271.04434,265.6661,97491.945,0.0,129.7173,-0.67829055,-2.9401653
2016-12-20,278.44507,270.20502,272.8398,267.60696,97263.22,0.0,131.42677,0.006881366,0.15302673
2016-12-21,281.86093,270.75995,275.12686,269.72437,96634.75,0.0,114.52982,0.07807843,1.692041
2016-12-22,283.4459,276.90585,280.4334,270.22797,96452.72,4.4703484e-05,126.69517,1.8727151,0.055096727
2016-12-23,286.24594,274.3945,278.7,269.4694,96857.35,4.4703484e-05,117.084335,-1.2094085,0.68030405
2016-12-24,285.64954,281.48175,283.29388,277.84198,96460.87,18.770655,11.336332,0.97789073,4.684964
2016-12-25,293.36258,284.54874,287.32376,284.37027,96786.836,0.54973924,74.70886,0.12633143,2.6103861
2016-12-26,290.87152,286.39105,288.36276,284.98676,96899.85,0.012211502,59.77891,-0.09820026,4.5033174
2016-12-27,288.4373,280.6628,285.4751,282.03845,96448.19,9.423694,48.79426,2.2104704,1.8357259
2016-12-28,285.98264,271.82828,278.31747,269.84836,96327.5,0.0,129.33661,-0.008147977,-0.10564315
2016-12-29,283.5348,278.57367,281.01147,273.58548,95672.16,16.092272,121.29664,3.6214523,0.04818125
2016-12-30,279.2796,272.7694,276.14194,264.93445,96175.56,0.0005699694,128.0333,4.3730063,-1.9343185
2016-12-31,278.29843,272.32782,274.90298,266.87448,96044.81,1.8583573,35.341587,1.0562159,3.7097359
