day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,298.66943,288.27066,293.20377,285.10992,97331.07,0.0,219.0277,2.3223484,-0.4592364
2006-09-08,290.97266,277.26715,284.02097,276.06747,98109.24,0.0,234.16096,-2.084893,-4.452722
2006-09-09,290.23355,273.3985,282.11548,275.35196,98442.19,-4.4703484e-05,238.50722,-2.3146532,1.3669086
2006-09-10,293.07278,275.84332,284.37,277.6965,98421.06,0.0,221.45529,-1.8283558,2.932173
2006-09-11,293.03885,281.14453,286.95337,280.8185,98435.195,0.1080893,153.61856,-0.6809054,3.1868842
2006-09-12,299.63977,280.5546,288.4624,283.79218,98076.09,0.0444185,209.98398,0.093830355,3.5132172
2006-09-13,301.83,283.0841,292.00784,285.6028,97349.07,0.0,219.1934,-0.65212965,2.5535362
2006-09-14,300.07855,289.36905,294.61417,286.79666,96615.85,0.021137297,191.69597,-1.0438515,5.287381
2006-09-15,301.2583,290.8394,295.51694,288.14526,96610.18,0.0,186.54204,-2.7346094,4.850709
2006-09-16,299.0108,289.99466,291.95694,288.86545,96314.63,11.6277075,55.604927,-2.5525963,4.976573
2006-09-17,290.79108,282.56747,285.14984,282.26675,96126.38,18.334747,68.50026,2.995844,0.9912488
2006-09-18,283.07043,278.93973,280.62057,278.51306,96684.51,6.3977222,45.56802,0.70040894,-4.9254756
2006-09-19,283.46033,277.0992,279.51617,275.96243,97887.44,0.25580078,123.70761,1.7954888,-4.4918823
2006-09-20,289.26694,274.54642,281.01346,275.48886,97904.875,4.4703484e-05,202.6325,2.209718,0.4522083
2006-09-21,289.01538,276.14084,282.3387,277.6097,97142.07,0.045143068,190.46599,-1.2881304,2.4239495
2006-09-22,286.75247,282.2563,284.21262,281.67975,96708.555,7.996649,27.90823,-3.8009288,-2.3771682
2006-09-23,289.8879,280.1368,284.58826,281.15356,97264.47,2.6168208,180.34068,-0.524582,-5.273785
2006-09-24,292.9264,280.46802,285.43384,278.71472,97529.97,0.0042021275,173.20692,3.2451239,-1.0939418
2006-09-25,291.0069,279.12613,285.39774,278.7274,97571.62,0.17563999,177.77394,3.3276837,-1.982327
2006-09-26,287.97397,283.18372,285.74332,281.1287,96989.98,2.0486546,119.77973,2.673401,-0.5307119
2006-09-27,284.47287,278.3866,281.496,277.75665,97607.77,1.6258378,146.58308,1.8631729,-4.2904406
2006-09-28,282.73312,272.50354,277.86954,273.37955,97977.28,0.6467737,116.728775,2.2118888,-0.41623423
2006-09-29,290.37384,277.84195,282.7794,279.75116,96556.41,2.604534,151.95367,2.0548153,0.6743843
2006-09-30,291.9935,278.33917,284.38834,280.34372,96787.68,0.13103709,166.59491,1.2978432,-1.1043359
2006-10-01,299.97116,281.80258,287.7101,281.21805,96710.0,0.012700446,179.70662,-0.47786608,3.9815547
2006-10-02,293.92874,280.56723,286.95908,281.65018,97323.53,4.4703484e-05,160.3046,1.0787842,-2.000848
2006-10-03,288.76523,281.5233,283.5921,278.0021,98272.47,1.0969192,53.406006,-1.4905981,-3.0550878
2006-10-04,287.29697,272.87125,279.74338,274.81107,99120.73,0.009959564,165.78252,0.33629134,-1.5575452
2006-10-05,291.57965,275.10666,282.07446,276.09924,98791.43,0.0,170.02235,0.44460264,3.4936543
2006-10-06,294.01617,282.52637,287.0721,281.32428,97682.94,0.0,118.81006,-0.23914063,6.2455697
2006-10-07,297.96313,285.17215,289.9183,285.86026,96859.375,2.943811,113.3169,-0.42153373,3.6854818
2006-10-08,295.72458,280.63007,285.1418,278.6233,97522.03,0.0,121.12999,7.206051,-1.135136
2006-10-09,284.8783,272.15945,278.2914,273.0509,99112.6,0.16956218,140.25696,1.6246706,-1.0179025
2006-10-10,283.113,273.45483,277.0893,271.3276,97930.54,3.5785642,60.980057,3.7484035,2.0382016
2006-10-11,273.73184,269.44025,271.4205,268.42892,96956.12,1.6871058,140.88452,3.2046196,-5.2027445
2006-10-12,276.28024,268.95026,272.0508,267.5627,96539.18,1.846077,94.7752,5.932024,-5.6646457
2006-10-13,279.18936,273.26495,275.70267,268.42545,96590.77,0.07067807,117.380455,6.737533,-7.851167
2006-10-14,281.4022,268.6395,274.36838,265.33157,97481.195,0.0047069043,148.48766,3.837451,-2.909093
2006-10-15,284.94843,270.21677,275.81778,266.39136,97019.71,0.0,112.248535,0.97570276,1.330002
2006-10-16,283.55545,278.97623,280.7759,277.0533,96194.24,12.197923,19.62617,-2.7221072,0.8078559
2006-10-17,280.2296,273.3224,275.06952,274.80557,96527.164,20.54556,31.425747,2.1290185,-6.898351
2006-10-18,274.51056,272.6209,273.25003,270.58456,97688.914,0.3106054,67.32084,3.1553786,-3.8249912
2006-10-19,277.1239,268.35034,271.7029,268.94327,97277.82,0.0070631504,91.490974,0.054961607,2.7965877
2006-10-20,274.50162,272.5027,273.47287,271.34775,97009.77,0.7734597,81.70557,0.17019236,-3.742715
2006-10-21,274.11142,268.0914,271.13998,266.3492,97914.76,0.016719103,97.81844,2.6062622,-1.9688121
2006-10-22,273.88367,269.61703,271.53882,267.4518,98055.445,0.26980788,64.04162,2.982228,-2.4681652
2006-10-23,275.58188,271.1192,272.93744,269.54617,98146.72,0.111524016,72.12904,2.103724,-1.7689432
2006-10-24,279.98083,272.24344,274.60565,270.7253,98043.805,0.34689903,121.40341,-1.5754604,3.1708088
2006-10-25,282.2023,268.21927,273.95908,270.48767,97750.305,-4.4703484e-05,120.78425,-2.0105584,2.3972242
2006-10-26,287.58484,274.88013,278.5436,274.17062,97759.305,0.13471209,112.54935,1.1419461,1.7259616
2006-10-27,283.89807,277.25586,280.00925,270.72128,97359.41,0.078378245,117.05476,4.6439877,-0.43318662
2006-10-28,280.72705,274.1735,276.8052,267.79245,97235.72,0.0,103.99897,4.199605,-2.495793
2006-10-29,278.6338,267.96204,272.96854,267.72092,96824.44,0.4256554,69.9896,-0.25164363,-0.9835729
2006-10-30,274.68167,270.10843,271.6384,268.95303,96881.74,6.770339,21.557467,-0.7513861,-5.923458
2006-10-31,270.89908,267.79114,269.11337,265.3934,97336.336,3.0599403,89.82171,6.0971227,-2.5002477
2006-11-01,270.31345,267.72363,268.83542,263.90372,97827.49,0.09250641,95.81842,5.655149,-1.222863
2006-11-02,270.76767,266.25586,268.24875,263.43506,98432.49,0.0032521784,106.418396,4.6470804,-1.7412895
2006-11-03,270.42578,262.31693,266.38123,262.4152,98627.49,8.940697e-05,94.642525,1.148529,0.39124656
2006-11-04,274.46988,268.4924,270.68195,266.02878,98101.21,0.31488016,36.18209,-2.477122,1.3040868
2006-11-05,283.05835,269.2444,273.81638,270.75296,97625.01,0.67582166,98.632256,-1.260441,1.9351586
2006-11-06,280.07022,274.74734,276.99393,275.09253,97240.88,0.003606081,40.915127,1.71628,-0.09370167
2006-11-07,277.2766,273.69815,274.8334,274.42514,96771.93,5.5441985,14.009084,-1.8844825,-0.27545512
2006-11-08,286.5753,275.8321,279.04453,276.8367,95545.664,5.4323564,66.99338,2.7625053,0.13841073
2006-11-09,278.93652,270.13092,272.47107,268.718,97188.0,0.0071767718,65.66843,3.9266882,-3.8809168
2006-11-10,270.7121,264.96646,267.14285,263.95566,98667.56,0.01123175,76.51039,0.942954,-2.4662416
2006-11-11,272.6723,260.8502,265.08127,261.70328,98271.79,0.010652468,40.74656,-2.24813,3.255719
2006-11-12,275.2827,270.58176,272.85272,268.46457,97153.23,0.0135740265,66.24941,0.44477093,1.817841
2006-11-13,278.0509,269.238,272.1473,269.3749,97192.18,0.0054500997,88.64874,-0.09663197,2.6398652
2006-11-14,280.2813,274.3429,277.21597,271.39767,96171.15,0.007197261,69.390015,0.020132184,5.4117446
2006-11-15,277.05453,267.53693,270.32114,265.56522,97743.18,0.0,86.22705,3.0879982,-1.8276325
2006-11-16,272.32217,267.3597,269.17123,266.291,97458.9,0.017088838,43.653362,-1.7686777,3.6611207
2006-11-17,275.1481,271.11066,273.40347,270.8256,97313.97,1.8917322,45.758545,1.9041281,-0.9342408
2006-11-18,278.85806,262.87943,269.7573,265.58798,98512.74,0.0,82.8559,1.1438848,0.83527595
2006-11-19,275.06268,268.92184,271.3592,267.47012,98874.586,0.0,81.81666,1.2454126,-0.43399402
2006-11-20,281.08777,266.8102,272.60648,267.44476,98041.35,0.0,44.148937,-0.25556812,4.8154454
2006-11-21,283.87924,269.08725,276.92712,272.3212,97427.76,0.09293482,67.70316,1.373651,0.53400964
2006-11-22,286.54694,275.82916,280.04895,274.08658,97160.836,0.47559106,74.89488,1.8361529,2.712671
2006-11-23,280.08575,263.39365,268.71414,263.32297,98359.03,0.0,32.00373,-0.6622477,-2.3033416
2006-11-24,279.20975,270.1441,274.22098,269.01083,97182.85,0.69617665,76.79429,1.5360546,2.4671881
2006-11-25,274.27994,260.17746,265.25305,258.4658,97965.97,0.0008828938,69.335106,2.3536339,-2.0069196
2006-11-26,264.19327,260.27112,261.69373,256.6088,98673.414,0.33517927,49.598404,-0.6691409,-4.0374823
2006-11-27,269.4374,259.27518,262.43674,260.3482,98805.84,0.28325433,26.412256,-2.2095737,-2.9818213
2006-11-28,269.63,265.3167,268.92093,267.5954,97085.51,10.7311735,23.994314,-2.9329956,-0.6635256
2006-11-29,265.13806,255.73856,259.24554,255.40944,97466.22,0.1709722,63.072712,6.55411,0.5350714
2006-11-30,258.85687,250.67264,254.4973,251.44295,98639.445,-4.4703484e-05,73.897575,2.759692,-0.100132145
2006-12-01,266.92703,256.51245,262.27255,260.1026,97477.85,1.5949458,57.672012,0.34738162,3.3860762
2006-12-02,264.7466,257.57852,260.52267,258.5647,98227.836,1.3010241,48.015163,4.362971,-3.778928
2006-12-03,258.38867,248.47066,253.45671,251.2939,99515.6,0.1945477,58.406742,1.8258322,-0.5191279
2006-12-04,262.11148,253.3057,256.77112,253.83032,98213.09,1.2045764,71.37431,3.8529263,-1.148646
2006-12-05,265.7464,251.66107,261.60464,259.64798,97310.65,3.1682346,28.181927,0.4930081,1.4246492
2006-12-06,264.21878,253.50723,259.32846,256.92804,98166.02,0.177335,66.70689,2.9795253,-4.154667
2006-12-07,261.2732,247.33603,252.5213,249.61458,99716.68,0.011140481,67.497894,2.7823048,0.76468825
2006-12-08,271.48642,261.2535,266.30704,263.6038,97819.72,-2.2351742e-05,62.897552,2.8585184,2.9277742
2006-12-09,275.36435,270.3508,272.0208,269.14633,96720.57,0.0,65.95227,3.4998791,0.87865067
2006-12-10,272.25378,263.2322,267.07968,265.96835,97444.56,0.027999282,44.036457,0.012959574,-3.4637578
2006-12-11,271.37802,267.8381,269.10828,268.7457,98057.09,1.0613464,25.244713,-1.3055605,-1.9758879
2006-12-12,271.79437,269.20267,270.8774,270.28964,97423.664,0.65270627,53.741394,1.2055315,-0.53641564
2006-12-13,274.28278,268.2971,271.73605,269.49396,96472.164,0.00086799264,62.225452,5.0982304,0.8787823
2006-12-14,272.68628,269.37894,271.05957,269.60562,95863.22,1.2224317,45.324673,1.9029474,-1.1275011
2006-12-15,270.19647,265.49316,268.49094,267.4236,96818.68,1.5938375,32.10661,0.4867084,1.4708643
2006-12-16,274.02264,270.06964,272.10977,269.5926,95987.44,0.18371642,55.770832,2.9643192,3.9113028
2006-12-17,272.84683,261.99063,266.389,263.34402,97253.07,0.04567951,57.63509,6.4090805,-0.43888524
2006-12-18,266.0289,254.2153,259.8251,257.52875,98503.79,0.02306141,65.45323,2.8122196,0.71113896
2006-12-19,274.87238,261.64978,268.59818,263.04742,97923.57,4.4703484e-05,62.618195,4.8851275,3.5384252
2006-12-20,273.67218,268.5067,271.36523,266.09357,97958.66,0.0,64.80327,5.6695895,-1.2325011
2006-12-21,271.53186,258.42413,264.85855,260.31668,98425.96,0.0,63.87198,1.4124011,1.4883698
2006-12-22,271.80374,262.90186,265.7416,262.83768,97502.53,4.4703484e-05,59.22637,1.4978018,1.9584001
2006-12-23,272.01382,266.2856,269.44006,265.86627,97642.73,0.0,63.513096,3.7490327,-1.3448755
2006-12-24,272.8568,267.17184,269.65103,266.4426,97144.27,0.020334497,58.437256,3.7948055,1.0833696
2006-12-25,270.7574,257.95493,265.35455,262.9589,98137.51,0.014409423,57.006233,2.2071714,-0.9267888
2006-12-26,276.34637,267.28943,270.63846,265.99536,97181.81,0.003911555,63.48123,2.5834343,1.3755559
2006-12-27,272.03235,262.29608,267.24927,264.85587,97080.38,0.0,41.93732,0.77418035,-1.2241995
2006-12-28,269.7473,265.9672,267.03488,264.4728,98166.305,0.043818727,38.779648,-1.3699073,-2.11538
2006-12-29,270.3085,264.74734,268.734,266.64865,99226.15,0.33905917,18.782536,-0.6815345,-2.0419178
2006-12-30,268.1865,261.90186,264.3417,262.74643,99189.01,3.295617,14.651936,-0.28590453,-1.5965343
2006-12-31,268.53802,263.45172,267.27927,265.55386,97888.01,16.633635,67.57376,2.5437298,-4.0757103
