day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,286.2917,279.91376,282.33466,281.0259,95229.195,2.7262158,56.53543,1.8054425,0.7857384
2005-09-09,286.65005,279.57617,282.64487,280.5838,95605.69,0.742482,100.15635,2.092428,2.0754318
2005-09-10,284.8248,280.19525,281.72372,279.09738,95905.13,2.214985,121.587975,2.7565184,1.8585687
2005-09-11,286.6175,279.753,282.94913,276.56467,96044.086,1.0843705,98.79404,1.8170304,2.7277439
2005-09-12,287.3743,279.13223,282.38776,278.1977,95378.0,4.3183675,68.11066,2.283062,3.7555225
2005-09-13,281.4433,276.37726,279.07013,272.8704,95754.91,1.0717306,82.089645,4.778254,1.9554396
2005-09-14,279.73334,276.33023,277.63968,272.65964,96123.23,0.17127022,67.94696,2.9098914,0.14840317
2005-09-15,280.8948,275.5918,277.9044,275.26556,96488.48,1.3306979,65.03125,1.9712286,-0.67821765
2005-09-16,283.2674,275.43423,279.0858,272.3482,96961.32,0.22596121,112.985725,1.3922757,-1.6395279
2005-09-17,285.0101,271.57892,278.70685,269.98135,97372.59,0.0,107.58709,0.49383783,-1.8806354
2005-09-18,285.22052,272.16605,279.0163,271.75778,97620.21,-4.4703484e-05,165.17717,1.7102109,-0.87912434
2005-09-19,285.2764,275.78204,280.02493,276.6785,97567.31,0.041535124,75.20624,1.865872,0.68842536
2005-09-20,288.73666,271.9984,280.17496,276.15552,97241.15,0.0,100.86792,0.36985314,1.7233843
2005-09-21,289.71707,268.4179,278.5583,272.0866,96589.76,0.0,154.39423,0.3185337,1.5887116
2005-09-22,289.6417,269.2345,279.2573,272.9603,96320.086,4.4703484e-05,150.908,0.21545814,1.0011526
2005-09-23,289.81152,271.06412,279.24323,274.42667,95985.914,4.4703484e-05,147.07399,0.28331783,1.8838811
2005-09-24,283.13644,272.39145,277.56985,273.50943,96150.625,0.36262348,103.55595,2.1014125,2.9198236
2005-09-25,284.95068,270.58673,278.7897,274.80447,96239.94,3.6467612,104.61475,1.4233509,1.1180986
2005-09-26,287.553,271.55646,279.58685,275.47595,95831.13,0.039471313,118.70201,-2.6125503,-0.7671011
2005-09-27,282.75348,274.031,277.62225,276.16464,95452.305,10.424995,53.8863,2.2969782,1.6589332
2005-09-28,275.16824,273.45953,274.12695,270.4668,95580.625,2.7233157,61.819405,4.6083755,2.824433
2005-09-29,275.37448,272.6437,274.13184,273.49222,95270.914,6.4839234,32.09264,3.0642538,1.136293
2005-09-30,276.24057,273.3165,274.76437,270.47333,96327.65,1.3683941,68.55981,3.4263449,-0.23396309
2005-10-01,278.8685,274.8576,277.14658,274.91916,96435.305,4.238559,33.61611,3.5667837,0.5090056
2005-10-02,281.0262,269.97833,277.25327,276.38004,95867.63,4.9909315,33.436916,2.2464495,-1.1510801
2005-10-03,274.40494,269.91617,271.88516,264.1868,96375.336,0.09836815,104.56573,-2.0799124,0.17767923
2005-10-04,275.8935,271.2954,273.59534,268.74994,96027.25,0.18464215,70.41509,0.15660776,1.1788596
2005-10-05,280.31015,275.31326,277.03018,275.32584,95964.805,2.015041,41.79253,3.7291977,1.0462931
2005-10-06,277.59042,275.27408,276.17648,273.78702,96467.805,2.571836,54.955967,2.7131226,0.27163607
2005-10-07,279.47223,272.2297,276.32016,275.92578,95988.96,4.236688,18.650831,1.3368777,2.2440178
2005-10-08,284.96027,273.19302,279.23532,275.68823,95421.055,0.22232346,100.48531,1.685326,2.9031913
2005-10-09,283.75345,274.8312,279.17847,275.96606,95240.29,0.18573552,75.20138,1.3176101,2.9334524
2005-10-10,280.0133,273.29385,275.89865,274.3948,95956.69,2.7016363,65.415184,1.1539241,-1.142584
2005-10-11,273.78574,270.57858,272.17172,265.67142,96955.23,0.051019713,46.467224,2.0759165,-2.0397787
2005-10-12,272.58072,270.66864,271.32007,266.31204,96230.09,1.5812795,46.076874,3.1901014,1.7211986
2005-10-13,273.7078,270.98828,272.81418,270.9312,94300.65,4.4584646,30.116564,2.8867037,0.8607793
2005-10-14,273.08185,270.4538,271.47675,267.45084,94265.5,5.830193,68.29878,2.8657284,0.19133349
2005-10-15,270.55383,261.58325,266.90466,263.7442,95175.13,1.4231186,52.522217,3.593069,-2.5023165
2005-10-16,268.79962,259.76135,265.50443,261.6614,96038.625,0.5146917,58.131493,3.4120057,0.17722325
2005-10-17,268.52756,258.35397,264.9147,260.4999,95604.375,3.8755164,71.205925,-1.1859478,0.4027963
2005-10-18,267.28888,248.26256,260.90042,258.0447,96278.914,3.1169877,36.95962,0.47349808,-2.6896226
2005-10-19,264.0518,247.11003,254.34271,250.8502,98078.69,-4.4703484e-05,81.70407,0.17380236,1.0640332
2005-10-20,276.91174,252.2967,268.99316,264.37735,96857.13,0.33523515,61.929752,2.1681473,4.7212176
2005-10-21,278.58942,271.86154,276.44598,273.1909,95617.32,2.037747,42.516632,3.970895,1.6163455
2005-10-22,271.63065,264.9433,269.2175,265.37198,95916.9,0.82685614,23.924047,2.620609,-1.5137979
2005-10-23,268.86017,256.72348,264.04776,259.6027,96973.69,0.18289499,47.96107,0.5124615,-0.31858924
2005-10-24,271.20886,261.56073,267.5888,264.8574,96002.81,0.9657461,30.755327,-0.30633244,2.0028157
2005-10-25,274.0166,270.0839,272.3191,270.29776,96164.74,1.772305,29.095224,2.9816217,1.8887688
2005-10-26,276.61728,274.14243,275.72995,274.0239,96490.31,2.3882873,24.385035,4.227209,1.9541539
2005-10-27,277.24158,275.79395,276.39944,276.06625,97124.01,0.8440539,14.060769,2.023898,1.4646424
2005-10-28,275.79272,274.88007,275.42545,275.02805,96879.16,0.084504485,30.973898,0.7615921,2.5889482
2005-10-29,275.24533,272.19653,273.6924,272.47736,96221.27,1.5880075,24.622316,1.7340053,2.0330474
2005-10-30,274.76813,264.73102,270.5273,264.87372,94993.82,2.9487405,25.76908,4.257844,1.8618437
2005-10-31,266.99942,258.84943,263.3131,256.04614,95425.43,0.6057862,44.138615,3.526041,0.723135
2005-11-01,266.26282,258.88284,264.2726,256.1579,95263.68,0.31160748,48.623753,0.14900482,1.8229243
2005-11-02,270.80057,264.92856,268.90683,266.44925,94629.91,1.9621477,24.587482,1.2317575,2.898837
2005-11-03,273.0759,263.49545,268.4432,262.7138,94964.24,1.1030958,24.153215,2.2085907,2.2176926
2005-11-04,264.78528,259.566,262.3658,254.37587,95978.71,0.24167728,32.775623,2.669151,2.3004835
2005-11-05,263.30368,253.92194,259.1781,253.13283,96135.27,0.123120844,42.66406,-0.42616916,1.2250954
2005-11-06,261.76022,252.35925,255.89093,251.70625,96428.9,0.14144555,41.361385,1.3185698,-0.768691
2005-11-07,260.15582,250.31075,254.8657,251.28017,96637.53,0.047042966,42.054016,-0.2745931,0.9349629
2005-11-08,258.95728,250.60464,254.2378,251.01277,96314.18,0.0024400651,41.676083,-1.874238,0.90276283
2005-11-09,257.93146,250.2893,254.57918,250.56541,96452.35,0.01911819,43.963715,-1.5481609,-0.15951167
2005-11-10,258.0332,251.71852,254.54335,250.0316,96813.19,0.0011958182,41.046394,-1.4558121,0.04975717
2005-11-11,257.03253,251.57738,253.62178,249.92432,97301.03,0.0092778355,34.08165,-0.91442865,-0.67981464
2005-11-12,257.46396,251.6469,254.42686,251.0896,97714.125,0.014228746,37.397617,-0.2703258,1.413283
2005-11-13,260.876,254.32837,258.5571,255.3048,97444.22,0.15129708,32.978676,-1.0771416,2.311967
2005-11-14,263.8053,260.18036,262.03275,259.30685,97329.72,1.3090037,21.889349,0.7892535,2.0615103
2005-11-15,265.44098,260.26315,262.4428,260.6857,97086.51,1.596678,18.1222,1.188444,0.04861353
2005-11-16,266.33713,260.60657,263.5186,261.11087,97407.79,1.8523932,20.63015,1.0145916,0.37966895
2005-11-17,269.7068,265.55167,267.17838,264.79813,97806.1,0.31306222,15.963732,3.5166728,0.26538953
2005-11-18,267.8281,265.8986,267.20874,263.80814,97696.49,0.76802444,15.283328,4.3110147,0.93279856
2005-11-19,268.8404,265.7587,267.69925,264.3392,97280.53,1.5041754,11.772985,4.1268935,0.56222695
2005-11-20,268.39575,266.6414,267.46906,264.61844,97060.1,3.5127327,13.450703,3.3913393,0.8722126
2005-11-21,269.14816,264.98874,267.35382,264.59274,96293.72,3.5591946,11.245492,4.025643,-0.43161723
2005-11-22,266.70322,263.2971,264.71692,262.15985,96443.97,0.81304276,20.135992,3.1811504,0.38969123
2005-11-23,265.06427,259.35117,263.16965,260.48923,95630.625,0.85512173,16.179108,3.1911519,0.96759623
2005-11-24,259.6934,245.99582,252.86957,249.7661,95940.336,0.06323308,20.541065,0.52738994,-0.48607668
2005-11-25,255.12778,248.1933,251.61403,249.24672,95628.46,0.39162487,17.47434,-1.5665487,-0.44350743
2005-11-26,251.8712,245.72998,248.64526,246.25316,96097.02,0.22434257,11.651632,0.018010532,-0.06869968
2005-11-27,255.34592,248.45847,250.80415,248.3282,96197.055,0.88875926,19.856846,-0.42466712,2.0763714
2005-11-28,256.91296,246.52806,252.3977,250.24084,95686.98,0.92267805,13.055457,-0.5537837,-1.0166073
2005-11-29,247.30028,240.59149,243.68202,240.82558,96573.04,0.18990599,20.254192,0.2899296,-1.9030808
2005-11-30,240.92444,227.13937,234.23305,230.99544,97578.43,0.048283488,17.999054,-0.8756466,-0.9274612
2005-12-01,235.7528,228.03879,231.11847,227.72932,98453.29,0.0032782555,22.444767,-0.65978926,-1.1309161
2005-12-02,238.50737,228.71368,234.84221,231.41689,99553.73,0.124663115,20.470804,-0.20989333,-1.2680053
2005-12-03,242.91568,238.63567,241.62408,238.37152,99971.195,0.18968153,15.987855,-0.9065663,-2.6513798
2005-12-04,245.7429,237.06259,240.98224,237.70575,99873.57,0.013444573,19.953176,-1.6760597,-0.87515426
2005-12-05,244.839,237.13873,241.2216,238.21678,99379.875,0.014839694,19.759329,-1.6394657,-1.486427
2005-12-06,249.96494,243.25476,247.94319,245.15956,98725.875,0.16184896,12.900834,-1.2097844,-2.0890296
2005-12-07,248.90388,240.2164,244.59918,241.68471,98243.57,0.092446804,12.754426,-1.0594617,-2.1457632
2005-12-08,243.59106,238.95615,240.89977,237.9657,98357.31,0.035367906,17.280338,-0.113175176,-1.355342
2005-12-09,249.68698,241.6016,244.69716,241.75317,98669.09,0.021558255,15.675356,1.960162,-0.26788753
2005-12-10,248.02304,242.77696,246.05046,242.89735,98961.47,0.05855225,12.720937,2.218733,-0.2213033
2005-12-11,250.02827,244.34003,246.7224,243.73663,98940.73,0.03183633,15.918473,2.7468355,0.53484637
2005-12-12,252.80292,244.2089,248.1381,245.15828,98522.9,1.1886842,16.431604,3.183644,0.85695344
2005-12-13,256.66125,252.61038,254.90492,252.13197,97983.07,2.145419,9.829154,3.339853,0.31448904
2005-12-14,256.97934,251.69711,254.5857,251.90503,97684.63,0.45453757,11.263737,2.599316,-0.5953837
2005-12-15,253.76503,246.45398,249.92926,247.10701,98072.77,0.29558688,11.447644,0.830091,0.8932579
2005-12-16,258.7577,248.85712,253.80531,250.51817,97902.74,1.0087444,11.352352,1.1997048,3.114502
2005-12-17,260.50415,255.33386,257.69852,255.79828,97003.02,1.1334326,10.789258,1.9386054,1.6669626
2005-12-18,255.72253,241.52663,250.61937,248.76555,97480.16,0.45444164,8.890707,1.217186,-0.69785064
2005-12-19,252.0902,240.8636,246.8512,244.06317,98465.96,0.9256741,12.542202,2.107,1.7275423
2005-12-20,258.5912,252.33768,256.61667,254.0778,96799.195,5.1538424,7.6409664,2.6383753,2.0988612
2005-12-21,261.67508,251.32462,258.02087,256.03323,95842.71,2.1248236,7.6307683,1.9364628,-1.4419402
2005-12-22,260.1749,249.19183,254.97327,253.12465,95921.055,2.6375597,9.714964,-0.57832366,1.565476
2005-12-23,259.30234,230.43462,242.23781,239.0995,96777.24,0.9770673,9.486574,0.21611483,-3.4951499
2005-12-24,234.94173,227.92664,230.97646,227.66982,98441.5,0.009404495,14.67961,-0.45896795,-1.5162954
2005-12-25,235.58093,228.49529,232.15564,228.75195,98728.625,0.026281923,15.621849,-0.749026,-1.0129098
2005-12-26,237.40344,231.66049,234.60992,231.24971,98230.125,0.042958185,14.094522,-1.1491004,0.6680183
2005-12-27,241.0231,232.95714,238.46843,235.13118,97541.336,0.24218857,12.919766,0.39097956,1.5984937
2005-12-28,237.75223,230.69046,233.2674,229.86028,97534.13,0.0058189034,16.285604,0.056889724,0.3799626
2005-12-29,253.44113,232.66814,243.2053,239.7968,96937.87,1.1694133,16.683321,-0.12476569,3.1294477
2005-12-30,259.75113,254.6232,256.2574,254.32079,96599.53,0.37281215,10.870917,1.4233619,2.4210086
2005-12-31,255.15976,249.8081,252.80194,251.09734,96968.06,0.31870788,11.249938,0.43027937,0.83910465
