day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,287.32724,281.39484,283.97858,282.1889,97508.13,0.75026226,91.89971,-3.736574,3.3638537
2005-09-10,284.6841,280.6804,282.2715,281.60715,97700.66,1.5584956,45.89863,0.69356894,-2.63434
2005-09-11,280.17703,274.69925,277.76465,274.8124,98404.336,0.036636367,114.668236,0.366877,-3.135542
2005-09-12,280.09525,275.82895,277.43954,274.20422,97916.07,0.69472754,56.143833,-3.5196354,1.2208629
2005-09-13,277.06525,270.49045,272.73593,269.50745,97722.586,6.951891,140.7498,-0.92838097,-3.8860502
2005-09-14,273.97595,270.80145,272.57755,268.44907,97779.79,0.8435286,121.55914,4.0384,-4.457567
2005-09-15,277.9239,271.57156,274.2767,271.1111,98076.336,1.0508839,135.67638,5.9718266,-0.74715704
2005-09-16,276.2572,270.74954,273.25092,271.73904,98236.4,4.0327945,58.09996,-3.052512,-1.4097923
2005-09-17,277.61618,270.79,273.32108,270.4075,98401.04,0.13126619,89.92505,-1.4077902,1.9121774
2005-09-18,282.30435,276.79977,278.71823,276.83148,97363.19,4.77848,100.85907,2.23686,3.2944727
2005-09-19,276.6953,271.88675,273.33685,270.46567,97478.43,0.08896459,71.78196,-0.7817792,-3.4300108
2005-09-20,272.97617,269.91348,271.34573,270.44043,97475.414,23.131987,45.389954,-6.7221923,-1.8890867
2005-09-21,270.9246,268.70554,269.55762,267.69095,98204.99,5.452968,80.23498,-1.0677754,-6.3683095
2005-09-22,272.29565,268.20532,270.17203,266.71564,98660.055,0.12999587,90.905495,2.0560772,-2.3181214
2005-09-23,278.55087,265.29202,272.64346,269.97324,98448.91,3.3295975,84.49817,-0.29050925,5.0686135
2005-09-24,278.02902,271.9351,274.78796,272.89084,97614.74,8.461168,45.387875,1.0009255,2.340803
2005-09-25,272.93597,268.88025,271.177,268.35556,97587.5,0.13086386,87.75685,1.449308,-0.30793783
2005-09-26,275.1803,272.12808,273.41818,271.44308,96948.52,3.738392,25.594265,-4.7436476,5.605173
2005-09-27,275.6869,269.01608,273.40353,273.17218,97349.49,8.82373,28.009176,0.90315324,-0.19767989
2005-09-28,269.0649,264.09772,266.93723,265.99515,98293.66,13.094582,96.660446,1.4558477,-7.7477603
2005-09-29,271.98654,262.7125,267.12833,266.7037,97221.164,3.317468,64.91147,-4.6891103,3.6075528
2005-09-30,274.29837,271.53793,273.55295,273.451,95887.12,5.796205,66.274185,-0.49863943,2.9024525
2005-10-01,270.2883,264.61826,265.82755,264.25754,97301.46,1.0762196,93.397446,4.589687,-9.326135
2005-10-02,266.82666,262.02844,264.13083,263.30325,98983.586,0.15632808,78.17919,-0.98358965,-3.5260866
2005-10-03,267.0452,261.89563,264.00665,263.0198,98668.445,0.06348826,91.79805,0.018619815,-4.175016
2005-10-04,266.604,263.03787,264.40298,262.63464,99176.03,0.2548862,94.71802,5.7412963,-2.7389858
2005-10-05,266.63895,257.9293,261.34482,259.41522,100223.086,0.043746084,113.16993,3.5358727,1.034683
2005-10-06,275.06223,264.3565,269.53384,267.76007,99138.91,-4.4703484e-05,96.7121,2.6292717,7.01745
2005-10-07,274.33844,270.16937,271.8323,269.35342,97599.75,-2.2351742e-05,100.236206,2.934477,6.6001697
2005-10-08,273.56357,269.6648,271.9531,270.99033,96946.164,0.1774393,64.070816,-0.045090377,3.530948
2005-10-09,274.479,272.51303,273.38666,273.03937,97122.6,0.7987339,55.918953,3.1670845,0.6869592
2005-10-10,278.9415,272.73517,274.8395,273.48044,98115.98,0.16232021,44.36683,2.600205,2.8605783
2005-10-11,279.67938,276.70346,278.022,275.38528,97028.26,1.9867252,47.87814,4.438266,4.482159
2005-10-12,278.5988,271.8434,274.7269,272.98917,97998.25,0.06431155,51.996246,3.2369502,-0.65387064
2005-10-13,278.7288,274.69757,277.21588,274.08377,97833.75,0.01906231,51.841576,0.46336246,8.394086
2005-10-14,276.51776,265.48447,272.48285,271.68692,97442.59,2.4687145,21.850178,0.64874834,-2.180732
2005-10-15,266.89926,264.2428,265.17532,262.63177,98698.24,0.025391579,60.600677,3.5546176,-5.6595826
2005-10-16,270.42706,264.90643,267.09818,265.0018,97850.71,12.053054,12.194062,-6.261822,4.3178325
2005-10-17,273.94427,268.72034,271.87808,269.61258,96080.914,1.7857999,44.898624,3.6777961,4.4920173
2005-10-18,268.0855,260.96765,263.25497,260.4848,97234.26,0.015325844,50.142582,8.462565,-0.8576028
2005-10-19,265.71246,259.0302,262.49377,260.4868,98432.34,0.012231991,67.44955,2.861205,-1.7042102
2005-10-20,269.46487,254.07841,260.9634,258.6138,98668.85,-2.2351742e-05,49.352654,-2.261146,3.437187
2005-10-21,270.89215,266.67737,268.35568,264.9375,98747.31,-4.4703484e-05,49.23967,-2.2540326,3.9599445
2005-10-22,271.84686,267.43887,269.10013,268.02814,99336.16,0.6824173,26.651735,0.08126778,1.3193171
2005-10-23,274.20966,268.643,270.6086,269.56253,98776.19,0.06530248,37.028347,0.42261115,4.3065557
2005-10-24,273.39578,268.37036,272.3206,271.18378,97946.35,0.41496754,55.24033,2.2327552,2.8569915
2005-10-25,276.21185,265.54956,269.42227,267.90628,98352.77,0.0,52.96884,3.692686,1.6209582
2005-10-26,277.4138,274.76077,275.72787,272.3461,97865.305,0.0,51.005386,3.4971626,6.251428
2005-10-27,276.51926,272.61273,275.14047,272.14133,97160.16,4.4703484e-05,51.17698,5.5377784,3.170901
2005-10-28,273.0703,269.0552,270.9662,268.08456,97096.91,0.04589185,50.141376,5.617426,3.4989889
2005-10-29,270.6893,264.19696,266.98706,264.36746,97400.87,0.09475462,41.55743,6.6660156,-3.6391175
2005-10-30,263.9384,260.59372,262.40637,260.69687,98418.93,0.07301383,22.065228,-0.43988356,-0.847439
2005-10-31,264.2539,263.40588,263.93466,262.5165,97979.02,3.814131,18.759434,-4.631571,0.7476987
2005-11-01,265.24606,262.10977,263.94382,263.0839,98062.555,3.6271474,26.732264,-4.6452827,-1.809574
2005-11-02,263.41586,255.84477,259.30258,256.84854,98451.31,0.41440874,36.964268,-3.9116032,0.37859178
2005-11-03,271.29138,257.9467,263.7198,262.29172,98122.04,0.7067975,20.517467,-2.1881256,3.407358
2005-11-04,271.35187,267.93307,269.84155,269.3381,97732.19,0.26936364,19.42357,0.06640438,4.1172156
2005-11-05,270.41492,267.28714,268.71094,268.1666,98084.41,0.25827622,20.74829,-0.034930587,2.2601209
2005-11-06,267.69852,262.84485,266.09048,265.26425,98482.4,0.20216778,22.691465,-2.7207158,2.7222776
2005-11-07,269.18613,265.63696,267.36737,266.66202,98581.73,0.53189135,20.82838,-3.8801544,2.1580224
2005-11-08,269.99704,263.37534,267.26315,266.53445,98360.38,0.82204306,23.397417,-0.37823653,3.2856066
2005-11-09,266.59256,262.83804,265.15186,264.1873,97805.81,0.88878906,21.30903,0.41575113,2.6352785
2005-11-10,267.70633,265.95206,266.75748,265.98575,97254.07,1.2705102,17.129374,-5.304342,4.7320914
2005-11-11,273.30975,267.7811,270.6111,269.77267,95515.21,14.747099,14.47767,-4.256301,7.7321568
2005-11-12,268.56055,264.15793,266.4103,264.63974,94935.445,1.9936879,16.383871,8.332999,3.4240408
2005-11-13,263.4601,247.8459,254.08656,251.51576,97479.47,0.78017825,28.107658,10.283978,-7.232406
2005-11-14,255.8326,244.86269,248.45372,245.71336,98472.1,0.18011592,18.518211,4.4971957,0.5169752
2005-11-15,252.3136,244.20354,248.08614,244.79266,98828.46,0.1097396,18.733685,7.2478213,-1.3280684
2005-11-16,249.60396,245.56642,246.85382,243.64154,98895.27,0.08274801,21.756773,6.4357963,-1.3663996
2005-11-17,254.16403,249.51875,251.9192,249.27684,97898.02,0.033577904,21.970636,5.6684213,-0.49456576
2005-11-18,252.77399,246.52948,248.74617,245.98274,97257.56,0.03443286,18.501028,2.0815265,-3.3055341
2005-11-19,260.58383,245.74521,251.44847,248.74683,97374.93,6.0599575,7.971369,1.0061784,2.5872219
2005-11-20,262.97766,243.83304,255.16579,252.74384,96420.805,0.634361,15.877604,3.8767135,-5.235138
2005-11-21,245.59921,243.24364,244.40564,240.20978,98053.914,0.002341345,18.585146,8.739899,-2.9329545
2005-11-22,245.94685,243.25124,244.6902,241.61981,97563.31,0.001013279,17.95598,5.85792,-4.019478
2005-11-23,249.9365,242.60631,246.2165,242.81609,98294.28,0.04665088,15.591425,3.2086008,-9.282252
2005-11-24,249.00885,245.26752,247.51318,243.76802,98808.1,4.4703484e-05,16.776848,3.2731133,-3.658593
2005-11-25,248.26382,243.698,246.25256,242.87756,98191.69,0.00075623393,16.054222,4.389179,-0.58435607
2005-11-26,257.99188,246.58012,250.97401,248.35545,97207.63,0.26161784,9.645214,2.333492,-3.576074
2005-11-27,259.3177,253.1854,257.1207,255.19289,97507.29,0.2168743,9.342465,7.623672,-4.4902925
2005-11-28,263.53534,257.8468,260.33087,258.59677,97656.695,1.2708362,8.717115,5.0839496,-8.812588
2005-11-29,262.31058,257.90442,259.18234,257.68466,98190.41,1.2849178,8.050067,-1.1694229,-11.405131
2005-11-30,259.36722,255.2069,258.0812,256.5179,98342.5,0.48768148,8.456799,-1.705184,-8.960173
2005-12-01,255.74565,248.11975,250.88824,248.42793,98765.62,0.20509027,10.8843155,2.4261782,-5.235182
2005-12-02,252.88194,247.4711,249.61232,246.97852,99061.35,0.049861148,7.9118605,4.2401643,-0.2690751
2005-12-03,251.66785,246.53073,249.47527,246.75531,99658.69,0.10141544,9.296116,-0.14199118,-2.0882127
2005-12-04,248.00934,246.1458,246.89696,243.99931,100090.125,0.063583255,8.447958,-2.5802379,-4.3565927
2005-12-05,247.73022,245.55905,246.584,243.61255,100246.46,0.031245872,8.011733,-1.4950796,-3.206174
2005-12-06,252.9594,246.10109,249.6117,246.7281,100003.6,0.09285845,6.512659,4.1696978,1.0256808
2005-12-07,254.84415,248.4005,251.95937,249.61705,98636.62,0.3188569,8.60104,4.8689494,1.6557504
2005-12-08,249.43378,237.34148,243.2035,240.24312,97821.51,0.14939718,9.396045,2.3604567,-5.8466964
2005-12-09,242.9316,235.73523,239.45284,236.36707,97499.695,0.0072158873,7.92342,-0.8000434,2.694576
2005-12-10,250.7401,239.48746,243.51299,240.30632,97473.07,0.17503649,6.256079,0.7753758,4.813465
2005-12-11,251.54176,242.43701,246.86389,243.96527,97353.73,0.18336624,8.361632,-1.1791896,3.4458275
2005-12-12,260.1747,241.5253,251.24683,248.79993,97873.68,0.26955456,4.250515,4.083804,2.9201677
2005-12-13,259.08316,250.33842,253.73303,251.63365,97831.6,0.3118906,5.343364,1.3340411,-0.7291889
2005-12-14,251.81746,246.46129,249.04773,246.68756,98779.48,0.90428066,4.50772,2.1059632,-1.025396
2005-12-15,251.89409,239.16003,245.0695,242.31685,99869.28,0.12233667,7.40044,2.0365856,-3.6798098
2005-12-16,238.84708,235.1222,237.19957,234.7873,100546.04,0.0045401976,7.583601,2.0577252,-1.5848469
2005-12-17,261.08505,236.87044,249.7069,246.50928,99562.68,0.040696934,4.1324277,7.315951,6.214819
2005-12-18,263.05515,260.61047,262.07303,259.75232,97244.71,0.5371077,3.6016724,8.47739,-0.6379126
2005-12-19,260.5773,245.57817,251.19763,248.77394,97768.91,1.013971,7.3044486,2.4784362,-6.443189
2005-12-20,251.42828,245.21408,248.19933,245.18921,97899.16,0.9909887,7.187261,5.2076497,-2.2169664
2005-12-21,249.51288,244.97723,246.51582,243.70262,97409.34,0.060321763,5.171383,3.1359894,-0.6784614
2005-12-22,245.65158,238.49637,241.05556,238.21022,97319.76,0.0777971,6.7148004,0.14713548,-1.1496092
2005-12-23,243.34117,240.00021,241.90985,239.34196,97434.24,0.009179115,5.7471123,-1.5168694,1.3153318
2005-12-24,250.13223,239.79105,244.5631,241.56529,98162.35,0.19635819,5.9218073,-0.4479729,2.043865
2005-12-25,257.99677,250.2799,254.06764,251.39618,97464.34,0.17035194,5.380612,0.10858985,6.5754647
2005-12-26,258.83264,254.62096,256.7997,254.78156,96703.49,0.2572611,4.2588644,-3.276273,1.0046597
2005-12-27,255.61539,252.55367,254.31256,252.10289,97796.48,0.20659529,5.2222366,0.7907489,-0.39696208
2005-12-28,258.56604,252.69617,255.43675,252.93188,97889.98,0.42244977,3.6745312,-0.86413604,3.558345
2005-12-29,260.61502,257.5589,259.3404,257.2424,97678.13,1.0967367,3.9487066,-2.341491,5.128919
2005-12-30,262.17233,257.14767,260.55035,258.8676,97372.1,0.6493721,5.7746673,-0.12996186,-0.2902927
2005-12-31,256.87387,246.6522,250.395,248.10608,97802.68,0.14873222,5.7986746,-2.2319753,-0.7736463
