day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-05,301.65405,297.12552,299.49875,297.1948,100470.46,11.359383,178.78894,-0.17266047,0.9916647
2012-09-06,305.89,295.93884,299.8434,296.1019,100568.22,0.3497582,247.74683,0.35285473,0.20887513
2012-09-07,307.71957,296.99734,301.42172,295.5655,100396.62,0.058092177,277.72696,-0.44853473,0.30734417
2012-09-08,307.43137,298.05823,302.54935,297.16306,100354.125,0.32382086,232.67278,-0.70032454,0.33056688
2012-09-09,304.8493,297.13672,300.80753,297.30655,100455.62,1.5523788,243.08075,-0.114683986,0.07056064
2012-09-10,305.25513,297.26868,300.38217,297.18994,100396.98,9.4447,192.53798,0.25040367,0.4433502
2012-09-11,304.42908,296.60428,299.72046,297.31302,100328.85,23.222988,202.66843,-0.13179602,-0.12008349
2012-09-12,304.76218,297.2685,299.9032,297.19156,100231.03,3.950378,199.57355,-1.2037815,-0.29670408
2012-09-13,304.15607,296.63333,299.93637,297.34344,100279.66,3.2790787,198.45348,0.038363878,-0.09165742
2012-09-14,306.38715,296.28885,300.7151,296.58926,100355.5,0.72228724,249.36443,-0.37333548,0.27274606
2012-09-15,305.95053,297.11694,301.1373,297.06207,100396.69,1.1623726,220.39706,-0.55905414,0.27573302
2012-09-16,304.42038,297.06796,300.5383,297.07956,100355.75,4.3953137,211.7509,-0.3679589,0.08580657
2012-09-17,307.58652,296.7249,300.84824,297.1814,100348.69,2.4014375,249.9839,-0.31667838,0.47372648
2012-09-18,306.23276,296.6789,300.9305,297.12106,100334.41,0.8768756,243.04266,-0.41445366,0.3969004
2012-09-19,307.51135,295.73065,300.47784,296.17908,100368.18,6.8184175,242.69604,-0.5059865,-0.07008753
2012-09-20,307.77908,297.8421,302.0403,296.7817,100135.26,0.4169196,268.9497,-1.5641617,-0.35075757
2012-09-21,306.95267,297.02057,301.84097,297.04593,100046.51,0.70073456,249.75117,-1.3711514,-0.26807895
2012-09-22,307.7305,296.81146,301.83163,297.23947,100166.09,3.1333342,254.18575,-0.6627253,0.07767898
2012-09-23,307.79715,297.09918,301.6015,296.85187,100250.44,5.756684,260.43307,-1.1139686,-0.3968843
2012-09-24,303.62192,297.29318,300.07962,296.89328,100219.195,12.481224,198.01396,-0.23007381,0.45095873
2012-09-25,305.32025,296.07782,299.49796,296.4236,100297.84,13.946922,168.20726,-0.29170278,-0.27109787
2012-09-26,307.59766,296.95648,301.61902,297.33878,100290.48,0.95625037,239.1559,-0.400277,-0.48924032
2012-09-27,304.62854,297.414,299.85834,296.965,100292.77,7.2701573,168.71474,0.04723115,0.4697205
2012-09-28,304.93454,296.36334,299.54123,296.3213,100417.68,3.371071,163.22005,0.12828031,0.41735125
2012-09-29,306.1119,296.82404,300.4816,296.70773,100404.125,5.789699,217.06396,-1.0816236,0.37882283
2012-09-30,306.28986,296.56128,301.25464,296.57825,100317.445,0.9018388,237.90443,-0.09724999,0.07644037
2012-10-01,306.72964,297.47235,301.194,297.12677,100240.84,9.591538,244.75374,-1.2336279,0.11004639
2012-10-02,308.1485,297.46667,301.79788,297.09222,100242.38,0.8403985,256.34607,-1.2077485,-0.5700396
2012-10-03,307.5655,297.44104,302.17087,296.81473,100225.46,0.29108113,246.3179,-1.1462219,-0.37703526
2012-10-04,308.56802,297.6671,302.30783,297.16208,100166.055,2.0028093,257.35764,-1.1495737,-0.40901875
2012-10-05,305.891,298.0334,301.2406,297.36362,100022.1,5.6982694,211.7588,-0.79233956,-0.079736166
2012-10-06,304.17453,296.27182,300.24902,297.78683,99947.23,15.18845,179.83527,-0.7115236,-0.25625178
2012-10-07,305.3641,297.14127,300.04358,297.07004,100096.99,11.112744,195.6196,0.090549566,-0.14556994
2012-10-08,306.14755,297.08334,300.66922,297.6736,100327.805,6.203336,208.17882,0.8897889,0.16909392
2012-10-09,307.5419,297.6065,301.93137,297.65268,100308.75,0.86823106,242.015,-0.15733166,-0.5551809
2012-10-10,307.60446,297.6841,302.14728,296.55344,100110.305,0.26847607,265.85623,-1.0421895,-0.78808737
2012-10-11,307.81094,297.7841,302.5204,296.62726,99986.21,0.45121276,275.63217,-0.7902159,-0.2559469
2012-10-12,307.78326,298.2679,302.43347,297.04816,99959.87,0.23408793,225.94868,-0.067107216,0.09845879
2012-10-13,306.45026,296.47382,300.49503,297.42908,100093.47,10.5571,158.05759,0.78246284,0.05300501
2012-10-14,303.70422,296.72327,299.7613,297.38046,100135.47,11.362447,137.3023,0.9810366,0.20014173
2012-10-15,305.74176,296.9322,300.88242,297.43845,100000.68,3.1907485,183.8531,0.6957738,-0.43929002
2012-10-16,305.09967,296.56915,300.5753,297.40564,100003.19,13.020425,185.15579,-0.015000532,0.24842252
2012-10-17,308.99338,297.14062,301.82315,297.1854,100058.68,1.4694128,243.39923,-0.98196894,-0.42716718
2012-10-18,308.89496,297.04538,302.30966,296.07956,100042.4,3.7571173,262.10745,-0.38330424,-0.540998
2012-10-19,305.0528,297.5616,301.00546,296.67075,100038.16,12.336102,178.2421,-0.1317436,0.115849875
2012-10-20,305.9876,296.6582,300.2197,297.2664,100071.97,1.849005,223.02821,-0.72514725,-0.40366456
2012-10-21,304.95187,296.53152,299.94797,297.1531,100000.81,13.576823,189.12805,-1.0071765,-0.023317138
2012-10-22,304.44144,295.99078,299.87265,297.32962,99938.1,7.2139187,174.99312,-0.6157821,-0.17515028
2012-10-23,306.53375,296.65625,301.18393,297.52966,99847.37,1.6336981,224.62172,-0.96020573,-0.16684185
2012-10-24,307.04218,297.0325,301.76248,298.10117,99893.586,1.2305313,233.87984,-0.7818592,0.017587135
2012-10-25,307.23987,297.43958,301.94803,297.98935,99946.69,0.6967839,222.70557,0.25718254,0.07522595
2012-10-26,306.83652,297.17157,301.46497,297.31747,100075.79,2.5469754,223.9661,1.1194433,0.42925295
2012-10-27,307.13806,297.69556,302.15054,298.0667,100073.56,1.2042764,249.61897,0.038502157,0.7718065
2012-10-28,307.8603,298.1181,302.80145,297.77878,100039.04,0.9712372,229.87442,-0.4179068,0.23814698
2012-10-29,306.69263,298.18042,301.39554,297.44745,100106.4,6.7657156,196.09564,0.10894772,-0.4270487
2012-10-30,306.23645,297.38818,300.88358,297.32382,100165.19,2.518628,233.64067,-0.80352634,-0.35080513
2012-10-31,308.57272,297.1131,302.0039,297.29367,100175.15,0.41006133,240.33694,-0.61780286,-0.5404798
2012-11-01,308.639,297.66815,302.67416,296.29703,100124.88,0.24614483,234.23535,-1.1249892,0.09928462
2012-11-02,307.78137,298.16132,302.5985,296.61758,100073.35,0.318313,250.67815,-1.6484457,-0.16286887
2012-11-03,307.14365,298.31232,302.4444,296.50522,100133.76,0.33516997,234.44623,-1.6822861,-0.10914332
2012-11-04,307.77985,297.94528,302.43924,296.87976,100083.02,2.0148427,233.27127,-1.6789913,-0.35264766
2012-11-05,307.24078,297.62054,301.86972,297.73447,100053.81,5.2367597,252.74437,-1.6728458,-0.15787978
2012-11-06,307.76257,298.0537,302.33163,297.40494,100053.9,0.8129198,234.05789,-0.9754505,-0.069988035
2012-11-07,308.73517,297.8275,302.88333,296.9397,100003.125,0.20842999,253.32599,-1.4326506,-0.16422383
2012-11-08,308.25714,298.68277,303.0845,296.45895,100022.91,0.3455989,250.51195,-1.556548,-0.64475316
2012-11-09,308.4274,298.5629,302.98282,296.223,99967.46,0.26437455,232.31815,-1.2192106,-0.23947573
2012-11-10,308.85892,298.89188,303.56656,296.20145,99925.35,0.12345053,242.93817,-1.2404264,-0.7261689
2012-11-11,308.4244,298.11813,303.10916,295.7898,99978.41,0.11734292,227.61047,-1.3376498,-0.99483496
2012-11-12,308.6138,298.1386,302.82474,296.33725,100019.37,1.2217797,230.95734,-1.0504204,-0.056384217
2012-11-13,307.9685,297.509,301.8306,297.34195,100029.85,6.902067,227.64494,-0.25091672,0.15527926
2012-11-14,306.96967,297.73447,301.8134,296.57578,100049.16,0.3171414,199.19452,-0.36878252,0.44082168
2012-11-15,305.63507,297.90674,301.39078,296.94897,100001.03,4.139047,215.08505,-0.5011288,0.06615299
2012-11-16,307.79218,298.13428,302.22696,297.11383,99997.125,2.8707795,229.42958,-1.0169147,-0.24338083
2012-11-17,307.19067,298.2764,302.12885,297.12787,100083.73,4.789249,230.38188,-0.97231627,-0.5687664
2012-11-18,308.21597,298.08035,302.67813,296.52942,100127.945,0.11225976,232.79692,-0.876024,-0.49365678
2012-11-19,309.13016,297.18347,302.6388,295.30106,100090.16,0.0146422535,258.27783,-0.6411767,-0.43787286
2012-11-20,308.503,297.56528,302.88242,295.1405,99956.99,0.043705106,247.71495,-0.91946334,0.3099605
2012-11-21,309.2222,298.4456,303.46683,296.65793,99927.414,0.5626064,233.53102,-1.0360326,-0.17577344
2012-11-22,309.36185,298.9474,303.42523,296.2582,99997.664,0.23922883,224.18228,-1.1162348,-0.5087237
2012-11-23,309.3997,299.16464,303.99725,295.65958,100027.84,0.09502657,220.57771,-1.3258001,-0.6349923
2012-11-24,309.5485,297.85318,303.473,293.9003,100023.664,0.01845695,252.98174,-1.9943086,-0.3256672
2012-11-25,306.0655,299.68335,302.77676,294.91824,100047.21,0.1460053,170.86224,-2.6298225,0.015313591
2012-11-26,307.26706,299.6029,302.9495,295.7927,100172.84,0.20302832,214.48991,-2.1200235,-1.0537153
2012-11-27,309.6809,298.38776,303.37057,293.52988,100201.01,0.0045597553,242.81313,-2.0936797,-1.6767673
2012-11-28,308.9972,296.85962,303.0455,292.624,100097.07,0.0025369227,228.86728,-1.3907753,-1.7210578
2012-11-29,310.27814,297.75735,303.59793,293.03384,100051.695,0.0,252.72658,-1.341692,-1.6277679
2012-11-30,310.44812,298.07486,303.81854,292.3477,100064.25,0.0,236.84047,-1.1584212,-1.8414078
2012-12-01,310.39423,297.75006,303.73514,292.5531,100031.73,0.0020395964,250.84259,-0.90001494,-1.674264
2012-12-02,310.19592,298.66888,304.12183,292.6237,100014.48,0.025374815,217.26918,-1.306605,-1.2153369
2012-12-03,310.11917,297.87735,303.7115,291.9805,100053.78,0.0,237.30824,-0.8450685,-0.5952438
2012-12-04,310.8402,299.36877,304.5456,292.25815,100076.72,0.0038277358,234.88501,-1.1341251,-0.9105163
2012-12-05,310.73456,300.19333,304.70944,292.84406,100033.73,0.18566567,208.54759,-1.7657114,-0.9710169
2012-12-06,310.51932,299.90707,304.3525,294.02658,99946.055,0.5702693,222.58498,-1.523665,-0.90757006
2012-12-07,310.3246,298.5195,303.24356,295.433,99943.0,4.2216516,232.28285,-1.8990822,-0.83417606
2012-12-08,311.86206,299.76343,305.43683,293.64236,100021.055,0.06656535,238.08432,-2.6796978,-0.19891465
2012-12-09,312.77997,300.5518,305.90256,292.84888,100141.41,0.07808581,233.34404,-3.214486,-0.68625134
2012-12-10,311.1386,300.26617,305.15854,294.0754,100070.07,0.93595314,200.44315,-2.46332,-1.3185813
2012-12-11,309.8739,299.4189,304.14243,294.0622,99991.34,0.25519168,216.72752,-2.3495946,-1.117911
2012-12-12,311.57422,299.86386,304.42746,294.59396,100045.69,1.8275502,224.61958,-2.958707,-1.0490283
2012-12-13,310.43335,299.18777,303.96017,294.30945,100023.18,1.9050446,214.95172,-1.838582,-1.2208904
2012-12-14,309.7977,298.6603,303.36722,294.15775,99989.65,0.23981929,227.815,-1.4568511,-1.1339941
2012-12-15,310.56714,298.41025,303.92825,290.55508,100004.59,0.0,239.74667,-1.5877858,-1.1458203
2012-12-16,310.01965,297.4792,303.98788,290.78036,100037.12,0.029094517,223.36592,-2.2991827,-0.6454285
2012-12-17,309.11407,299.30768,303.43997,291.26923,100109.945,0.049063936,187.5869,-2.7885058,-0.33944228
2012-12-18,310.46713,299.60974,304.2425,291.9521,100043.82,2.9602199,198.52646,-2.4148855,-0.56622475
2012-12-19,309.4436,299.0501,302.84998,294.2684,100071.16,1.1482965,202.11554,-2.6438918,-0.59116036
2012-12-20,308.45233,300.0224,303.8482,294.1094,100059.24,0.39359927,191.13106,-2.317518,-0.94730824
2012-12-21,310.94604,298.26294,303.84042,293.03,100034.4,0.0635013,239.73581,-2.136323,-0.9499102
2012-12-22,310.46204,299.44043,304.29587,293.46518,100038.52,0.13948977,204.25484,-2.2955534,-0.5626372
2012-12-23,307.29773,299.58057,302.57068,294.31052,100166.06,0.9287875,126.7663,-1.9276295,-0.14145018
2012-12-24,309.06943,299.06296,303.14905,294.6521,100153.09,1.421336,199.50453,-1.090614,0.2961047
2012-12-25,308.66998,298.04474,302.6234,295.36676,100142.46,4.3741055,186.7586,-0.83394414,-0.026814058
2012-12-26,307.1312,298.79602,302.9308,293.8571,100183.44,0.760803,152.59216,-2.5321887,-0.23499094
2012-12-27,309.6251,298.5424,303.50937,292.59152,100181.35,-8.940697e-05,233.21669,-2.3035517,-0.15534131
2012-12-28,309.6948,298.13055,303.3696,291.83548,100136.445,0.08738786,217.59366,-3.289301,-0.24210614
2012-12-29,311.10944,299.4968,304.73227,291.09393,100147.5,-4.4703484e-05,244.18741,-3.1649578,-0.49168885
2012-12-30,310.73615,299.7918,305.1226,291.80667,100252.07,0.28961152,222.89828,-3.084492,0.051946685
2012-12-31,310.5434,299.83044,304.58994,292.9144,100299.375,0.14874339,230.74161,-3.374348,-1.1983927
