day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,299.95572,289.3624,294.46597,285.0742,85571.516,0.0006146729,250.30048,-0.3445442,1.200797
2005-09-08,300.85236,289.1443,294.54153,284.61838,85508.69,0.15737861,255.4281,-0.018364808,1.6131698
2005-09-09,300.80304,288.2837,293.75412,285.11398,85580.13,4.4703484e-05,207.62715,0.005975306,1.4201075
2005-09-10,300.8938,288.9872,295.04068,285.09378,85608.25,0.0016558915,266.41788,-0.08068222,1.4136597
2005-09-11,299.62402,289.13437,294.94025,283.5668,85632.234,4.4703484e-05,271.12598,-0.13103168,1.1064525
2005-09-12,300.13553,288.53098,293.97757,283.8045,85640.08,1.0809563,253.05925,-0.03260857,0.7693217
2005-09-13,300.55386,288.24915,293.3113,284.25177,85662.36,1.1278056,271.74435,-0.17337601,0.5953354
2005-09-14,299.64774,288.83453,293.67706,285.76385,85670.305,1.6113892,246.4666,-0.15170796,0.9454074
2005-09-15,299.31982,289.87393,294.46265,285.44354,85695.23,0.21200068,235.47731,-0.1360688,0.6586671
2005-09-16,301.06015,288.9504,295.08145,286.7802,85707.99,0.005763024,269.18472,-0.12098956,1.7177559
2005-09-17,301.5243,287.58807,294.8633,285.46353,85597.95,0.003695488,265.28354,-0.09230551,1.4582715
2005-09-18,301.05136,287.1566,295.01324,285.46317,85499.99,-4.4703484e-05,278.73013,-0.08121234,1.3704815
2005-09-19,301.60388,288.72324,295.42032,286.38107,85548.04,-2.2351742e-05,256.24518,-0.0975155,1.2834643
2005-09-20,300.01944,287.94727,294.28708,287.1885,85673.52,0.85581094,223.71922,-0.07749873,0.817923
2005-09-21,300.40927,289.391,293.76685,287.4957,85679.96,0.6247722,219.66737,-0.52100545,-0.71923566
2005-09-22,300.2436,289.4207,293.69437,287.47134,85643.125,0.53697824,213.05238,-0.44179246,-0.5682134
2005-09-23,299.3966,289.28186,293.80362,286.31155,85721.52,1.149999,174.07472,-0.42263222,0.025150323
2005-09-24,301.003,288.41714,293.74637,286.19406,85822.6,2.5708005,251.50014,-0.4832009,-0.45532313
2005-09-25,299.79626,289.7427,293.6409,287.82028,85786.25,5.106026,239.16626,-0.21198553,-0.92787844
2005-09-26,298.60617,289.5136,293.05508,287.25558,85719.62,3.485406,222.0411,-0.41853675,-0.2950097
2005-09-27,298.16495,288.78336,292.9517,287.82474,85736.3,1.6102065,205.72981,-0.48922065,0.09017
2005-09-28,297.95233,288.22565,292.55652,287.8665,85751.625,1.506878,178.48567,-0.45109233,0.5940649
2005-09-29,297.492,287.67883,292.53088,288.12756,85771.72,6.5351186,210.76953,-0.2629605,-0.24784239
2005-09-30,299.98386,289.5194,294.10596,289.09433,85589.27,6.1007915,248.2368,-0.054376077,-0.02747049
2005-10-01,297.92075,290.69,293.3951,289.39038,85598.01,12.891221,164.94829,-0.024851857,0.43885052
2005-10-02,298.81238,288.82578,293.48312,288.06494,85619.29,2.3934393,205.0463,-0.2502134,-0.07872329
2005-10-03,300.2176,289.6135,293.6757,287.1732,85618.71,0.37068874,241.89589,-0.22642888,-0.3942773
2005-10-04,299.76968,289.87262,293.53046,287.87216,85612.94,0.24407543,213.19695,-0.40528178,-0.49385777
2005-10-05,299.73947,288.2638,293.02994,286.26944,85596.51,0.09193458,229.00026,-0.22841774,-0.46584234
2005-10-06,298.82025,290.18695,293.94943,285.93195,85629.6,0.0791084,243.96751,-0.31970552,0.21193834
2005-10-07,299.62363,288.95798,293.72775,286.2538,85659.4,0.5305605,227.58047,-0.27588752,0.55779266
2005-10-08,300.7345,288.6906,294.01953,287.65082,85725.54,0.6354097,258.3768,-0.37530538,0.24924564
2005-10-09,295.71695,288.94864,291.87665,288.6962,85859.73,3.656663,161.10385,-0.32200733,-0.30233005
2005-10-10,299.2552,288.8072,292.5485,289.224,85821.26,5.242413,195.5513,-0.06981708,0.693057
2005-10-11,298.24023,289.19934,292.8898,289.32312,85685.91,28.784857,230.51257,-0.10569706,0.7271183
2005-10-12,297.36572,290.1057,293.00443,289.81714,85616.11,21.624603,206.01215,0.10273119,0.1423087
2005-10-13,297.47864,289.8775,293.15588,289.1139,85612.445,3.76313,201.60223,-0.02532658,-0.26609716
2005-10-14,297.39948,288.91977,292.87085,289.06473,85617.14,8.446156,230.79617,-0.17735817,-0.43579844
2005-10-15,297.05524,289.88803,292.68823,289.76257,85624.51,15.5289,169.70338,-0.13807386,-0.43388844
2005-10-16,296.8293,290.437,292.99634,289.99582,85622.7,1.8046479,186.76968,-0.22933829,-0.19660254
2005-10-17,297.91827,289.00797,292.69263,288.49402,85592.32,5.032517,192.43921,0.014624074,0.21246767
2005-10-18,297.76828,289.09946,292.94046,287.36276,85544.62,3.8254857,242.69751,-0.057391178,0.27060488
2005-10-19,298.27658,288.42538,292.67688,287.5359,85600.055,2.0129197,251.27473,-0.030685768,0.24615042
2005-10-20,297.96185,290.03125,293.61746,287.42148,85604.15,0.7215096,210.55959,-0.13397391,0.14444298
2005-10-21,296.89505,290.6367,293.2368,288.9888,85625.336,1.9980911,181.53554,0.0006874725,0.12816437
2005-10-22,297.30057,288.84848,293.16702,288.86502,85594.74,1.0052062,164.43272,-0.022113888,-0.43152836
2005-10-23,296.32645,289.89267,292.73398,289.03354,85666.586,4.325383,153.15414,-0.07384387,-0.09789034
2005-10-24,296.49725,288.92596,292.05453,289.4858,85786.24,10.940006,126.659645,-0.11505693,-0.7268768
2005-10-25,297.54373,289.16476,292.11935,289.06168,85787.73,4.071789,157.87164,-0.18077767,0.24367957
2005-10-26,297.31143,287.50336,292.2246,288.27878,85646.65,2.6530418,230.81602,-0.01261773,-0.1947739
2005-10-27,297.70264,289.47577,293.02896,289.56375,85654.8,14.039729,188.06671,-0.17439373,-0.8362587
2005-10-28,295.1705,289.42664,291.81726,290.02884,85684.945,19.43939,112.62635,0.08039772,-0.5141952
2005-10-29,296.96765,289.59842,292.5705,289.536,85731.25,21.592001,142.57532,-0.08407464,-0.87607336
2005-10-30,295.6831,289.26114,292.1427,289.2961,85727.48,4.3698792,147.91855,0.00590425,-0.85169864
2005-10-31,297.18433,290.64545,293.21304,289.11676,85694.305,0.3615357,171.04332,-0.095840156,-0.07513547
2005-11-01,295.43866,289.5654,292.70944,289.04355,85676.88,0.18033199,159.09946,0.109396785,0.34519187
2005-11-02,297.87622,289.3899,292.8886,289.41635,85744.94,1.5526675,209.72507,0.056803335,0.77545834
2005-11-03,296.94016,288.57397,293.03284,289.39392,85770.71,0.40882826,223.69672,-0.0404481,0.27286324
2005-11-04,297.86462,288.52844,292.73212,289.13034,85673.35,0.40827507,215.52158,0.031768825,0.03556617
2005-11-05,298.44678,289.83066,293.3716,288.31055,85614.33,0.3977269,219.81169,-0.1645586,-0.21215677
2005-11-06,299.0377,288.8105,293.16248,287.68292,85526.15,0.05786307,244.49895,-0.007104119,0.26737228
2005-11-07,299.50986,288.3053,293.27753,287.07773,85533.69,0.5623139,217.03339,-0.043660462,0.54681283
2005-11-08,298.80807,286.64435,292.77194,287.1498,85539.97,0.3162995,215.18713,0.034394313,0.2667075
2005-11-09,296.55222,288.83664,293.02658,288.8302,85563.64,3.3795164,160.6781,-0.11204257,0.37593594
2005-11-10,297.98618,289.5016,293.2576,290.32785,85546.27,9.465233,171.41661,0.027836243,-0.113541104
2005-11-11,294.67014,289.8208,292.11804,290.48257,85533.15,57.934643,85.27872,-0.10357797,-0.46635738
2005-11-12,296.27332,289.81815,292.43808,289.46588,85552.28,4.3490734,165.09125,-0.072854936,-0.37032902
2005-11-13,294.3503,290.1913,292.19452,290.5521,85604.89,71.47702,63.030537,-0.059465762,-0.90327305
2005-11-14,298.04382,288.10242,292.63257,289.52048,85517.805,9.321495,175.35307,-0.31548354,0.15029755
2005-11-15,296.96292,289.62045,293.17532,290.595,85490.82,47.760105,158.13443,-0.17694145,-0.3269713
2005-11-16,297.8969,289.15668,293.14578,290.16345,85541.27,14.026871,182.12044,-0.078670286,-0.2715874
2005-11-17,297.68155,287.33966,291.92053,289.43692,85562.74,13.8940735,142.47516,0.14627457,-1.0869279
2005-11-18,297.93488,289.58273,292.7252,290.62903,85503.13,25.986683,147.70715,0.08557763,-1.1699766
2005-11-19,297.16846,289.6261,292.61322,290.41684,85561.125,30.969696,129.64621,-0.13385731,-1.4747664
2005-11-20,299.50146,289.7887,293.59857,289.98856,85602.96,1.2159963,191.485,0.030282656,-1.1946677
2005-11-21,297.78555,290.83783,293.34042,290.46945,85566.01,1.8289759,173.74431,-0.30004054,-0.18903543
2005-11-22,296.58597,289.75494,292.6691,290.90564,85577.99,16.10213,144.34177,-0.388319,-0.39384186
2005-11-23,296.6343,288.76917,292.05408,290.1105,85676.99,13.743508,165.24529,-0.1987502,-0.89896774
2005-11-24,296.66446,289.91412,292.66898,290.22577,85724.05,15.399548,179.99998,0.072065085,-1.5747377
2005-11-25,297.17984,287.0996,292.0262,289.17368,85676.51,1.1764132,229.31027,0.1928126,-1.0203477
2005-11-26,296.51483,290.29556,292.8862,290.16327,85597.24,5.664965,174.64874,-0.18023072,-0.93839854
2005-11-27,297.44092,288.76016,292.89594,289.6988,85505.87,1.1563348,240.05855,-0.074079685,-1.147649
2005-11-28,298.79596,287.09036,292.82773,289.24332,85399.37,0.19377843,259.57394,-0.09877936,-1.0850049
2005-11-29,297.61615,287.84543,292.45633,289.3209,85443.71,1.5887078,221.5059,-0.09360662,-1.3673655
2005-11-30,296.49658,288.80014,292.28217,289.7638,85527.9,5.6249275,173.56409,0.007751353,-1.5548043
2005-12-01,296.95,287.64554,292.26117,288.90768,85552.76,0.30517578,197.26285,0.103155494,-0.95810694
2005-12-02,296.422,287.00555,291.80545,288.45813,85576.01,0.2224762,229.4479,-0.21155585,-0.92069316
2005-12-03,297.8628,289.68292,293.03815,288.63455,85566.52,0.053055584,227.60187,-0.1165044,-0.33074024
2005-12-04,298.06738,288.71738,293.0002,288.82376,85616.695,0.07333979,232.49217,-0.092945404,-0.5456559
2005-12-05,296.4128,288.20312,291.95932,290.09195,85651.336,9.101888,166.59859,-0.0983844,-1.0160235
2005-12-06,296.62466,288.8637,291.72885,289.01132,85573.39,9.412902,186.20616,0.0005227377,-1.014517
2005-12-07,297.21857,289.38925,292.69424,289.2726,85462.3,0.6164899,212.31618,-0.022990791,-1.0871263
2005-12-08,296.10577,289.09793,292.26773,289.1033,85498.68,2.8373785,164.49724,-0.068428196,-0.55720484
2005-12-09,297.37213,288.4258,292.14243,288.14816,85546.664,0.38010442,227.44759,0.04085182,-0.2371547
2005-12-10,298.89636,287.9161,292.53708,286.63943,85487.82,0.0065062195,279.43826,0.003782804,0.0723672
2005-12-11,298.52557,286.38788,292.31207,286.0613,85481.29,0.0,263.46048,0.1292272,0.16558515
2005-12-12,296.9923,286.75388,292.36734,287.00235,85517.87,0.09733625,199.93373,0.020066448,0.048259933
2005-12-13,299.0471,288.2726,293.16016,287.84384,85492.57,0.10449998,230.29884,-0.1670446,-0.5585399
2005-12-14,297.84955,289.22803,292.52817,289.501,85486.04,2.0924323,155.11203,-0.19116473,-0.68326765
2005-12-15,296.5582,288.34662,292.188,289.0226,85485.71,4.149854,179.13744,-0.060322303,-0.45773152
2005-12-16,296.6118,287.94608,292.02975,288.72064,85515.38,0.78594315,203.74495,-0.18144636,-0.7305301
2005-12-17,297.65433,288.494,292.41757,288.1133,85652.234,0.44869632,215.4181,-0.20134151,-0.6482185
2005-12-18,297.89938,288.19373,292.64648,287.72336,85753.68,0.51762724,240.07861,-0.19370645,-0.43347263
2005-12-19,296.22223,287.7465,291.47876,288.0213,85709.35,1.2558364,205.11551,-0.15945077,-0.5617678
2005-12-20,297.36823,287.39154,291.9283,287.8052,85675.65,0.65482783,207.48956,-0.2854635,-0.4756849
2005-12-21,296.90897,289.39362,292.2749,288.1792,85718.586,0.43005124,153.18967,-0.063811906,-0.1247829
2005-12-22,297.78802,289.34982,292.64658,287.19925,85739.43,1.018865,206.5603,-0.3316134,-0.14221525
2005-12-23,297.22293,289.99466,292.65942,287.14697,85691.21,0.5811565,218.05426,-0.08802307,-0.050822217
2005-12-24,296.8225,289.33124,292.7839,288.2255,85633.21,0.5925316,194.29515,-0.006568367,0.27337053
2005-12-25,296.6745,286.20563,291.55606,287.46432,85676.12,2.1005404,182.57893,0.07294736,-0.18401194
2005-12-26,297.245,289.14264,292.256,288.1921,85758.21,0.26838854,200.93199,-0.2559248,-0.58494157
2005-12-27,299.23547,288.29675,292.5951,287.813,85736.77,1.2971163,245.02957,-0.2413774,-0.6248633
2005-12-28,298.63788,287.00848,292.00705,288.02927,85689.79,0.5861409,230.20616,-0.13704403,-1.0202738
2005-12-29,297.12238,286.5794,291.38956,288.2591,85615.375,2.5507863,217.65485,-0.0855444,-1.3526238
2005-12-30,297.2265,287.55994,291.7869,288.28195,85580.59,0.2711229,236.99078,-0.16173841,-1.3390433
2005-12-31,298.84848,283.9768,291.30075,286.3082,85551.46,0.032380223,271.6161,0.04281594,-0.6121504
