day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,290.5562,283.55197,285.69016,282.84094,98668.07,3.4518075,91.846275,-0.8222642,-2.9304917
2006-09-10,288.17657,279.40765,283.386,277.702,99330.15,0.0036824495,134.7203,-1.9095626,-1.7190799
2006-09-11,289.16187,280.8965,284.74277,279.1878,99422.195,0.18036924,124.8924,-3.4652224,0.3155412
2006-09-12,288.37805,285.2092,286.4207,284.96503,98756.85,19.157242,46.42346,-4.1209226,-0.14939441
2006-09-13,289.26367,287.57986,288.47318,288.2364,97890.73,12.253015,18.39044,-1.5457047,-1.7636956
2006-09-14,293.87,285.04718,288.53952,285.98282,98248.54,0.07339381,184.89317,-0.13321479,-2.071924
2006-09-15,295.46118,280.55725,287.07962,284.31168,98847.9,0.0022128224,219.55939,-0.17584272,0.91949075
2006-09-16,295.07843,281.5922,287.72812,284.96674,98817.59,0.04389882,177.16937,0.22000237,2.556053
2006-09-17,298.9005,287.3469,291.69226,288.2346,97833.66,-4.4703484e-05,179.24765,0.8818135,4.2857213
2006-09-18,296.1218,288.2269,291.80807,288.7565,97206.06,10.138994,77.075806,2.201628,2.0274866
2006-09-19,288.2782,282.9698,285.65405,280.70908,97239.18,0.38430467,117.33627,3.9976652,1.7646433
2006-09-20,286.40945,279.57755,282.75693,278.04202,97832.68,0.48219597,150.25085,3.533428,-2.1887333
2006-09-21,291.2973,276.4673,282.6057,276.7509,98306.57,4.4703484e-05,210.07568,2.336558,0.81887287
2006-09-22,289.40225,280.34235,284.43567,281.45316,98142.27,1.9373168,116.8141,-1.675016,3.225439
2006-09-23,294.23465,287.52032,289.7438,287.84384,97230.49,3.2513924,93.15015,0.71130896,2.39632
2006-09-24,289.49142,282.50888,285.92215,284.62808,96933.77,28.313501,57.47727,1.8699924,-1.2299186
2006-09-25,288.94424,277.13037,282.44785,278.62393,97650.63,0.908589,122.41551,3.9073384,0.5400303
2006-09-26,290.97903,277.70584,283.97693,278.40848,98083.98,-4.4703484e-05,188.47522,2.9257348,0.37585664
2006-09-27,290.93985,282.21484,285.58487,280.9081,97232.79,2.401307,132.51584,2.0143082,3.1151245
2006-09-28,285.1125,278.9456,281.81302,278.0283,97661.07,0.79514086,148.06448,1.6479691,-2.9326727
2006-09-29,283.99414,274.19388,278.62686,274.85886,97989.13,0.6069653,158.14583,1.5799354,-0.07217673
2006-09-30,285.10638,280.58646,282.07797,279.81247,97573.32,3.7638295,74.83735,0.4660492,3.8158991
2006-10-01,289.07104,279.14163,282.99966,279.89993,98026.6,0.08636713,134.90387,2.873309,-0.4404377
2006-10-02,295.6106,278.5387,285.59384,282.428,98425.66,1.6915593,149.793,1.0577594,3.0297072
2006-10-03,294.84448,286.29123,289.65237,287.00443,98431.68,0.1159478,146.79271,0.8454512,0.6330639
2006-10-04,289.5371,282.92615,286.89792,284.4038,98420.0,14.097357,90.41546,-0.51432306,-1.5391241
2006-10-05,284.29648,275.45346,279.81808,274.03165,99508.945,0.0,112.885704,-1.0187548,-2.4500484
2006-10-06,286.36835,272.3815,278.5184,274.20523,99864.69,0.0,183.32376,-0.7815426,-0.49608055
2006-10-07,291.0222,274.22217,281.08353,275.56793,99618.625,0.0,187.09805,0.6185506,2.832537
2006-10-08,296.00696,279.26855,285.7966,277.91476,98977.94,0.0,180.48016,1.6878672,3.7678623
2006-10-09,289.85205,282.28107,285.6096,277.69778,98887.44,0.0027883798,147.49065,1.2456895,-1.5255575
2006-10-10,285.02353,278.45645,281.4643,275.25906,98846.72,0.21254458,93.345085,-0.77206045,-1.2854756
2006-10-11,286.0602,280.1326,282.45554,281.3217,96739.586,13.277722,31.450098,0.48640394,2.7438838
2006-10-12,280.86975,271.85455,275.08273,270.37405,96321.1,1.7451253,162.84196,5.284274,2.1632648
2006-10-13,277.74408,271.11133,274.21994,270.38663,96284.695,1.9591302,144.84691,4.5822186,4.701738
2006-10-14,279.81595,274.20834,276.42087,271.5563,97003.71,0.7405067,123.94449,5.1833534,0.72530323
2006-10-15,284.08746,272.41443,277.4288,270.29678,98035.88,0.0,151.30533,3.4104805,1.5124578
2006-10-16,283.83112,273.66528,277.99875,272.72418,98423.555,0.22921525,34.897766,0.7469415,2.690728
2006-10-17,283.81915,281.36084,282.54877,280.76877,97285.69,18.084713,10.038937,-2.032759,2.4011018
2006-10-18,286.67593,282.9608,284.41287,282.11868,97361.53,0.22452138,66.558525,3.2759726,1.1814047
2006-10-19,284.39316,278.23392,280.3195,277.68378,97521.57,7.642912,70.02589,2.1258402,-1.6655592
2006-10-20,279.73715,275.59244,277.2289,273.54114,97603.1,0.5593952,85.16594,1.3378677,-0.8164346
2006-10-21,282.0246,273.58875,277.37613,273.79297,97974.01,0.28318727,70.06927,0.90807015,0.9311202
2006-10-22,279.51672,275.94333,278.19308,277.13983,97494.57,14.01293,34.019604,0.6510697,-1.7175442
2006-10-23,278.09412,273.43423,275.3595,270.5867,97669.47,0.12668222,117.96246,4.2661304,-2.1255863
2006-10-24,277.55017,272.78806,274.67557,270.9097,98156.32,0.15964451,82.18897,2.9256027,-3.3417675
2006-10-25,278.5441,273.0835,275.5409,271.12796,98803.01,0.007417053,92.954834,2.0776916,-1.8399166
2006-10-26,280.49683,268.6819,274.55945,270.798,99006.13,0.0,120.39782,0.12669003,0.15108858
2006-10-27,280.583,274.08002,276.77567,273.2913,98374.87,0.09523705,76.23298,-2.036694,1.1030926
2006-10-28,277.03842,274.91547,275.95517,273.75864,96368.51,3.7914348,53.116318,2.9054267,-2.0214405
2006-10-29,279.15475,274.291,276.24695,270.42096,96751.85,0.3829766,115.91253,6.7874,-2.2677815
2006-10-30,285.74948,270.87036,277.3474,271.51028,97764.375,0.0,129.42229,0.67677623,1.934955
2006-10-31,285.80948,275.9642,282.9672,277.08304,97241.9,0.0,92.992546,3.253232,2.1435552
2006-11-01,275.62286,270.44006,273.23822,266.567,98256.29,0.0011697412,106.42431,4.1363716,1.1004714
2006-11-02,273.7179,270.75848,272.17062,265.50128,98356.88,0.20016916,95.66018,3.990136,0.49820164
2006-11-03,275.29758,269.69226,271.69577,266.93573,99048.625,0.095609576,99.66638,4.0629888,0.256016
2006-11-04,276.28653,269.8545,272.31396,267.19992,99488.09,0.49178118,70.023735,1.6319612,2.0054967
2006-11-05,283.9613,274.078,277.72333,272.6321,99206.695,0.009959564,113.66961,1.387693,2.9264107
2006-11-06,286.87582,273.44556,278.62943,274.11346,98964.68,0.0,92.404144,1.3124001,2.8321168
2006-11-07,286.0852,279.60028,282.50955,277.37357,98198.555,0.1853928,90.42158,0.92797357,2.9241018
2006-11-08,284.88815,278.75,280.85724,279.38162,97308.31,0.05681999,72.82932,0.7467484,2.2397985
2006-11-09,286.94507,279.3962,283.14557,279.8798,96796.125,5.2770524,96.58445,3.1256409,1.0629102
2006-11-10,278.87802,273.6973,276.45193,272.35617,98246.78,0.033104792,60.092808,0.9091894,-2.1178985
2006-11-11,275.83444,272.9817,273.85526,272.76016,98276.93,15.972875,33.511486,-0.61194956,-4.1185613
2006-11-12,274.6218,272.0615,273.12286,270.31027,99277.125,0.023870729,70.07448,-0.5048973,-1.1371304
2006-11-13,275.1682,272.71445,273.7444,271.68143,98693.44,0.035805628,58.15897,-0.4348761,2.5843148
2006-11-14,276.78378,273.30215,274.7995,273.32443,98080.914,0.604514,30.798136,0.75763196,0.16081268
2006-11-15,279.06738,273.625,275.74664,274.6454,97948.74,0.44178963,69.32045,0.9818228,-0.46702448
2006-11-16,277.13913,275.2204,276.11728,275.1677,97401.21,4.4745264,19.851679,-1.7123173,-4.001731
2006-11-17,276.46625,273.53433,274.66968,271.6727,97349.85,1.7907917,43.7295,3.2306652,-2.8351898
2006-11-18,277.2064,273.46307,275.1456,272.03497,98429.086,0.06033294,45.794178,1.350789,-0.5783742
2006-11-19,275.0935,272.4435,273.56424,270.559,98777.47,0.55601263,39.4342,1.0558519,-3.148753
2006-11-20,274.87906,270.6405,272.3695,269.4946,99090.03,0.19296631,56.533684,0.812722,-1.6826078
2006-11-21,279.69727,269.8387,273.5671,270.12744,99385.81,0.0,81.27156,1.2869275,3.5822623
2006-11-22,282.02042,270.6851,275.18375,270.4091,99426.664,0.0,97.57042,0.9324077,3.0645244
2006-11-23,284.65234,271.4162,276.50418,270.63858,99227.23,0.0,94.75973,1.0995506,1.995687
2006-11-24,282.949,271.58038,276.40607,272.68524,99112.44,4.4703484e-05,90.98971,-1.733921,1.7633554
2006-11-25,285.58173,274.96426,279.33694,272.87143,98592.21,4.4703484e-05,65.195335,1.0865787,2.5920236
2006-11-26,283.95364,279.98065,281.34076,277.6493,98700.99,0.32342598,33.96577,0.22362988,0.40299252
2006-11-27,282.655,278.64648,280.6857,279.8446,98817.59,5.534183,17.934895,-0.6245563,0.117445014
2006-11-28,283.73486,277.12582,279.72192,279.0545,98720.81,5.666761,28.052025,-2.3947036,0.49553117
2006-11-29,288.58026,282.6399,285.21512,283.2128,98082.57,6.6423044,28.90066,1.636352,4.2152724
2006-11-30,285.78345,270.90564,275.86105,273.7361,98273.4,14.016522,30.858482,1.2750667,-2.9356737
2006-12-01,271.39233,269.1751,270.35007,267.3887,97619.28,21.424314,10.518617,-1.8327557,-3.844065
2006-12-02,272.3822,266.77087,269.06842,267.19672,98410.53,0.46411717,72.41316,3.3307264,0.36511758
2006-12-03,271.17944,263.7073,267.0347,264.7147,99000.48,0.41853637,69.27405,3.7200148,2.0836039
2006-12-04,267.61047,262.0404,264.50314,262.96765,98792.49,0.89369345,57.954388,3.2276058,1.3806839
2006-12-05,269.19714,260.9389,264.26797,262.28384,98609.01,0.04775822,82.8469,3.0202496,1.1182357
2006-12-06,273.81573,267.0504,270.7737,268.11703,97634.81,2.9239616,31.62151,2.7785585,2.507486
2006-12-07,269.33853,259.15826,263.2932,260.02884,98635.9,0.6533712,78.00591,3.2581403,-2.7303822
2006-12-08,269.7795,262.92313,265.4354,262.12808,99203.51,0.25397447,86.43484,3.8415782,0.93614024
2006-12-09,275.63855,267.1003,270.39603,266.8444,98397.28,0.0005438924,80.86748,3.9558449,3.0906703
2006-12-10,279.29092,273.5046,275.59076,271.33643,98310.02,0.0,76.06055,3.8569872,2.5327227
2006-12-11,278.63953,272.6348,275.69913,272.60507,99112.305,1.5068669,51.6171,0.4558214,1.7436203
2006-12-12,278.16595,276.11197,276.97592,275.78317,98984.03,10.057222,11.543663,-1.6450043,3.9941995
2006-12-13,280.41632,274.99277,278.45728,277.16077,97699.16,5.711887,26.32876,2.4141006,3.5366752
2006-12-14,280.2169,274.21286,276.47058,273.8674,97260.94,0.44317544,31.68742,2.5440953,3.5763102
2006-12-15,279.33313,275.46402,277.1971,274.63403,96694.305,0.5351957,46.95986,3.9567673,0.7016267
2006-12-16,277.14322,270.865,274.1076,271.04068,98135.336,0.0014416873,50.83518,0.78929377,2.4691675
2006-12-17,280.8774,276.4158,278.8569,273.61084,97958.66,0.101201236,72.330124,3.007445,1.4737912
2006-12-18,276.58002,271.9668,273.72128,268.4982,98873.34,0.0072456896,49.17511,2.983476,-1.1275599
2006-12-19,276.19873,269.66904,271.9582,266.92938,99317.02,4.4703484e-05,80.40079,2.7005908,0.6300118
2006-12-20,279.947,272.54114,275.0065,266.90274,98878.28,0.0,67.3075,4.4754987,2.1286783
2006-12-21,276.82175,271.4666,274.41885,269.67053,99091.24,0.063970685,61.265785,1.2784164,-0.17056124
2006-12-22,279.7549,273.3112,276.28635,275.222,98355.85,8.705866,9.592409,-3.6923888,2.2423706
2006-12-23,281.38733,275.89056,277.60385,275.05154,97011.875,0.6618798,31.190868,4.2223682,3.0916722
2006-12-24,279.13885,272.77396,275.58188,270.40115,98233.1,0.02813898,82.52163,3.9017732,0.13244064
2006-12-25,277.2571,272.84824,274.50925,270.8494,98237.65,0.0,62.591984,1.5952042,1.8539697
2006-12-26,275.2171,271.4079,273.52637,271.08072,97481.6,0.7126219,39.283947,0.86882025,-3.2051525
2006-12-27,275.64948,270.65393,272.23602,267.82773,97802.93,0.11711568,81.58565,2.8586836,0.44133437
2006-12-28,274.27805,270.92944,272.66772,270.2097,98907.21,0.66640973,32.466423,0.58594847,-0.1495068
2006-12-29,273.79666,271.437,272.635,271.08365,100079.19,0.94531107,30.705618,-3.106843,-0.38840905
2006-12-30,276.1725,272.2276,273.3837,272.73044,99798.62,0.64881516,59.4618,-0.3326793,-0.0884755
2006-12-31,275.56055,272.03705,273.74667,272.76468,99014.48,3.3174808,25.747736,-2.8034604,2.4334483
