day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,297.85168,288.7724,292.60583,288.19492,97243.76,0.667179,162.63713,-2.2613037,4.2750144
2005-09-10,302.241,292.99817,296.44034,291.2922,96735.49,0.10978989,207.2728,-1.7791656,4.960646
2005-09-11,302.0408,290.6212,297.24698,289.31064,96903.44,0.4891865,224.5041,1.1349659,2.9408865
2005-09-12,299.76968,288.0199,292.99222,286.311,97131.9,7.2041526,193.07246,2.0033143,0.91282254
2005-09-13,290.14417,284.07632,287.0637,282.8886,96936.35,1.1229627,126.86039,2.5350244,-0.13569559
2005-09-14,289.54132,278.2988,284.4244,278.1196,97275.68,0.0,185.92432,3.3903196,-0.055961218
2005-09-15,295.73737,283.7311,288.14438,282.22015,97474.54,1.0862182,202.85208,-0.28095898,2.5035894
2005-09-16,293.27252,281.03802,287.01462,283.91757,97763.59,1.4549345,184.10913,-0.82520074,-1.5504271
2005-09-17,292.5047,286.74307,289.34778,286.51535,97262.02,2.2197068,143.77199,-1.0784705,-0.19414438
2005-09-18,289.1232,283.69574,286.67807,283.94455,97644.0,0.37257,104.82661,0.75972277,-1.9849968
2005-09-19,292.05713,284.9409,287.5966,282.36108,97622.19,0.01623854,152.72743,1.1907468,-0.25264356
2005-09-20,295.4287,284.12463,289.0171,281.81384,97372.1,0.0,205.30037,2.5790448,1.2600225
2005-09-21,291.88928,281.89273,287.55975,281.34158,97370.16,0.0,93.70636,-1.3549471,-0.5369616
2005-09-22,288.5729,277.40695,283.5819,278.16953,97864.586,0.0005327165,154.30019,1.6558017,-2.9461968
2005-09-23,288.69617,275.60202,282.10608,277.66562,98271.875,0.15567616,124.504234,-1.3905826,1.2419654
2005-09-24,287.7669,284.3065,285.5359,281.98032,97528.74,5.3411665,86.015144,-0.26379088,0.26651868
2005-09-25,288.11243,275.97818,282.29803,277.16434,97761.87,0.0,191.4373,0.5873498,-1.0596207
2005-09-26,294.66534,278.93057,285.2988,278.25632,97418.19,4.4703484e-05,189.50389,3.0363553,2.2025836
2005-09-27,297.2571,280.53836,287.8477,279.78622,97014.555,0.0,181.53647,1.9935943,3.0492566
2005-09-28,292.52094,278.49356,282.55966,275.88257,97596.57,0.0860244,129.47208,3.6710453,-5.0244927
2005-09-29,287.45508,276.11444,280.60803,273.71783,97292.79,0.057403,107.92225,2.2906613,3.028169
2005-09-30,297.42303,281.43594,287.46982,280.16818,96095.5,0.59209204,133.7753,2.4490921,2.9585657
2005-10-01,296.01462,281.3581,287.98267,283.30792,96834.13,0.0,139.95963,-0.55889916,-0.79429907
2005-10-02,297.58643,290.37567,293.093,287.62442,96592.1,-4.4703484e-05,144.43723,-0.75235575,6.144655
2005-10-03,295.84976,281.8068,285.74185,280.13586,97451.98,0.37601405,98.56557,2.1516519,-2.2248142
2005-10-04,282.1311,277.56296,279.52438,276.68265,98371.09,2.4096174,76.16324,-2.038265,-4.666904
2005-10-05,279.29453,276.14697,277.96582,276.25217,97736.29,33.683056,19.909575,-8.055252,-4.703758
2005-10-06,276.6824,272.7263,274.5583,273.37427,97969.195,12.2676935,68.72408,-0.5866203,-5.692238
2005-10-07,278.88226,272.18665,274.78928,272.32236,98625.07,0.0021746382,144.72768,-0.768483,1.4011694
2005-10-08,285.74927,274.99966,278.83655,274.403,97763.414,0.072237104,155.76338,-1.6260529,5.396534
2005-10-09,288.0444,276.52118,281.64255,277.09082,97701.69,0.0,152.49252,-1.9896646,3.422868
2005-10-10,288.078,276.1683,281.91153,278.33588,98307.125,0.0,137.06541,-1.4901353,1.098656
2005-10-11,290.06433,276.4273,282.34085,278.6102,98202.305,-4.4703484e-05,150.3923,-1.5860343,1.7198257
2005-10-12,286.9959,278.98712,282.8425,279.64917,97816.96,0.10885298,64.68399,-1.1062686,2.235801
2005-10-13,286.71436,279.06995,282.68848,281.0441,97524.664,0.23878366,64.6786,0.6262686,1.7029546
2005-10-14,287.84256,282.48828,284.94284,279.77255,97059.47,0.26275402,130.08456,4.313585,0.9467471
2005-10-15,286.46796,277.48346,281.7042,275.61148,97966.16,0.001128763,136.52144,3.0858753,-2.4101317
2005-10-16,290.39993,276.17334,281.36014,276.46924,97710.66,0.0,129.36441,-2.9952297,3.3967283
2005-10-17,288.86377,281.41733,284.75656,278.48434,96556.41,0.06997213,85.069115,4.0056424,0.4594617
2005-10-18,280.4682,274.49594,277.0007,275.0422,97051.01,20.876116,7.927146,-1.598484,-0.9164923
2005-10-19,279.23233,273.76132,275.8492,275.45862,97781.586,0.33842957,36.16428,2.1246006,-0.2492965
2005-10-20,281.10013,272.8976,276.20023,274.52338,97987.445,0.017744489,86.78635,-1.6286169,0.7142198
2005-10-21,280.19846,277.69144,279.10782,276.68384,97674.68,3.8738754,27.402119,1.4162079,0.5698782
2005-10-22,278.47638,272.86398,276.09756,273.5405,97681.43,0.40874815,98.59545,1.5399379,-1.9810818
2005-10-23,278.35953,275.2984,276.42743,274.63223,98484.26,0.13666041,53.351826,0.23843168,-3.2559822
2005-10-24,279.31406,274.76526,276.39365,273.4324,98647.336,0.03598258,84.98197,1.1195987,-0.017001957
2005-10-25,282.52176,272.3496,276.15897,273.27707,98122.13,0.016398728,113.56531,-0.2768302,3.0010345
2005-10-26,282.02362,270.81418,276.49582,274.20065,98191.47,0.0,115.08536,-2.141663,0.9342918
2005-10-27,286.5489,271.55484,277.10187,274.01743,98317.79,4.4703484e-05,117.9422,-0.79542327,3.0682023
2005-10-28,289.4578,277.61807,281.73422,276.37808,97769.4,0.0,109.84461,-0.5001502,5.032602
2005-10-29,287.32507,282.6645,285.01242,278.99265,97213.85,3.1969826,62.196377,1.0340745,3.7169254
2005-10-30,283.896,278.68472,280.65408,279.24722,97453.24,0.40149504,35.326576,1.7508062,-0.9174449
2005-10-31,281.60178,277.9972,279.58734,277.64377,97640.44,5.8136563,58.87252,2.0681484,-1.6636556
2005-11-01,279.79712,273.68427,276.22195,274.00415,97156.49,1.9331696,41.46746,0.6099128,2.131567
2005-11-02,283.45523,273.7755,277.6019,275.91373,96820.445,0.74134207,60.55352,-0.37294367,2.0587966
2005-11-03,282.4934,275.90405,278.02072,274.71902,96985.97,0.2412796,30.993431,1.1395613,-1.9241729
2005-11-04,277.14832,274.06482,275.40805,274.08493,96923.09,11.913246,32.007034,-3.4138992,0.4335842
2005-11-05,278.71887,274.66086,275.85892,274.39386,97109.6,1.0984708,67.17985,-0.7495642,2.4476264
2005-11-06,281.17026,273.1355,276.37357,274.55368,97046.71,0.7029008,81.96592,0.41550353,2.6546175
2005-11-07,279.89377,272.93588,276.0843,274.3355,97105.31,0.4646089,78.46632,0.77360314,0.75457734
2005-11-08,277.40262,271.40314,274.89514,273.76303,97635.21,0.849694,23.161638,-2.3938296,0.21024919
2005-11-09,278.12692,273.15762,274.77786,272.54633,96753.51,11.270396,70.01267,4.8153048,-2.7420108
2005-11-10,280.8339,272.1632,274.6824,271.33115,97530.21,0.0029895455,87.99528,1.2549433,2.3734815
2005-11-11,285.98895,274.4361,278.0516,273.63403,96639.65,0.0,88.63711,1.7045498,3.5332468
2005-11-12,279.38202,274.12347,276.571,275.29794,96533.69,1.7339811,19.280483,-0.8601393,-2.9384263
2005-11-13,277.0323,271.16257,274.0287,271.70987,96826.086,10.469567,63.15623,1.5947245,-6.251869
2005-11-14,273.42468,267.27127,270.26526,268.2592,98014.26,0.32641923,40.603756,-1.6386867,0.9404743
2005-11-15,273.93765,269.38647,272.9351,271.87662,97467.19,14.545624,17.811321,-2.8830435,2.8808632
2005-11-16,268.9704,257.73785,261.75235,259.36807,97868.19,1.2820139,74.16607,4.8363295,-6.769163
2005-11-17,264.55884,253.56946,257.7064,256.0698,98647.98,0.59866345,72.507095,1.8514394,1.7157087
2005-11-18,274.5557,264.05176,268.17694,267.16257,97205.664,1.1188649,35.347637,2.1649268,2.9728816
2005-11-19,274.50037,270.5545,272.81534,271.32385,97059.15,0.38617477,37.928616,2.728796,-2.6380367
2005-11-20,278.1929,269.55383,272.51526,271.1136,97451.85,0.014903024,76.11419,3.28949,2.5973594
2005-11-21,276.73685,269.58087,273.66385,271.20255,97612.18,0.038303435,40.5361,3.8439674,-3.3293092
2005-11-22,273.4859,269.12213,270.88394,268.85638,97515.06,0.50497985,40.533207,0.54001313,1.8139014
2005-11-23,275.5813,261.72882,271.81284,269.6131,96055.72,1.6467049,33.849182,3.919018,-3.26939
2005-11-24,263.96613,256.81927,259.75113,255.33789,97813.836,0.07641688,61.29651,3.2439022,-5.176398
2005-11-25,266.30173,259.85675,263.1531,260.2369,97778.62,0.07485226,64.07087,-0.8234815,0.6504621
2005-11-26,268.70822,261.93042,264.64368,261.5978,97185.03,0.003669411,58.410145,-2.2470062,3.3155327
2005-11-27,272.27945,266.21204,268.62076,266.41702,96676.29,0.09055436,41.428658,-2.4173486,0.18597896
2005-11-28,271.90463,265.10983,268.6511,266.91577,96744.945,5.6989994,14.837127,-0.21514542,-6.0025353
2005-11-29,264.77386,261.0611,262.60614,259.91696,96664.44,2.4062433,33.446472,2.4468515,-6.1771584
2005-11-30,265.9379,259.10947,262.11597,260.67856,97545.52,0.27439743,52.77353,2.3925211,0.068392955
2005-12-01,263.72406,259.71558,261.19766,259.15363,97980.164,0.031987205,62.4649,2.8780928,-0.78783804
2005-12-02,261.59778,255.6143,258.92282,256.46207,98142.23,0.0450667,53.41524,2.064408,-1.1906887
2005-12-03,261.85608,256.16953,258.27792,255.23427,98047.44,0.04038308,55.982098,0.9072683,-2.1384523
2005-12-04,257.65982,252.09482,254.21355,251.19682,98138.31,0.026894733,55.88176,2.8009503,-2.6484003
2005-12-05,256.89676,253.58424,254.72272,251.47816,97757.52,0.81158245,48.305016,3.9837008,-1.9045086
2005-12-06,266.28006,256.1878,260.71487,258.78604,97927.18,2.0346203,40.762547,1.8714556,-2.8180068
2005-12-07,265.06454,258.7387,262.14542,259.86633,99266.9,0.18395764,54.596405,1.2871768,-1.6062803
2005-12-08,262.75522,255.8939,259.1746,256.27396,98753.72,0.0018291175,65.03872,2.7214324,4.0885234
2005-12-09,268.87872,259.18945,262.5057,259.75797,97217.81,0.6157178,35.70792,3.2186356,3.711242
2005-12-10,274.1538,262.1075,269.4163,267.5631,96072.48,2.0230691,36.541584,4.3233294,-2.140746
2005-12-11,265.66278,255.03857,259.88477,257.6003,96843.82,0.43034554,43.305954,0.5954296,0.49464142
2005-12-12,268.91043,263.57275,266.08994,264.4172,97161.055,1.3178494,48.387505,1.9763414,-1.4125972
2005-12-13,270.18488,258.54254,263.69345,262.25217,97274.086,0.012872741,35.392223,-2.6335306,1.9528862
2005-12-14,273.57855,269.98117,272.3865,271.0214,96346.336,5.0057416,24.99417,-4.2978773,4.373778
2005-12-15,270.5164,268.21017,269.30347,268.3269,96598.72,3.931066,27.631659,-2.867442,-1.6785125
2005-12-16,268.14758,261.62735,264.76447,263.36093,96789.805,2.9679396,31.23879,-0.015802333,-3.3203907
2005-12-17,261.55148,258.78824,260.3061,258.44925,98019.35,1.2421627,36.665504,1.1006216,-2.840723
2005-12-18,258.4421,250.26437,253.98723,251.8965,99229.305,0.17529167,46.191177,2.5450318,-1.718966
2005-12-19,265.41122,253.01521,257.94028,254.4942,98250.78,0.0004917383,60.82357,5.0098643,2.2162108
2005-12-20,264.78012,260.96292,263.3336,261.9347,98208.66,0.14032051,30.064548,1.8754516,-0.65388626
2005-12-21,265.08862,261.24405,263.3479,261.88263,97710.24,0.12684055,52.578094,1.6923337,1.647195
2005-12-22,274.27524,264.47086,269.53653,268.0519,96282.82,0.020386651,50.351395,2.7717535,1.7850031
2005-12-23,274.6076,272.1461,273.42838,272.7084,96218.336,3.5498068,47.16973,-2.2966955,0.28357854
2005-12-24,273.5326,272.62326,273.1641,272.8086,96914.305,0.1656916,17.822905,1.8143946,-0.5446982
2005-12-25,272.71445,269.40884,270.70242,269.95422,97333.0,0.11786446,27.241413,0.6923476,-0.35418633
2005-12-26,274.0814,269.4322,271.21466,270.03714,96544.375,0.042449683,45.370056,-0.15070595,4.3796573
2005-12-27,272.63654,266.1161,271.16348,270.35226,96551.4,0.1348909,21.574907,0.17636812,-0.54868454
2005-12-28,272.45984,270.1283,271.1453,269.98193,96939.96,0.31958705,22.720392,-1.2911897,-0.7424591
2005-12-29,270.63843,269.40607,269.95367,269.11234,96824.4,0.90129304,19.880003,-2.5982301,0.9328067
2005-12-30,270.52197,268.09015,269.2489,268.26328,96742.53,5.478088,28.312302,-3.254715,0.28279004
2005-12-31,269.72678,264.96597,267.303,266.30884,96611.46,0.30252153,30.479038,0.16353667,-0.87788683
