day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-06,304.00122,294.51984,298.53867,295.81656,98203.414,2.4560783,233.61993,-1.4060844,-0.951425
2017-09-07,304.20926,295.59848,298.9221,296.40668,98226.375,1.0819323,243.65318,-0.81083417,-0.4868447
2017-09-08,304.18704,294.6165,299.24033,296.00006,98144.99,1.7521791,258.82455,-0.8053922,-0.8045357
2017-09-09,304.2292,295.15393,299.22446,296.7748,98083.4,2.4597366,247.4996,1.0658584,0.5914624
2017-09-10,303.37936,295.2544,299.21707,296.5946,98093.49,1.4446471,237.25508,2.216412,1.324319
2017-09-11,303.72424,295.57486,299.04132,296.24472,98166.695,7.5851855,227.05565,2.299159,1.3070205
2017-09-12,304.97586,295.32306,298.8836,296.525,98239.68,6.870661,244.16626,1.0157543,0.82397103
2017-09-13,305.51648,296.1487,299.84286,296.78043,98269.09,2.8632507,254.75829,-0.39605215,-0.16937728
2017-09-14,304.9571,297.46503,299.92706,297.2969,98302.53,2.7860458,209.78053,-1.7542528,-1.3270069
2017-09-15,303.2635,296.14706,299.28375,296.62418,98252.15,5.850643,214.76889,-2.1786623,-1.2886448
2017-09-16,304.7501,295.41022,299.72275,296.3635,98179.94,4.0467644,222.97589,-1.7524652,-1.2965055
2017-09-17,303.2928,296.24677,298.96567,296.40216,98168.9,9.373985,178.64865,-1.7106749,-1.4946327
2017-09-18,303.7527,296.329,298.71362,296.4036,98201.13,11.154007,198.1687,-1.4208131,-1.2235602
2017-09-19,303.91327,295.61032,298.1141,296.3076,98249.836,13.412591,171.8579,-0.6210167,-1.1924291
2017-09-20,303.16898,295.8462,298.40002,296.63254,98298.68,32.40876,173.15793,-1.1812046,-0.7763577
2017-09-21,301.31952,295.9472,297.95828,296.63525,98220.586,25.51202,108.70068,-1.453076,-0.91195416
2017-09-22,302.48026,295.81653,298.6191,296.94888,98090.22,11.141783,161.53062,-0.8168346,-0.53019154
2017-09-23,304.07837,295.56766,298.76553,296.5288,98027.82,26.533754,225.35356,-0.15547593,0.31905586
2017-09-24,301.9377,295.92618,298.00314,296.3683,98080.04,21.091858,207.55159,0.36938214,0.08984987
2017-09-25,303.76773,295.22034,298.55035,296.3386,98107.59,20.26499,220.39229,-0.04332899,-0.081268586
2017-09-26,303.35785,295.50494,298.19635,296.44244,98070.586,19.210258,204.0627,0.9451761,0.28237084
2017-09-27,303.80618,295.7147,298.89136,296.74704,98011.51,4.7849145,233.1154,1.558733,0.811397
2017-09-28,304.334,296.09756,299.5046,296.7703,98003.44,9.284913,227.4747,2.0167081,1.0410615
2017-09-29,302.52045,296.19855,298.93094,296.88852,98029.4,16.990946,221.15814,1.7951237,0.9195661
2017-09-30,304.24008,295.91727,299.41675,297.00702,98032.85,4.485743,222.17444,1.7783637,0.7362359
2017-10-01,302.48563,295.91724,298.71588,297.19247,97955.09,9.478947,203.49744,2.0909674,1.0170181
2017-10-02,301.80685,295.62335,298.0559,296.66617,97978.22,12.736244,152.10608,1.831401,1.0930955
2017-10-03,302.9721,296.42383,298.45288,297.0872,98052.88,17.501846,172.2066,1.9943509,0.49886084
2017-10-04,301.20685,295.67212,297.5856,296.3207,97984.086,30.437101,128.42632,1.0291425,-0.16307652
2017-10-05,297.7555,295.3695,296.1838,295.71686,97825.79,129.86751,53.303024,1.9308699,1.4054583
2017-10-06,300.95917,295.63763,297.47223,295.619,98017.96,38.20187,205.63484,3.4167736,4.4289074
2017-10-07,303.0268,295.6226,298.75302,295.7565,98271.97,0.8068848,231.66624,1.757295,1.2129568
2017-10-08,303.0989,295.8075,299.0936,296.50464,98280.75,0.98745894,171.77629,0.31868118,-0.019504378
2017-10-09,303.9399,295.3476,298.94974,296.46725,98107.78,8.853637,221.56317,-0.9925113,-0.5163887
2017-10-10,303.79248,294.67368,298.20743,295.88574,98053.68,3.6797376,196.41624,-1.5995722,-1.1645137
2017-10-11,304.6785,293.85547,298.53665,295.49976,98027.1,2.7450137,223.57341,-1.1891544,-1.2133135
2017-10-12,303.81326,295.40265,298.9693,296.41135,98041.48,4.16442,228.95035,-1.0966195,-1.1925957
2017-10-13,303.73013,296.01007,299.20328,296.64993,98094.4,0.68326664,213.93042,-1.8292098,-1.8996172
2017-10-14,301.29614,297.23776,298.80173,296.90085,98167.06,3.2310226,131.04701,-2.4183476,-2.3340993
2017-10-15,302.27438,296.51083,298.9275,296.7977,98163.06,2.7014222,190.02931,-3.0176709,-2.901201
2017-10-16,302.61798,296.8246,299.23434,296.36343,98155.66,1.7196648,178.61029,-2.8238933,-3.002753
2017-10-17,303.3254,297.05472,299.46368,296.36343,98124.19,0.8677971,201.34492,-3.0738995,-3.088332
2017-10-18,301.28226,296.87363,298.41708,296.2274,98133.99,1.9643829,114.59944,-2.4371953,-2.6646645
2017-10-19,302.25958,296.015,298.16727,296.10873,98140.28,4.415734,105.85539,-2.8049583,-3.1606686
2017-10-20,302.61566,296.68396,298.72424,296.1244,98086.836,1.0186546,168.09567,-2.3586602,-3.0602634
2017-10-21,303.17197,296.5795,298.86115,296.1476,98037.195,1.2287571,182.24521,-1.5920033,-2.8225753
2017-10-22,302.51697,296.29517,298.6938,296.34274,98105.01,3.2250304,161.19763,-1.3258635,-1.8364164
2017-10-23,303.62637,296.7421,298.967,296.4535,98073.52,2.379367,163.2637,-1.1330079,-2.5598147
2017-10-24,302.61768,296.54355,298.77017,297.24252,98016.78,20.21895,109.22277,-0.17886908,-0.78227496
2017-10-25,298.55798,296.28253,297.4428,296.8884,98040.836,34.651287,45.77536,0.09043447,-0.19146425
2017-10-26,301.36288,294.75568,297.19797,295.52737,98102.125,33.187725,152.69902,0.4372143,-1.6944491
2017-10-27,299.96478,294.82382,296.78687,295.3607,98134.12,16.899805,107.74648,2.3260634,0.5642932
2017-10-28,302.3173,295.41742,297.91656,295.66464,98209.85,1.3747252,218.18697,2.1475108,1.7367188
2017-10-29,301.7439,294.5983,297.67838,295.77548,98306.164,12.748509,160.65793,1.3753943,0.21400619
2017-10-30,303.52637,293.79895,298.0947,294.71695,98335.49,0.41982532,224.61874,-1.4279528,-1.3379806
2017-10-31,300.6569,294.86536,297.64938,294.9139,98322.805,3.4016259,136.71498,-1.647562,-2.9542322
2017-11-01,302.19012,295.56958,298.244,295.06308,98260.07,1.3290998,174.11946,-2.4983416,-2.816348
2017-11-02,301.91302,296.18152,298.2194,296.03366,98310.35,1.1119581,156.96991,-2.553686,-2.3221564
2017-11-03,300.7594,296.79932,298.34174,296.47922,98298.22,1.2694169,127.16247,-2.3294537,-2.7984152
2017-11-04,301.9176,295.90692,298.01987,295.35596,98251.63,1.1786819,152.37994,-2.31847,-2.7178214
2017-11-05,303.6369,295.23007,298.45004,295.4676,98237.125,5.174927,225.4577,-2.3460047,-1.8241916
2017-11-06,302.9649,295.65802,298.5291,295.39706,98309.32,1.6279314,198.78268,-2.5779622,-2.606475
2017-11-07,302.9051,295.70547,298.4362,295.61783,98222.46,1.8695649,201.4429,-2.861502,-3.2246192
2017-11-08,302.97342,295.0722,298.4905,294.93866,98105.82,0.1278352,207.12749,-2.5374668,-3.0802412
2017-11-09,303.5213,293.70462,298.23715,293.87643,98091.31,0.07487647,248.03676,-1.9590174,-2.4473
2017-11-10,303.10553,293.92267,298.29044,294.4776,98059.07,1.0483563,226.73366,-1.4527875,-1.7614805
2017-11-11,303.18573,294.8078,298.29733,295.00806,97978.23,2.730729,197.92361,-1.7598554,-2.3951602
2017-11-12,301.54175,295.9142,298.1035,295.95926,97938.18,5.6301727,145.35612,-1.4477526,-2.9238832
2017-11-13,303.18015,295.47183,298.47775,296.11136,98012.805,8.982623,157.50273,-1.4416881,-2.6856349
2017-11-14,304.5029,295.36426,298.62408,295.78586,98030.445,5.350163,197.00412,-0.12684985,-0.8042388
2017-11-15,301.3015,294.94693,297.35562,296.0607,98082.805,23.868013,146.51237,0.8090136,0.185089
2017-11-16,303.47723,293.9982,298.10605,294.8245,98236.57,1.5049055,219.25037,0.043566447,-1.3321239
2017-11-17,303.24155,293.56332,298.12985,293.60135,98316.73,0.0018831342,232.8377,-1.6772629,-1.9909668
2017-11-18,303.0737,292.07617,297.37418,292.51065,98225.12,4.4703484e-05,258.3004,-1.5627022,-1.7724886
2017-11-19,302.65454,292.59567,297.36972,293.12952,98157.88,0.08357875,236.39493,-1.5272475,-2.1845992
2017-11-20,301.84995,294.11703,297.8033,293.38577,98208.15,0.014970079,191.44165,-2.261608,-3.3954146
2017-11-21,302.5661,293.9814,298.0579,292.52396,98179.59,0.13956428,216.7182,-2.0679138,-2.662258
2017-11-22,302.1765,293.8737,297.59824,294.525,98232.914,1.4917217,169.28604,-1.0256947,-1.2782456
2017-11-23,302.93158,294.7432,297.89554,294.28003,98240.49,0.22648834,199.18172,-1.7925386,-2.3320103
2017-11-24,302.1972,295.05243,297.9519,293.18988,98249.69,0.015214086,218.51688,-3.041257,-3.0266
2017-11-25,302.95422,294.27368,297.99197,292.35684,98308.336,0.13204478,189.20255,-3.0267313,-3.6163328
2017-11-26,302.8187,294.8476,298.28812,293.60226,98235.79,1.0265671,169.75356,-2.85969,-3.7994378
2017-11-27,301.50186,295.46408,298.14935,293.95364,98183.5,0.0015515834,202.95984,-2.8523796,-4.2007914
2017-11-28,301.46677,293.9962,297.5788,290.90424,98229.84,0.0,214.18861,-3.0753171,-3.9824855
2017-11-29,302.3715,296.47855,298.7818,293.31644,98274.96,0.34109876,186.525,-2.9633477,-3.8827488
2017-11-30,302.4798,295.77463,298.58276,294.34875,98274.12,0.8741729,205.94029,-3.216563,-4.0081615
2017-12-01,301.6482,294.63654,298.1545,294.23993,98261.836,1.1445228,208.97491,-3.0020964,-3.639271
2017-12-02,301.3614,295.6644,298.15994,294.4766,98273.49,1.3971776,186.21262,-3.3069332,-3.501735
2017-12-03,301.5081,295.5243,297.99765,294.42975,98186.24,1.2431965,183.65599,-3.1995394,-3.6621685
2017-12-04,301.9562,295.21567,298.08676,294.69568,98179.66,1.1662208,179.69048,-3.3640804,-3.785513
2017-12-05,301.5715,296.18994,297.8338,294.88724,98234.07,1.3737195,146.80724,-3.4041197,-3.8038425
2017-12-06,298.9822,295.86734,297.20328,295.21698,98223.52,0.49617514,88.195755,-3.003295,-4.1694283
2017-12-07,298.99756,295.0596,296.7543,295.3823,98187.13,0.6263051,89.7102,-2.3388577,-3.2360237
2017-12-08,302.65497,294.55167,297.49075,295.01993,98162.88,1.4821515,132.0276,-1.8099016,-2.9322863
2017-12-09,303.2081,295.22357,298.38358,295.3576,98258.66,2.2131503,185.19846,-0.9983446,-1.8111614
2017-12-10,301.15634,293.96585,296.7953,290.8988,98509.49,1.4092941,228.46683,-2.6826515,-5.307982
2017-12-11,298.6123,293.67133,295.9247,288.9404,98614.23,0.014627352,141.87222,-2.9409246,-5.6320186
2017-12-12,298.61066,290.78107,294.54965,290.3339,98568.46,8.322024,161.51134,-3.005079,-4.605204
2017-12-13,299.75134,292.65158,295.77786,289.00998,98560.62,0.003643334,222.47256,-3.56413,-4.461785
2017-12-14,301.19952,292.65598,296.2637,290.58612,98427.15,0.0,169.64162,-3.3356514,-3.7982204
2017-12-15,300.63715,295.04474,297.51926,292.8064,98306.96,0.34232253,166.94502,-3.3696,-3.1870267
2017-12-16,299.817,295.72177,297.4009,294.68158,98341.48,2.6139357,141.48497,-3.6664603,-2.8652284
2017-12-17,300.51968,296.32538,297.9033,295.69452,98345.91,1.8983576,140.88689,-4.0340476,-3.557966
2017-12-18,300.54877,296.55203,298.16428,295.5903,98323.71,2.6671252,169.87971,-4.3481503,-3.3081264
2017-12-19,299.9531,296.10806,297.4861,295.89514,98400.336,3.002638,132.17262,-3.715011,-3.3834574
2017-12-20,299.7995,296.14883,297.42862,295.43362,98345.02,2.0859354,138.21524,-3.686632,-3.7483854
2017-12-21,300.54584,295.72437,297.33618,295.09238,98345.29,3.831895,164.23523,-3.5261161,-3.83012
2017-12-22,300.8161,295.98175,297.65146,295.18155,98331.76,2.3574364,156.28226,-3.6822598,-2.9191551
2017-12-23,300.95053,295.39972,297.94415,295.3608,98378.586,2.4777987,170.67494,-3.6310186,-3.346144
2017-12-24,299.11362,295.75555,297.1941,294.7803,98422.66,3.0652528,122.6148,-3.3650568,-3.7239802
2017-12-25,299.85693,295.19623,296.9219,294.91397,98502.71,1.7616358,153.44876,-3.3024664,-3.9767401
2017-12-26,299.16794,295.15848,297.03973,294.75406,98556.75,4.3022094,165.97173,-3.6091423,-3.8747647
2017-12-27,300.15997,295.45685,297.04617,294.59705,98531.914,2.223268,166.70477,-3.7284994,-3.9219952
2017-12-28,299.4194,294.71304,296.68195,294.0544,98481.57,1.8082633,132.61368,-3.0516078,-4.2189136
2017-12-29,299.7537,294.245,296.26978,293.9566,98480.28,1.9285958,112.361244,-2.9495332,-4.1007285
2017-12-30,300.4476,294.71295,296.6779,294.03336,98501.91,1.2360196,167.1552,-3.3897836,-4.0754724
2017-12-31,301.7287,295.47592,297.4919,294.1398,98574.78,0.3592763,176.21844,-3.3592236,-3.644089
