day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,291.08112,287.14474,288.97745,285.4182,96858.09,4.4865274,172.25092,4.41004,1.0422267
2000-09-08,298.69077,279.3613,287.7178,281.6298,97214.94,0.0,233.36176,0.35117647,2.6294935
2000-09-09,300.1724,288.71106,292.70932,286.5582,96037.305,1.1312776,145.02788,-2.1204538,5.631553
2000-09-10,297.3101,282.5907,289.3566,280.61917,96355.87,0.024989247,224.13075,5.6003366,3.2735455
2000-09-11,292.59308,284.3658,287.76852,280.79474,96719.625,1.05438,169.83604,3.4728935,0.38182017
2000-09-12,293.58835,278.06503,284.95834,277.6256,97027.85,0.0047767535,199.53998,3.8620102,1.4335108
2000-09-13,292.0798,280.00247,286.4153,279.88312,97151.914,0.023353845,174.73181,3.3051214,-0.4224881
2000-09-14,289.5669,280.239,284.86725,279.31235,97981.5,0.010021962,157.90445,2.8644426,-3.1802046
2000-09-15,289.8926,273.0524,281.73383,275.82245,98449.195,-4.4703484e-05,192.72516,1.1946341,-0.085136354
2000-09-16,297.4227,281.63196,287.2771,279.36368,97599.625,0.051902607,211.23894,2.0198987,1.7498641
2000-09-17,295.75864,278.82928,287.37894,279.38818,97548.04,0.0,209.58138,1.2182027,-0.43235847
2000-09-18,294.7281,286.73492,290.3373,284.40942,96310.12,0.00760518,124.26152,1.3896624,0.8544046
2000-09-19,289.6681,283.92654,286.6107,284.20108,95753.22,11.439834,152.21179,4.016745,-0.5944998
2000-09-20,286.35123,276.59073,280.8379,277.68655,96056.13,2.6649182,120.16552,5.2085705,-3.6842396
2000-09-21,285.05066,274.10587,279.2184,275.62222,97244.59,0.30447727,120.438934,2.1385453,-0.53184193
2000-09-22,282.95126,277.90704,279.66037,278.99658,97586.22,16.983334,24.530249,-0.4130074,-3.2628767
2000-09-23,280.15686,273.34152,276.69098,273.9314,98086.9,3.4701712,141.01242,0.8856451,-3.8651495
2000-09-24,286.97037,273.9408,278.50012,272.746,98077.125,-2.2351742e-05,190.70128,3.8280513,0.69044894
2000-09-25,291.91794,273.49554,281.06876,275.57373,97865.75,0.0,186.8459,2.2865703,1.6070623
2000-09-26,289.003,278.60913,281.965,277.7924,97442.32,1.3413839,111.46079,1.9447726,-2.0947163
2000-09-27,282.4938,271.07153,276.13617,271.89835,98336.81,0.00073574483,125.10306,0.6575432,-0.11975948
2000-09-28,296.03995,276.0808,282.5679,277.5198,98000.56,0.003695488,180.81654,0.0062465766,2.929659
2000-09-29,295.2765,284.31012,288.55685,280.52365,96658.9,0.0,143.12097,2.5830605,3.201553
2000-09-30,295.90802,278.4061,286.33676,282.25925,96525.62,0.008905306,128.12282,0.6946962,1.0215061
2000-10-01,292.16037,282.78906,286.26895,281.36697,96042.73,0.85772943,84.62954,2.454924,0.79449844
2000-10-02,286.33603,275.33228,280.5464,275.93015,96689.43,0.4118588,117.71521,1.5224322,0.10882503
2000-10-03,284.90735,273.72974,278.60526,269.62485,97250.81,-4.4703484e-05,177.97772,5.77922,-0.62765735
2000-10-04,280.14188,269.40204,274.75967,265.6114,97891.99,0.0,177.39745,4.214475,0.09272472
2000-10-05,276.5048,271.29428,273.95908,268.97186,98061.625,3.3136196,132.85974,2.3899915,-2.7834647
2000-10-06,276.06573,269.90912,272.40964,268.4532,98700.1,0.4923362,127.66375,3.500579,-3.1748002
2000-10-07,275.2182,270.82538,272.46945,268.15073,99582.914,0.08105114,118.60537,2.024048,-2.6137373
2000-10-08,282.40344,267.22324,273.14297,266.9582,99583.195,2.2351742e-05,165.71063,2.6710818,1.4277529
2000-10-09,288.55682,271.59506,277.93573,268.56226,98597.09,0.0,163.44026,1.8005319,3.9022589
2000-10-10,291.2821,273.15222,281.21445,271.89255,97820.24,4.4703484e-05,160.33037,0.89478534,3.2450733
2000-10-11,293.25626,275.02017,282.71677,273.5852,97744.93,0.0,154.0038,-0.26073495,3.304661
2000-10-12,292.19067,278.25662,285.01385,276.76443,97497.06,0.0,139.52333,0.5249623,2.057238
2000-10-13,286.80768,280.9117,283.29465,280.72382,97242.98,3.1172893,108.33361,-1.671781,-1.7926059
2000-10-14,283.1691,277.52264,279.42334,276.41827,97471.625,0.007832423,68.79828,-1.5740004,-3.6523752
2000-10-15,281.50568,274.00742,277.1163,273.73456,98184.23,0.04946068,59.44772,-0.7254302,0.8185463
2000-10-16,287.97137,272.7678,278.41055,275.0062,97990.46,0.0,117.387474,0.1492128,2.6741054
2000-10-17,288.25677,278.0425,281.90643,279.08255,97679.586,0.0,90.67955,1.6483368,3.2959564
2000-10-18,291.6359,272.2444,281.19894,275.08957,97846.625,-4.4703484e-05,134.51387,1.2226197,1.0250925
2000-10-19,294.5372,282.84338,286.99997,278.5555,96983.59,0.0,130.94507,1.0078465,3.1073272
2000-10-20,288.2444,277.51605,281.90216,275.0438,97321.07,2.2351742e-05,117.17628,3.765415,-2.0331955
2000-10-21,286.0834,272.84152,278.13535,273.1759,98002.12,0.0,124.823784,-3.0916817,1.748545
2000-10-22,291.3051,281.0706,284.75882,278.67752,97885.84,0.27501583,78.96858,-0.132131,4.4489975
2000-10-23,288.28787,272.71954,280.52972,274.8832,98679.19,0.010967255,128.9025,1.7593518,-0.11280158
2000-10-24,292.63635,275.8435,282.15714,275.2805,98514.625,0.0,119.54101,1.5210382,2.511297
2000-10-25,290.5397,285.44693,287.46658,286.3656,97516.35,9.517099,15.810798,-0.54515934,2.580545
2000-10-26,289.62152,278.60364,285.69806,285.6042,96817.1,22.205875,8.090636,0.57839274,-1.8986484
2000-10-27,279.36902,271.41318,275.08047,272.12027,98404.336,0.111833215,108.78083,-2.7351372,-3.1152248
2000-10-28,280.59155,274.25003,276.36362,273.9342,98740.93,0.022388995,58.052063,-3.2835455,4.2029223
2000-10-29,283.55704,278.8215,280.6088,278.21298,98099.22,0.06955769,45.914577,-2.6669302,4.688558
2000-10-30,282.23712,280.02695,281.07047,279.07114,97784.25,2.4336317,12.721285,-2.1169202,3.3184373
2000-10-31,286.04498,280.36655,282.15146,281.30743,97766.82,0.1610294,54.901096,-0.11351591,1.8797288
2000-11-01,286.39108,281.31693,283.1484,282.3987,97081.19,20.583109,10.098533,-3.957976,-1.172949
2000-11-02,286.32867,274.5775,282.0709,280.91293,95672.664,12.513256,14.541468,-1.8535603,4.2564745
2000-11-03,275.97275,273.12616,274.39786,273.24255,97035.68,5.550118,44.82613,5.831957,-0.3184695
2000-11-04,281.49677,272.0037,275.48483,272.53696,97382.375,0.0,94.91913,1.4129089,2.3498034
2000-11-05,284.7819,275.2595,279.06375,275.45245,96255.97,0.02165325,62.500786,-1.3311026,4.4959283
2000-11-06,283.7884,280.4738,281.73422,280.96057,96275.62,10.866555,8.267702,-3.2500575,2.7963066
2000-11-07,280.42392,278.54703,279.29156,278.5955,96350.04,18.468039,7.738001,-4.5940933,-2.067435
2000-11-08,279.7897,270.9735,275.0118,274.55414,96342.875,3.4966729,28.059202,0.49123958,1.1184365
2000-11-09,272.03503,269.07108,270.16974,268.28006,97026.99,0.37174857,39.469383,3.6312182,-0.12797518
2000-11-10,271.9781,270.11472,270.9163,269.74646,97714.914,1.1651367,32.203842,2.653833,-2.194442
2000-11-11,270.7866,269.24094,270.04285,267.51334,98585.5,0.4938748,30.685104,1.3272401,-0.40605423
2000-11-12,274.79465,269.59494,272.31363,271.69247,98185.99,5.316401,28.944365,-2.0853028,-1.3237418
2000-11-13,273.74893,270.47028,271.78125,270.80902,97748.68,2.8903224,36.98673,-1.0151645,-3.7428362
2000-11-14,270.61588,264.58472,267.66162,266.1918,97421.9,0.33579952,82.75322,2.948603,-1.1329256
2000-11-15,268.80322,264.86737,267.0633,264.961,96655.54,0.2644155,43.146988,3.9321926,0.1404234
2000-11-16,268.44763,265.84866,266.96042,265.18375,97165.29,0.40373206,39.687374,2.2598307,-3.9580529
2000-11-17,267.00253,262.1549,265.15952,263.03897,97532.84,0.22447295,62.117744,2.944383,-0.079948746
2000-11-18,267.84537,262.97488,265.50504,263.27625,97230.19,0.5060239,47.41405,2.297893,0.94385225
2000-11-19,268.45978,265.2059,267.45728,265.71054,96690.28,5.7274065,41.26892,-1.7953726,-1.5097818
2000-11-20,265.14053,260.08438,262.19778,259.02554,98287.875,0.41533634,57.857243,2.5329273,-3.7717905
2000-11-21,264.8401,255.86163,259.31717,257.64304,98241.195,0.10087155,52.355682,3.0146525,0.6672775
2000-11-22,266.5302,257.3563,261.0415,259.12247,98335.21,0.36372244,39.239532,1.0601939,0.5034118
2000-11-23,269.3903,265.1969,266.8731,265.32715,97773.81,0.5070325,44.254433,1.5000476,2.2267382
2000-11-24,275.72156,266.76526,269.89444,267.37985,97219.31,0.0,76.81842,2.922077,3.2252471
2000-11-25,274.1073,266.505,269.69675,267.93997,97431.31,0.0,70.51839,2.3588839,-0.50221664
2000-11-26,271.82175,263.03204,267.10648,266.45123,97422.555,0.042499974,46.6926,0.3365737,0.8455052
2000-11-27,272.86935,266.6424,269.79416,268.65622,96856.73,0.92455184,31.370087,2.591837,0.025948009
2000-11-28,271.37018,267.7221,269.85812,268.77054,97309.85,0.14271773,29.667881,-1.3981787,0.037051905
2000-11-29,271.2638,267.9591,269.86874,267.9827,98080.48,0.35736337,35.761963,0.06728382,-2.6194777
2000-11-30,268.28107,264.57367,266.26828,264.85995,98703.63,0.15711412,27.862518,0.8332222,-1.5761672
2000-12-01,267.05603,260.25797,263.91544,261.71768,99543.02,0.074384734,51.944614,-0.115521945,-2.3734248
2000-12-02,267.78833,258.125,262.3579,260.5539,99545.16,0.03848225,38.17259,1.7486571,2.7669306
2000-12-03,272.27634,265.71066,268.55972,266.24963,97752.695,0.11262298,38.71691,2.9165075,6.3445854
2000-12-04,271.95538,253.71593,265.8933,263.4371,97623.97,0.81957877,54.94656,5.371738,-2.4560215
2000-12-05,255.16603,248.5711,251.85327,248.09901,98881.54,0.03156811,65.06176,3.3134458,-1.9714831
2000-12-06,256.73636,253.67186,255.55708,252.28723,97775.43,1.1053039,38.870106,2.0569139,-0.29328397
2000-12-07,261.86908,256.65262,259.2817,256.30466,96889.125,2.3549478,45.841904,-1.5535084,0.28545338
2000-12-08,257.38123,250.24216,254.19884,251.3748,98089.68,0.10896474,61.145126,2.032089,-0.582978
2000-12-09,260.1737,251.54053,257.46393,254.7282,97728.06,3.4757423,33.84688,0.69094294,-1.422511
2000-12-10,251.04103,239.98938,244.46654,240.31537,98450.81,0.12120046,65.00479,3.4823344,-1.1357231
2000-12-11,251.37303,243.49284,246.72539,242.89201,98651.305,0.0016093254,59.72691,2.7139838,-0.65100044
2000-12-12,250.41373,242.073,245.90552,242.22003,98587.74,4.4703484e-05,61.444374,2.4105077,0.8585215
2000-12-13,254.51675,244.5762,248.59718,244.75981,98382.79,0.0076703727,55.144814,1.8159604,1.518628
2000-12-14,259.4473,247.19507,252.2741,249.1247,98303.69,0.23283064,56.950333,0.24880554,0.94063824
2000-12-15,261.2698,251.59692,257.08984,254.46214,97701.74,2.2376711,39.498703,-0.7750141,0.3210535
2000-12-16,263.08026,255.51558,260.87082,258.86337,97361.01,3.3576498,35.292553,-0.034415185,-2.6512678
2000-12-17,255.31415,247.59157,251.66081,248.69165,97653.29,0.27558953,45.344666,1.5965091,-2.3573856
2000-12-18,258.67035,254.64505,256.65228,253.99641,98000.27,2.1292894,46.05422,-0.8376145,-1.8899941
2000-12-19,257.4946,244.50372,251.75409,249.08667,98274.03,0.059183687,49.94219,0.5764637,-0.42658868
2000-12-20,259.38895,255.98288,257.7962,254.76556,97015.4,4.912395,36.150307,-3.597183,-0.17644395
2000-12-21,256.60925,250.83092,252.66985,249.31097,97960.164,1.0087564,55.018692,1.2066708,-4.801422
2000-12-22,254.73355,241.37386,247.56775,244.32881,98471.914,0.052616,53.319344,0.65402704,0.009345368
2000-12-23,255.64574,251.04814,253.36426,250.32776,98571.336,0.2321098,53.20332,0.23008879,-0.31824133
2000-12-24,252.48883,241.85657,247.56068,244.19421,99454.48,0.0033583492,63.31861,1.1336478,-1.3862082
2000-12-25,256.98248,246.79012,250.79065,247.74664,99243.35,0.12583472,41.085907,2.7128363,2.4474213
2000-12-26,256.22397,247.02664,251.4801,248.21263,99112.87,0.007895753,60.393158,1.9596033,-0.9910105
2000-12-27,254.85297,247.72752,251.04199,247.60692,98705.28,0.012932345,63.455162,-1.7858552,0.15251182
2000-12-28,259.77832,252.93425,255.63747,252.42244,98406.54,0.22229552,39.80633,-2.9740846,0.6391632
2000-12-29,259.24017,252.49066,256.34683,254.24097,98694.88,0.021593645,57.46208,0.08109944,-1.4965762
2000-12-30,257.83203,251.96138,255.08961,252.2647,98937.94,0.026565045,58.684944,0.70425063,-2.2430918
2000-12-31,256.1997,246.0764,250.95424,247.5711,99025.18,0.030798838,63.97776,0.6133233,-1.5248365
