day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,297.07687,294.1459,295.65396,294.2064,101426.21,14.274378,163.85684,-2.6889603,5.589703
2004-09-10,296.4919,292.9403,294.9756,290.89777,101302.96,1.3976209,211.82762,5.6501694,1.7462912
2004-09-11,294.64688,290.42703,292.2371,286.5821,102202.41,0.0,203.33173,-1.5861274,-3.2119894
2004-09-12,293.6026,289.99875,291.7571,286.59003,102160.75,4.4703484e-05,244.30421,-0.39072457,0.42514133
2004-09-13,296.9333,292.62857,294.28873,290.86557,101930.0,0.04695542,213.30775,2.1305063,0.5320289
2004-09-14,293.23718,290.03125,291.1711,285.79587,102559.72,0.007396564,237.6029,-5.5173645,-0.45636347
2004-09-15,292.4203,289.55676,290.84924,286.13528,102560.305,0.95328504,156.11328,-3.3895867,1.5183477
2004-09-16,294.26047,291.86896,293.2475,291.87442,101805.74,23.127438,141.94904,-1.7731472,1.2596022
2004-09-17,294.94867,293.59335,294.04984,292.8431,101322.88,0.0040978193,173.7364,2.5998983,2.8196154
2004-09-18,294.16534,288.31042,292.0831,291.018,100879.53,51.917747,55.998894,-3.4144456,-1.6669887
2004-09-19,289.25198,285.02094,287.53656,281.43036,101705.46,0.25327688,200.34363,-0.6622843,-8.652095
2004-09-20,291.44095,285.22076,287.68298,280.41342,102401.65,0.0,234.42493,0.81913567,-5.096024
2004-09-21,293.03754,288.80045,290.7075,284.9735,102120.4,0.0,190.25168,2.294356,-1.2739286
2004-09-22,294.97095,290.01712,292.39963,288.61215,101840.625,2.2351742e-05,225.84618,2.92648,0.3192124
2004-09-23,294.15012,291.37137,292.89795,289.13904,101894.21,0.0061485916,204.34042,0.33476785,-2.1722102
2004-09-24,291.53247,289.61038,290.60782,286.00443,102288.125,0.0,201.74387,-1.2376517,1.5263737
2004-09-25,292.6136,290.02756,291.15936,286.59805,101933.12,4.4703484e-05,203.21797,3.1237376,3.3563652
2004-09-26,293.8989,291.91037,292.75037,289.80936,101596.02,0.00783056,190.6663,3.2180169,0.8604865
2004-09-27,292.7958,290.04648,291.68015,289.9868,101914.57,0.0,184.14235,0.13034691,1.6143298
2004-09-28,293.1864,291.38428,292.20657,291.5054,101280.12,17.627872,43.487816,-1.8273811,0.81900215
2004-09-29,290.90152,286.373,288.87692,287.1838,100719.91,57.187836,36.12783,-6.1173267,-8.76424
2004-09-30,290.45892,286.6828,288.18137,281.48538,101522.52,1.5452988,180.46132,0.65478826,-2.5589921
2004-10-01,291.60068,287.70486,289.92944,286.2983,101965.445,0.982495,181.27095,2.4950633,-0.43047014
2004-10-02,291.25894,289.54865,290.32748,286.84824,102188.93,0.3288947,165.89818,-0.4367067,2.6018996
2004-10-03,290.73532,287.11166,289.27884,284.82828,101928.77,2.2281463,194.96312,-0.20087647,-1.8587713
2004-10-04,290.91916,286.55255,288.4254,283.7283,101740.12,0.004451722,192.25412,0.15822472,1.7734094
2004-10-05,290.9988,284.30157,287.37637,279.8819,101986.94,0.0010877848,197.85721,1.8769442,-3.9017582
2004-10-06,287.99823,283.5126,285.31442,276.58002,102687.27,0.0,200.96237,1.2151389,-1.2092403
2004-10-07,290.91705,287.2244,288.9463,283.18393,102684.445,0.0,193.52792,3.0097587,0.57226866
2004-10-08,291.62192,289.56378,290.4314,286.8873,102695.31,4.4703484e-05,191.41246,1.2049102,2.7255175
2004-10-09,291.5805,290.13986,290.69733,287.9172,102161.09,0.00266172,164.91113,1.9723511,4.0405884
2004-10-10,290.7925,289.32077,290.24295,286.5231,101398.23,0.44373238,133.94786,2.3166878,-0.4053453
2004-10-11,289.22333,285.3948,287.13724,280.68506,101172.82,0.018399209,139.6069,1.5486898,-7.8286
2004-10-12,290.0187,283.97757,286.36954,279.83554,100422.97,0.012068078,138.19409,4.7917027,-6.340569
2004-10-13,289.30478,284.07687,286.81628,280.33932,100333.49,0.0,186.41573,3.1318474,-1.7635669
2004-10-14,288.88055,287.50906,288.26254,285.39633,100149.47,6.451303,90.30589,-2.7863061,-0.52497727
2004-10-15,289.35617,287.6036,288.55814,287.43875,100038.88,4.868852,46.37433,-1.6897131,-0.7268655
2004-10-16,290.2824,285.68542,288.18683,284.37833,99623.03,25.528065,130.52289,5.355103,4.2607865
2004-10-17,287.18652,283.53204,285.18936,279.2177,100460.53,2.6724486,133.97697,9.015898,2.2293224
2004-10-18,286.93933,283.5046,285.15265,277.4284,101452.086,0.0057145953,166.29054,6.903404,-0.9826686
2004-10-19,286.52982,283.7094,285.07004,281.03836,101888.46,19.77589,21.710081,-4.6646934,-3.29439
2004-10-20,285.6272,284.4058,285.04977,281.19766,101832.76,0.12021139,72.84457,-7.2973857,-5.927187
2004-10-21,285.18976,283.32077,284.19315,279.64502,101931.53,0.09771995,80.07789,-5.4596143,-5.2328253
2004-10-22,285.13818,283.30756,283.99243,279.6988,102157.07,1.3113842,82.9765,-4.9777856,-6.8883576
2004-10-23,284.58112,282.28433,283.37976,279.18018,102040.59,0.3988035,76.95398,-4.2951937,-8.16631
2004-10-24,285.16864,283.21118,284.10828,279.8303,101424.32,0.65999293,59.338657,-4.204119,-6.9283624
2004-10-25,285.2138,282.82996,284.03223,280.14792,101506.445,0.16678497,102.84155,-2.1175709,-5.484958
2004-10-26,286.3213,281.09082,283.45157,278.34802,101737.23,0.0008791685,140.3445,-0.21943599,-4.384909
2004-10-27,287.24487,281.9482,284.11343,279.07327,101856.0,-4.4703484e-05,128.87505,0.09642293,-4.27696
2004-10-28,285.53165,280.5916,282.96423,276.46158,102306.9,4.4703484e-05,158.17921,-1.8213992,-4.7153835
2004-10-29,286.43674,282.52744,284.07358,278.03592,101957.19,0.0782758,76.0782,3.475115,2.4154947
2004-10-30,287.9242,285.68686,286.56528,284.23248,101246.46,1.0700375,32.15746,1.3292031,4.3039613
2004-10-31,290.87912,288.01257,289.29587,286.90915,100470.62,1.3209674,138.16376,5.71822,3.9279482
2004-11-01,289.355,285.3773,286.7556,279.93198,101159.086,-4.4703484e-05,139.0417,5.867113,-3.5031443
2004-11-02,285.8691,281.03635,283.23203,278.30313,101985.21,0.0,73.192894,-0.9895983,-0.543528
2004-11-03,288.22787,283.77625,286.04474,280.72098,101114.78,2.3584116,136.08844,4.6641645,-1.5942601
2004-11-04,284.2684,277.64267,280.66995,274.16043,101750.34,1.8184268,90.79762,-0.2918911,-1.191315
2004-11-05,286.39975,282.90784,284.4542,278.92856,99682.93,31.543587,132.67574,8.498929,-0.14528641
2004-11-06,286.08405,282.15842,283.45593,276.07578,100677.49,0.0020824373,133.98679,9.801162,1.8649453
2004-11-07,287.79828,283.8954,285.90894,280.82162,100822.1,-2.2351742e-05,132.64928,5.4825325,3.5024498
2004-11-08,287.7379,281.27246,284.18674,275.59946,101093.4,0.009821728,124.45722,5.839653,-2.336126
2004-11-09,281.2519,275.2227,277.4291,268.38046,102511.46,0.0022947788,116.21465,3.5516958,-6.071338
2004-11-10,277.96686,272.9477,275.10593,267.0357,103284.44,-4.4703484e-05,132.72073,0.86806434,-2.3593252
2004-11-11,285.39832,278.49518,282.81113,277.3167,102625.23,0.0,107.741325,5.946114,5.2315726
2004-11-12,285.12506,278.28348,281.17523,277.92493,102420.375,8.522604,31.447151,-3.2672894,-4.527367
2004-11-13,279.05557,275.01117,277.17288,274.12317,102502.1,32.017246,66.62057,-2.8183222,-9.395913
2004-11-14,281.029,272.52194,276.0449,269.0624,103250.76,-4.4703484e-05,128.551,2.6081705,-7.1610646
2004-11-15,284.95038,277.82278,280.4238,274.0444,102918.96,0.0,124.16902,3.684345,-4.192694
2004-11-16,283.3481,279.1898,281.21628,275.36072,102541.01,4.4703484e-05,115.591,2.0064468,-3.0508983
2004-11-17,283.01666,279.45804,281.15692,277.49277,102395.19,0.0,112.688324,-0.7743595,-0.8417309
2004-11-18,285.11395,282.21896,283.44266,279.89926,102054.6,0.0,108.33827,2.8842714,0.50274605
2004-11-19,286.74734,283.73746,284.91013,282.15552,101717.9,0.05258806,93.074745,3.6297843,-0.004474958
2004-11-20,285.03912,279.78827,281.45145,276.5081,102086.445,0.57923424,61.40111,-2.4487112,-2.2186966
2004-11-21,283.72937,281.6133,282.57352,279.75323,102163.125,7.3450522,17.78729,-3.7021344,1.4912103
2004-11-22,283.70822,282.3087,283.01862,279.8062,101949.81,1.1416488,24.824585,1.2285628,-0.5548012
2004-11-23,283.7971,280.41498,282.38312,278.6027,101819.59,0.005794689,96.53946,-0.6421599,0.0829686
2004-11-24,287.57114,283.40475,284.6827,282.321,101604.07,7.153483,25.254799,-4.650363,2.898741
2004-11-25,288.5342,284.0812,287.44913,286.3341,99533.18,17.105076,32.456135,4.1919284,8.16491
2004-11-26,281.4712,275.39514,277.81064,269.8677,100972.37,0.14123693,102.19584,7.861833,-3.8561773
2004-11-27,283.04584,279.26907,280.6572,272.12817,102638.164,4.4703484e-05,98.25726,1.1560742,2.1663542
2004-11-28,287.10272,283.01352,284.84482,280.99832,101712.5,23.48185,31.3379,-8.944423,5.0721793
2004-11-29,286.58783,279.03787,281.5991,274.94708,101635.01,5.5762606,109.59653,3.6645157,-5.072005
2004-11-30,281.18372,277.6715,279.4415,273.9562,102307.46,0.0,101.395096,-0.5143246,-1.6185408
2004-12-01,286.79022,281.3661,283.7383,280.0477,100845.51,14.921285,18.682522,2.4929957,7.0513496
2004-12-02,282.8897,279.41684,280.66196,273.22205,101092.37,0.0,96.05859,8.760085,-1.1700093
2004-12-03,281.07486,279.40344,280.11414,273.33527,100862.22,0.78584814,78.745476,3.8872957,-0.2464639
2004-12-04,279.89664,274.1569,276.3755,268.82956,101462.82,0.0,105.525566,4.6836705,-1.851401
2004-12-05,283.04266,278.40692,281.14377,274.68857,101425.81,4.4703484e-05,102.01421,7.4741597,1.166407
2004-12-06,280.38354,274.9086,276.90582,270.62695,102608.87,2.3055654,34.24982,-4.225318,-2.9409637
2004-12-07,283.46332,277.48303,280.35724,278.53287,101937.555,13.445057,9.308308,-8.415923,-1.1236356
2004-12-08,285.6695,282.5448,284.17355,281.48477,100689.43,5.7606287,92.59046,5.9221935,0.9922624
2004-12-09,282.80408,277.3877,279.64322,274.42032,101952.875,0.010121614,67.1072,1.7505597,-1.3877798
2004-12-10,281.69983,280.6537,281.17245,278.91443,101019.0,14.4851885,11.831529,-7.966267,-1.495747
2004-12-11,284.9662,281.91373,283.44443,282.7285,99469.34,11.409563,49.031303,1.2879506,2.7314618
2004-12-12,282.60397,278.48956,280.1405,275.9329,99845.54,1.1832267,64.05669,6.77231,0.043634176
2004-12-13,281.7212,279.46878,280.793,275.0753,100029.41,1.5695821,71.5839,6.915956,2.9047062
2004-12-14,279.40533,272.4959,276.22482,269.18918,100940.13,0.3541764,92.583565,7.2506537,-3.210037
2004-12-15,272.32626,268.72934,270.68274,263.39395,102318.13,0.0,101.980934,2.8124874,-6.1230493
2004-12-16,278.43143,271.1025,274.28268,267.71643,102656.9,4.4703484e-05,100.758675,4.1794796,0.51101565
2004-12-17,280.084,276.8593,279.04037,272.25015,101839.57,0.0,98.14786,8.125165,2.2109132
2004-12-18,278.62094,272.52603,275.1258,268.06543,102275.19,0.014806166,81.20794,-0.77439666,-0.62997335
2004-12-19,278.9457,274.87463,276.64505,274.3726,100851.625,0.27221256,80.95442,-1.7304268,-1.6669812
2004-12-20,279.23776,264.9958,271.9747,269.29013,100159.84,11.320315,43.22484,2.3281095,-5.8673205
2004-12-21,278.43048,263.17926,268.5979,264.18536,101689.0,0.000519678,92.89951,6.338054,-0.97923845
2004-12-22,282.25168,276.2427,278.90125,274.79553,102336.18,0.0,92.15982,2.3870876,2.9550276
2004-12-23,286.43985,282.2981,284.04733,281.94952,101950.695,4.1537323,36.78931,-2.0403273,8.672019
2004-12-24,286.12897,274.12,278.20633,272.05807,101345.625,19.594364,76.367455,3.9276688,-3.0026178
2004-12-25,275.01617,271.94806,273.53137,264.6711,102153.63,0.0,103.68749,0.012579034,-3.6391437
2004-12-26,276.40714,272.97726,274.2886,269.89798,102219.805,4.490059,39.445663,-5.063771,-5.516768
2004-12-27,275.0983,268.47034,270.88284,267.48264,101595.836,14.640011,74.51788,1.5352339,-9.651671
2004-12-28,273.13504,264.4724,267.6384,262.50403,103079.32,0.00936538,97.17184,5.287803,-3.1979263
2004-12-29,278.59457,273.5828,276.451,271.15714,102080.445,0.116439536,65.45258,7.4367156,3.083662
2004-12-30,278.1345,274.56378,276.29874,272.64536,102763.02,0.005180016,94.148605,-0.33159786,-2.0802486
2004-12-31,282.0897,277.3184,279.76837,276.09207,103003.84,0.08483976,53.917686,0.13612247,5.3738327
