day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,294.82132,280.92734,286.85773,281.61957,98168.945,0.030118972,156.37752,0.18637113,-3.298559
2006-09-08,286.79813,278.2223,281.8153,275.37912,99186.98,0.12122281,109.94758,-1.2282221,0.16514395
2006-09-09,288.2466,281.15936,284.65433,277.83292,99162.93,0.0032838434,162.34059,-0.54535586,3.6797838
2006-09-10,291.039,282.53683,286.33102,280.7628,98861.805,0.0,214.02235,-1.5146261,4.6969147
2006-09-11,292.48935,286.38956,289.14285,284.37253,98507.22,0.0,199.69882,0.27258742,5.237434
2006-09-12,293.62277,287.33063,289.93747,285.71667,98302.73,0.17350912,182.35033,2.3125281,0.42452422
2006-09-13,292.9891,283.52106,287.4813,281.35574,98186.74,0.6329305,126.271675,-0.15837158,-0.7784954
2006-09-14,287.76886,283.72217,284.53735,281.6066,98065.63,7.890336,52.2311,-5.436662,-4.1375704
2006-09-15,284.91293,280.65335,281.8975,278.30765,98667.086,2.9782708,40.294712,-7.4810357,-5.4674134
2006-09-16,281.4346,280.59286,280.8984,279.48157,97996.18,26.07366,14.822061,-10.189143,-4.477419
2006-09-17,282.6798,278.49826,280.3861,276.44522,97994.086,3.9447527,135.5542,-7.7081857,-6.6229196
2006-09-18,281.94522,277.88452,279.7776,274.67932,98660.99,0.11873618,91.15791,-3.477378,-5.5739517
2006-09-19,286.939,278.84302,281.8168,277.20868,98638.78,0.009005889,167.87926,1.6466805,-1.5121342
2006-09-20,286.97647,277.47095,281.94296,278.01648,98349.31,4.4703484e-05,183.59325,0.47165242,-0.98011446
2006-09-21,286.9522,279.84958,283.10513,279.4241,97781.98,0.10249205,135.1023,-2.6108487,2.0495012
2006-09-22,287.11703,279.8259,283.15298,277.8502,98302.125,0.0,174.1853,-3.2167928,-1.8028755
2006-09-23,286.48285,278.23163,281.7161,278.31302,98546.555,0.31575745,101.578964,-0.14272316,-1.0856072
2006-09-24,287.5308,282.69827,284.48502,280.60385,97737.53,0.36320275,149.35936,4.3060975,-0.30430853
2006-09-25,286.55203,281.68732,283.84726,279.1952,98013.73,0.31862593,118.60322,4.0194087,-1.5394001
2006-09-26,284.9557,280.08276,282.2579,278.67358,97785.46,0.7734932,135.20522,0.9637664,-2.6298754
2006-09-27,283.37,277.36868,279.60754,274.9005,98627.54,1.8255972,74.59716,0.98564833,-4.6822505
2006-09-28,281.2262,278.96826,280.15598,275.6696,98211.26,1.677189,56.130882,1.4669003,2.152464
2006-09-29,282.227,279.9776,280.81442,279.27383,96918.34,5.940402,27.126387,0.031856347,-0.31663465
2006-09-30,286.06882,279.64432,281.9899,280.5212,97289.62,0.45104697,126.98638,0.8027217,1.0609467
2006-10-01,287.61496,282.97668,284.88425,282.48398,97061.79,2.480871,108.806564,0.6110657,2.880504
2006-10-02,286.2712,280.37723,282.8445,279.68524,97883.305,0.31922758,127.455894,4.7618265,-0.89844877
2006-10-03,283.6141,278.392,280.96384,277.3195,99109.914,0.4478069,132.72731,3.3556433,-1.0129339
2006-10-04,284.9706,278.3978,281.11337,276.91888,99650.195,0.013072044,102.96032,1.214543,1.0057951
2006-10-05,288.2756,281.27155,283.8315,279.5933,98652.77,0.0,139.78316,1.9294729,4.403523
2006-10-06,288.51407,284.1503,285.76196,281.98264,97662.9,0.0,106.67039,1.3160597,1.8320751
2006-10-07,286.45486,278.99673,281.67786,278.47632,98161.54,2.8432143,26.703287,-4.0903363,-3.5235093
2006-10-08,278.81638,275.54703,276.512,274.69656,98180.805,28.612556,59.386875,0.09178349,-7.679903
2006-10-09,281.51944,276.47574,278.36105,274.4782,99442.02,1.5255008,97.03176,4.288591,0.3518517
2006-10-10,282.27432,272.8654,276.86066,271.7466,97854.22,2.7173254,80.91678,4.841121,-3.8656814
2006-10-11,274.3802,269.59,271.38745,267.3566,97884.836,4.824696,74.86221,3.2296743,-7.2585526
2006-10-12,277.28824,273.63113,275.07846,272.42087,97664.71,4.8264546,65.02504,1.7855142,-9.540307
2006-10-13,277.19812,272.37198,274.44714,268.15234,97935.02,0.0,126.28522,2.851534,-8.521212
2006-10-14,279.44803,272.46234,275.13684,268.54407,98044.63,0.0,116.2215,3.8847132,-3.3677442
2006-10-15,279.01065,272.34363,274.73306,270.4277,97637.77,0.017560087,50.579742,-0.16166534,-2.0845292
2006-10-16,274.72372,271.86493,273.01965,268.1337,98105.47,0.033620745,55.870342,-4.2988043,-2.9076798
2006-10-17,274.29996,272.22153,273.28134,269.8176,98433.62,0.15719421,47.985207,-1.7745184,-4.5883355
2006-10-18,274.58316,272.3389,273.31973,268.22382,98382.77,0.48543328,51.264805,1.8545617,-0.15046822
2006-10-19,274.5299,271.15924,272.35458,269.08035,98130.46,0.2536643,70.45222,-2.252011,-1.6975317
2006-10-20,272.95163,268.62085,270.8839,266.5643,98188.85,0.08751638,72.79811,1.3161709,-4.196788
2006-10-21,272.98438,270.57022,271.57498,267.9506,98466.34,0.5054027,35.205555,4.247931,-4.9184875
2006-10-22,274.73267,272.1221,272.87997,270.93347,98789.99,0.6058458,36.83062,2.82224,-4.6475415
2006-10-23,274.7268,271.87488,273.01,270.51678,98822.125,0.11152029,39.287983,0.6837391,-0.10768714
2006-10-24,276.74164,274.1194,274.801,273.29285,98424.84,0.49336907,48.907547,-0.15279911,4.5291905
2006-10-25,277.94275,273.49442,275.34464,273.2477,98185.74,-4.4703484e-05,77.231346,-2.0475926,4.8237453
2006-10-26,280.2977,273.73438,276.42758,273.84976,97869.23,0.24512038,58.836895,1.5884346,3.3651059
2006-10-27,279.39075,275.2163,277.24982,272.9243,97458.46,0.68582594,93.155136,5.2473826,-0.15028082
2006-10-28,278.1559,273.39368,274.8308,269.69913,97580.15,0.06535277,57.697453,5.5332303,-2.6610103
2006-10-29,274.1933,270.86603,272.46176,267.57144,97551.81,0.24686195,44.09759,3.6356804,-2.2202551
2006-10-30,272.65506,270.1697,271.13614,267.38553,97938.68,0.19648299,44.918194,3.6533325,-1.5713743
2006-10-31,271.16214,269.742,270.46573,266.4505,97816.9,0.7003257,52.951458,3.651988,-3.2418633
2006-11-01,271.7092,269.95865,270.53604,267.43686,98100.586,2.108993,31.692177,4.502296,-4.805425
2006-11-02,271.50253,268.97028,270.15555,267.7163,98825.19,1.6177297,44.165882,4.2160516,-3.8237917
2006-11-03,269.31396,265.90463,267.6021,263.4335,99157.055,0.2908595,56.429386,1.9079038,-2.1484072
2006-11-04,270.455,266.50546,267.88968,265.31537,98952.586,0.8328017,40.81835,-3.1072729,0.7964018
2006-11-05,273.111,268.4398,270.32132,269.13388,98217.98,3.938541,15.525976,-3.2624552,3.8534906
2006-11-06,273.10898,266.7052,270.2568,267.2487,97785.22,0.09723753,36.995674,4.1755977,-2.5218437
2006-11-07,267.92535,262.29825,264.71097,262.10782,97970.99,5.0830917,17.963276,-4.7640233,-0.59374225
2006-11-08,268.5164,265.8475,267.06955,265.80707,96592.78,2.121903,29.645597,-1.7616005,-2.9814816
2006-11-09,267.2168,263.22867,266.13068,263.82208,97899.88,0.2725553,40.5674,4.3579726,-3.8371286
2006-11-10,263.40598,261.3448,262.4415,259.92093,99438.82,0.10640547,61.782097,3.293496,-2.011492
2006-11-11,267.45483,261.5416,264.01102,262.39325,98719.664,6.5918694,18.292356,-4.4201827,2.8181822
2006-11-12,269.36374,263.06317,266.9805,265.68826,97599.97,4.436955,43.038094,1.9098474,1.653906
2006-11-13,268.0607,261.45798,263.81992,262.08185,97709.56,0.09495765,56.592426,-1.191152,0.9871681
2006-11-14,268.56613,265.73984,267.95435,267.07693,96656.195,5.6133027,23.007545,-4.3985386,-3.2066147
2006-11-15,265.60278,261.90652,263.68112,261.92673,98217.94,1.0484178,39.103542,2.483054,-3.097562
2006-11-16,270.38327,262.44623,266.33255,265.00748,97608.68,2.994273,15.802111,-4.5351095,5.604034
2006-11-17,272.01556,265.7234,269.5901,267.4725,97866.15,0.35676733,54.195534,2.8709824,-0.15093775
2006-11-18,270.1814,262.77124,265.532,263.47018,98737.836,0.0,59.688232,1.0177089,2.6806996
2006-11-19,270.312,260.55423,264.17288,261.71173,99648.94,0.0,59.77344,1.6869701,-1.72179
2006-11-20,273.14594,260.3474,267.57834,265.035,97983.59,0.0,47.95636,-1.5887629,3.5310833
2006-11-21,273.4508,266.5521,269.36685,267.79077,97757.69,0.0,54.970074,1.3963968,2.4560852
2006-11-22,271.2631,258.83673,265.15512,263.5079,97722.35,4.982183,15.453898,-0.13667114,-3.6989625
2006-11-23,258.92383,252.47978,255.5882,252.89705,99356.6,0.45499766,43.0747,-0.30821994,-1.84001
2006-11-24,263.2673,256.9395,260.6193,258.534,97818.47,12.16002,40.837166,-0.8916269,0.4711127
2006-11-25,261.1738,255.88159,257.58145,254.51033,98053.47,0.09647198,45.173885,6.564279,0.6741278
2006-11-26,260.62424,253.26822,255.836,253.02844,99839.81,0.09152293,41.86778,-0.45647898,-2.7670212
2006-11-27,255.53001,250.47824,252.56317,249.29729,100389.15,0.1193434,33.78854,-3.3036578,-1.0841321
2006-11-28,257.60815,255.03716,256.41522,253.09889,99194.375,6.951163,18.14777,-5.9037514,-3.1859329
2006-11-29,259.86688,256.47345,257.62738,254.93248,98186.21,9.837834,26.359688,-1.321492,-6.253427
2006-11-30,259.28958,252.37514,255.59375,253.21306,98998.01,0.12133643,39.49325,0.8175664,0.68141633
2006-12-01,260.69855,257.7202,259.7378,257.54083,98226.23,4.5067444,20.48568,-4.1170697,0.26803863
2006-12-02,259.53687,250.9993,255.23949,251.94641,100003.18,1.3565719,40.223404,-1.6061419,-4.930225
2006-12-03,255.051,248.35516,251.06737,247.98863,99895.18,0.44541246,27.479565,0.8449604,2.1250415
2006-12-04,255.01027,250.95567,252.73311,249.71318,98771.38,0.26666188,42.13394,3.2175484,-0.9938181
2006-12-05,258.17337,254.21144,255.83467,253.3257,97889.06,0.07247925,31.293472,2.4673388,-0.122519076
2006-12-06,257.90427,252.7447,254.5459,251.24593,99220.04,0.032845885,41.59699,3.3925073,-4.234087
2006-12-07,261.62827,250.65646,254.29712,250.92735,99535.13,0.16451254,22.408455,2.8551865,2.6482763
2006-12-08,267.11584,261.8746,264.23877,262.82715,97795.31,0.16118494,38.19932,2.8017168,1.2406205
2006-12-09,272.192,266.4326,269.28653,267.51285,96952.82,0.034825876,40.213684,4.055654,0.06597438
2006-12-10,271.0422,263.32663,266.87802,265.31653,98492.21,0.10422245,19.825237,-1.7144381,-1.084392
2006-12-11,268.894,263.3013,265.92233,264.8206,98742.74,0.13440289,22.34984,-1.9508934,4.323859
2006-12-12,268.1316,264.8576,266.22604,265.11703,97615.9,0.02970174,34.377533,-1.1616304,4.613328
2006-12-13,271.06818,266.0984,268.44583,267.08438,96474.68,0.07995032,17.605562,3.2455041,0.15930133
2006-12-14,271.11157,268.00128,269.64774,268.1332,96664.875,0.15370548,18.782215,2.4252212,-2.524568
2006-12-15,268.4629,265.7768,267.1223,266.21457,97075.29,0.15771575,22.572617,-1.404168,2.2905285
2006-12-16,267.875,263.23642,266.85922,265.65652,96374.6,10.411944,14.228974,-6.9339886,-1.0772119
2006-12-17,262.60483,254.8297,257.6033,255.13747,98036.47,1.6291811,27.092916,-1.2180305,-4.3406186
2006-12-18,261.7642,252.00269,255.25337,252.46236,98732.22,0.042824075,31.209265,1.4877399,2.3160393
2006-12-19,271.09888,262.1599,266.45218,263.93515,97340.09,0.22524782,31.449104,2.8671627,3.1664226
2006-12-20,273.5205,268.14417,271.57425,267.66724,97761.07,0.04262291,37.640854,7.3741193,-1.213279
2006-12-21,269.8182,263.392,265.9334,263.04666,98240.375,0.0,37.315533,0.54255104,3.841256
2006-12-22,270.83304,265.74115,267.4703,263.9692,97435.25,4.4703484e-05,37.40999,2.6650133,2.6129744
2006-12-23,269.47513,265.16354,266.89096,262.8751,97779.69,0.0,38.42699,5.0542397,1.4917685
2006-12-24,265.1578,262.55243,263.4102,260.6616,97687.69,0.008629635,29.141348,2.2458584,-0.8846112
2006-12-25,263.53003,260.54044,262.06747,260.36594,98648.6,0.04322268,25.597181,-1.5317125,1.4455153
2006-12-26,263.36392,261.4033,262.82202,261.0785,97573.945,3.8314314,28.313345,-2.4128458,0.6740966
2006-12-27,261.56467,257.99048,259.78748,257.97757,97889.6,0.14488585,20.898726,-2.384878,0.87687486
2006-12-28,262.3414,259.43628,260.95187,259.2224,99032.07,0.06822869,29.188444,-0.069900274,1.2281121
2006-12-29,261.29388,257.3048,259.055,256.91135,100306.79,0.0924319,27.98948,1.9863802,-0.47526613
2006-12-30,264.77615,257.24072,259.6952,257.4713,99396.086,0.033657998,29.988976,1.5278593,4.2184587
2006-12-31,265.96045,261.5308,263.2896,260.67578,98572.445,-4.4703484e-05,40.42726,3.430584,0.6270804
