day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-05,303.22232,295.8837,299.06238,295.8021,98100.125,1.1790581,231.01942,-1.0787028,-0.84256405
2004-09-06,301.88098,295.4051,298.48904,295.63712,98061.445,3.3494737,184.26459,-1.3391279,-0.7541726
2004-09-07,303.8711,294.0765,297.94962,295.5349,98066.41,10.395894,245.63416,-0.58390373,-0.53136224
2004-09-08,301.12415,294.3035,296.9422,295.25494,98070.875,3.5488458,193.58199,-1.6017011,-0.86596435
2004-09-09,303.9201,294.8489,298.2081,295.12112,98112.34,1.0371208,220.49019,-2.2437737,-1.0877534
2004-09-10,303.5711,294.70316,298.17615,295.12985,98159.195,5.79735,199.93633,-0.4568176,-0.44820297
2004-09-11,302.6025,294.1754,298.47025,295.71915,98138.34,1.3414472,252.48146,3.3325708,1.011584
2004-09-12,303.13312,296.37784,298.92392,296.33014,98024.32,6.492857,244.92499,3.421979,1.4652363
2004-09-13,302.6433,295.66138,298.26102,296.2618,98068.57,10.75233,210.63165,3.6608822,1.9133209
2004-09-14,301.80276,296.54016,298.38232,296.69174,98134.195,10.732868,206.40672,2.5974343,2.0132105
2004-09-15,303.22733,296.2655,299.00003,296.3671,98219.055,5.7798886,224.34506,1.9955144,1.4138322
2004-09-16,304.23096,295.3964,298.37985,296.37988,98236.94,10.441499,239.76675,0.30996504,0.4804882
2004-09-17,303.90564,295.89062,298.95984,296.51944,98171.664,2.472924,256.72266,-0.37310424,-0.099326886
2004-09-18,304.49945,295.37967,298.56625,295.8859,98222.78,2.0742064,243.95953,-0.052048594,-0.20687775
2004-09-19,304.18326,294.55252,297.84088,295.62848,98238.0,7.5259953,252.22063,1.3326088,0.33003244
2004-09-20,303.22656,295.16052,298.12317,295.5451,98196.664,7.6264925,211.69603,1.6100411,0.596638
2004-09-21,302.4582,294.72852,298.17236,295.54752,98225.336,3.769286,205.10234,1.4967465,1.0698116
2004-09-22,304.42535,294.36484,298.6653,295.76724,98242.54,6.0973253,224.17944,0.52185404,0.25302616
2004-09-23,304.32758,294.56995,298.55142,295.79678,98242.586,4.104523,229.88242,-1.2975146,-0.7875891
2004-09-24,304.42664,295.21213,299.23248,296.49808,98199.18,2.9103029,226.14064,-1.4766521,-0.9611886
2004-09-25,306.1532,295.48145,299.56235,296.5843,98106.37,11.910003,221.79588,-0.6245573,-0.24918146
2004-09-26,305.08304,295.15674,298.86713,296.275,98091.59,5.7744756,250.37938,-0.034999695,0.037995696
2004-09-27,304.63516,294.751,298.57547,295.89862,98204.02,6.7658277,219.56491,-0.88801795,-0.52286327
2004-09-28,303.1883,296.1173,298.00345,295.96707,98245.22,11.718311,174.72815,-1.6297622,-1.3647804
2004-09-29,302.08536,295.14636,297.0772,295.5113,98186.32,9.346515,127.59132,-1.6918014,-1.7764267
2004-09-30,300.17834,294.92288,296.91125,295.47675,98106.96,14.486721,128.03914,-2.2751863,-1.7784042
2004-10-01,302.53925,295.057,297.6942,295.33966,98079.695,4.3090787,209.99242,-1.6887645,-2.1227849
2004-10-02,301.059,295.25366,297.30096,295.70563,98125.414,18.357082,172.70903,-2.0456877,-2.6413023
2004-10-03,299.72937,295.39554,297.05878,295.53406,98148.57,1.3984368,149.78123,-2.2683766,-3.0323315
2004-10-04,302.28177,294.5487,297.38596,295.4221,98126.664,3.9406092,124.756744,-2.281624,-2.600433
2004-10-05,301.82123,294.51367,297.6598,295.61752,98179.12,3.7766714,151.31581,-2.0401406,-2.3849995
2004-10-06,302.26648,295.8375,298.25906,295.51453,98272.586,2.5541894,146.64395,-1.7757578,-2.3351595
2004-10-07,304.1961,295.65515,298.66312,295.95264,98313.71,3.0457358,184.47916,-2.1296906,-2.1121383
2004-10-08,302.86517,295.49158,298.44363,296.2909,98202.47,2.8681624,193.76125,-1.6338884,-1.4939537
2004-10-09,305.2596,295.7269,299.05728,296.26617,98035.15,1.5762839,224.22673,-1.3308821,-1.1331612
2004-10-10,305.1362,296.99686,300.07083,297.18976,97962.48,2.3307912,229.28047,-1.0596874,-0.6692261
2004-10-11,304.11176,295.69565,299.21606,296.6855,98101.35,4.4870114,218.41902,0.059868395,0.27726766
2004-10-12,304.73035,295.17776,299.07294,296.34842,98174.055,4.6698136,187.42976,-0.76662946,-0.67592114
2004-10-13,304.8905,296.35745,299.18515,296.2452,98067.78,3.9859731,210.1982,-1.0721434,-0.62634873
2004-10-14,304.51395,296.07498,299.2486,296.5975,97983.71,3.098162,216.96979,-1.0619822,-0.5032909
2004-10-15,303.24176,295.74942,298.97345,297.1012,98048.49,4.4444594,163.28235,-0.49535945,-0.6425238
2004-10-16,301.47498,296.0262,297.9639,296.41525,98154.85,7.420575,130.88103,-2.0911753,-1.6266292
2004-10-17,300.88757,295.19003,297.4863,295.7206,98188.414,1.5350263,151.33914,-2.514109,-2.366205
2004-10-18,302.79688,295.54932,298.02048,295.81873,98210.055,7.633079,172.69737,-1.7863613,-1.8346467
2004-10-19,303.0025,295.7941,298.70148,296.08157,98315.76,3.085794,189.95349,-1.338356,-0.99533343
2004-10-20,303.73544,294.16748,298.3703,296.00766,98285.65,4.9098253,204.33438,-1.0473521,-1.0795292
2004-10-21,302.72858,295.23975,298.13004,296.2562,98228.12,6.663172,193.65411,-1.1398915,-1.0735072
2004-10-22,301.81787,294.26236,297.55923,294.98102,98157.59,5.904704,225.44228,-0.124686,-0.71509784
2004-10-23,303.05386,293.33282,297.16458,295.0563,98246.836,7.2421803,228.75444,0.46804404,0.22379775
2004-10-24,302.24985,294.9689,297.87726,295.87335,98278.69,3.9024055,218.10217,0.7419483,0.002801309
2004-10-25,302.6993,294.26935,297.60696,295.07166,98308.65,1.1762418,217.45564,-0.9836099,-1.1193722
2004-10-26,302.44257,294.4318,298.03708,295.08463,98303.0,1.0330193,210.24887,-2.1452324,-1.9480225
2004-10-27,302.3083,295.1,297.96082,295.0831,98326.15,1.304172,180.69939,-2.1061652,-1.9421045
2004-10-28,302.0963,295.6433,297.90927,295.30112,98340.87,1.6940991,188.66685,-2.2161942,-2.3526704
2004-10-29,300.7885,294.83084,297.4606,294.58157,98297.34,1.6415045,207.41061,-2.262807,-2.4479835
2004-10-30,302.00656,294.2967,297.46863,294.18292,98242.91,2.4020047,205.40768,-2.0581648,-2.3738916
2004-10-31,302.04324,295.0891,297.82483,295.36978,98187.31,1.9717598,177.79158,-2.3362205,-2.4364502
2004-11-01,301.19073,295.25873,297.32797,295.39322,98122.96,4.0751586,142.77339,-2.3387613,-2.6675417
2004-11-02,298.60657,295.37674,296.6395,295.9188,98076.93,11.09295,90.503136,-2.143359,-2.9818666
2004-11-03,301.0746,294.75705,297.0792,295.40994,98008.68,6.2943783,125.16431,-2.044958,-2.904672
2004-11-04,301.07715,294.888,297.07248,295.47165,98011.305,4.7492514,131.25645,-1.7629294,-2.4755576
2004-11-05,302.5241,295.3051,297.4587,295.7061,98069.37,3.5567553,119.374886,-1.4605322,-2.2559996
2004-11-06,300.90475,294.9432,297.4347,295.85657,98128.96,10.958473,123.953476,-1.5664991,-2.9381192
2004-11-07,301.9101,294.6241,297.6699,294.58856,98121.53,2.116495,168.60678,-2.7698774,-4.2525516
2004-11-08,301.34872,295.05255,297.7394,291.87027,98172.59,0.068752095,252.27765,-2.4918683,-4.837671
2004-11-09,301.49142,293.99298,297.4219,290.98557,98290.5,0.0011697412,210.55495,-2.7573488,-4.5594893
2004-11-10,300.77997,292.81857,297.0683,291.35007,98389.6,0.045698136,211.25105,-2.8572216,-3.6967468
2004-11-11,302.02982,293.7412,297.46518,293.323,98317.93,0.10001846,210.56493,-2.746991,-3.2278748
2004-11-12,302.42944,293.6315,297.5154,293.12082,98171.24,0.06064959,245.79242,-2.024648,-2.7042618
2004-11-13,301.13882,295.62155,297.84622,293.89746,98204.96,0.48569217,179.05922,-2.4646845,-3.6122668
2004-11-14,299.9916,294.48392,296.96957,293.89743,98434.086,7.5373163,168.85217,-2.6512547,-3.7796142
2004-11-15,301.49942,294.44492,297.2129,293.30154,98444.57,0.15545078,206.31578,-3.208598,-4.187146
2004-11-16,300.94897,294.0524,297.18503,293.2711,98453.38,0.17819181,168.011,-3.3187563,-4.249867
2004-11-17,302.21378,294.2323,297.4057,293.30838,98442.695,0.057477504,195.93527,-3.4129393,-3.248635
2004-11-18,300.2162,295.3225,297.4866,294.06738,98486.57,0.40782058,195.4996,-3.0945399,-3.6152284
2004-11-19,300.8089,294.42474,297.03128,293.56494,98452.19,1.1560545,163.8232,-3.3642132,-3.6226387
2004-11-20,300.73175,294.79013,297.18564,293.619,98388.81,0.5358532,186.85143,-3.2910092,-3.5649898
2004-11-21,298.99457,294.96838,296.9201,294.5613,98313.37,3.614474,55.129936,-2.7773457,-4.0044417
2004-11-22,300.48322,295.29697,296.87885,295.8157,98259.79,3.7091057,105.55525,-2.8823702,-3.2430599
2004-11-23,301.03317,295.5131,297.46002,296.03146,98207.25,2.6601627,128.68518,-2.8122578,-2.629062
2004-11-24,301.56363,295.38876,297.84775,295.72363,98210.62,1.5264117,139.68336,-2.4642112,-1.8859833
2004-11-25,302.53162,295.58878,298.23312,295.88297,98303.65,2.937342,164.37384,-2.4637942,-2.1416795
2004-11-26,301.25156,295.89093,297.78818,295.23523,98348.03,1.9041207,162.62485,-3.43627,-2.6606228
2004-11-27,301.6238,295.21466,297.8259,294.43033,98279.06,0.18466264,168.78136,-3.0804193,-2.8576357
2004-11-28,299.53806,295.1473,296.91287,295.2427,98201.51,4.041612,94.17749,-2.504505,-2.4779422
2004-11-29,299.77744,295.17664,297.22852,294.31857,98299.04,0.5487278,183.27336,-3.838301,-3.5751362
2004-11-30,301.03204,295.00507,297.75638,294.5361,98281.375,1.2411773,189.52583,-3.6025927,-2.902973
2004-12-01,300.5478,295.1433,297.237,294.21066,98384.086,0.43391252,182.54083,-3.2474911,-3.6524649
2004-12-02,300.0166,294.65088,297.04813,293.40543,98320.19,0.5633384,182.24265,-3.5975049,-3.6945674
2004-12-03,298.94183,293.624,296.13675,293.05618,98257.54,2.2059996,119.47966,-3.1402743,-3.9886131
2004-12-04,299.68054,294.25278,296.85623,293.6728,98261.21,0.58075225,199.79474,-3.7586114,-3.7493124
2004-12-05,300.75336,294.8408,297.4102,293.42572,98343.586,0.1932662,195.82652,-3.4912608,-3.1244278
2004-12-06,300.05148,295.162,296.8479,294.40375,98305.28,1.0951217,96.5065,-3.1681528,-2.9782798
2004-12-07,300.76855,295.30603,297.59552,295.5926,98285.49,1.2857579,155.47954,-3.4653518,-3.3573897
2004-12-08,300.17435,295.92944,297.71976,295.28323,98348.07,2.870731,150.5166,-3.4760253,-2.8754904
2004-12-09,301.45053,295.13068,297.6907,294.57645,98339.24,0.5931333,180.70032,-3.3300934,-2.5866458
2004-12-10,300.76456,295.93692,297.7477,295.1331,98244.28,2.4244404,164.76012,-2.913333,-2.6788101
2004-12-11,300.99005,294.81076,297.4094,293.95273,98290.35,0.22856705,194.97882,-2.950367,-3.0049155
2004-12-12,299.98676,294.44376,296.97354,293.50586,98414.086,1.1233929,174.30824,-2.8850129,-3.4230464
2004-12-13,300.27365,294.10883,296.93063,293.4683,98451.62,0.7045455,167.5755,-3.2927618,-3.7676287
2004-12-14,299.9142,294.6633,297.0798,293.89578,98466.73,0.48763677,141.71266,-3.4356172,-4.534183
2004-12-15,299.26358,294.42355,296.70215,291.691,98491.98,0.055069104,200.07797,-3.7729998,-5.7631016
2004-12-16,299.88782,293.70465,296.62103,290.6406,98507.62,0.002330169,184.19551,-3.624344,-5.6141305
2004-12-17,300.32303,294.18582,296.85703,292.37567,98445.1,0.21226239,144.61993,-3.0548432,-4.0438323
2004-12-18,300.7459,294.63232,297.37793,292.93042,98391.31,0.018212944,175.28549,-3.0922225,-4.147472
2004-12-19,300.8794,293.849,297.2006,292.25418,98362.6,0.012053177,187.32649,-3.4168673,-4.5975223
2004-12-20,301.08807,294.79037,297.58337,291.13144,98498.02,0.004203059,194.82237,-3.8244455,-5.1931868
2004-12-21,299.30927,294.85947,296.6124,292.29385,98462.41,0.072125345,134.37971,-3.6658294,-4.975998
2004-12-22,299.90903,295.717,297.50037,294.76712,98274.06,0.5790833,119.06042,-3.4347765,-3.0415611
2004-12-23,302.37045,295.17255,297.9705,295.25748,98184.68,0.691643,155.51262,-3.4103289,-2.2707508
2004-12-24,301.11063,295.83813,298.22437,294.40634,98254.41,0.13861246,186.94005,-3.6131675,-2.594341
2004-12-25,301.39908,294.05164,297.33875,293.99728,98266.914,0.6137434,175.5588,-2.7934752,-2.0449388
2004-12-26,300.9713,294.9321,297.57663,293.99026,98439.625,0.12301281,198.76306,-3.0813339,-3.1336768
2004-12-27,298.25073,294.09882,296.41577,289.77762,98617.875,0.026578084,171.93024,-3.8141263,-5.410852
2004-12-28,300.85693,294.40073,297.0618,289.6201,98624.0,4.4703484e-05,219.35109,-3.7226403,-6.034828
2004-12-29,299.37762,294.17847,296.4674,290.9102,98604.15,0.31987578,152.81845,-3.5758674,-5.321591
2004-12-30,299.08093,293.9645,296.10852,292.90546,98479.375,0.99199265,154.04797,-3.4446452,-4.200557
2004-12-31,300.43185,294.527,296.49094,293.7621,98429.48,1.6215072,135.30289,-3.621713,-3.6304777
