day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-05,306.9882,297.62122,301.29523,296.91592,100270.22,1.9572861,263.09653,-0.5371919,-0.16176273
2020-09-06,305.8918,297.1531,300.7109,297.3941,100185.84,8.214608,232.20956,-1.3392993,-0.36106524
2020-09-07,305.81464,297.888,301.10458,297.38174,100006.805,13.680675,199.10013,-0.39849553,0.40988514
2020-09-08,305.37927,296.12595,299.5665,296.61697,100066.76,12.157701,208.46443,0.19707578,-0.22198975
2020-09-09,303.56003,297.45416,299.96848,296.97488,100248.16,5.4148583,195.60355,0.0716001,0.30949467
2020-09-10,306.83356,296.07965,300.0397,296.00888,100380.06,0.38466787,214.2613,0.32547504,-0.34858677
2020-09-11,305.79474,298.457,301.64157,297.37927,100178.87,2.99496,203.85718,0.4535155,0.748324
2020-09-12,304.88095,296.94345,300.55603,297.15298,100048.13,3.9722846,225.40147,-0.15603907,0.14385103
2020-09-13,306.45425,297.50235,300.99008,297.46088,100146.02,0.8849669,236.73505,-0.8380354,0.47598958
2020-09-14,306.01282,297.82278,302.05807,297.48642,100323.586,1.3560374,236.64806,-0.8962867,0.016236663
2020-09-15,307.09894,297.44797,301.96524,297.20633,100273.805,0.40186757,277.00217,-0.85300493,-0.34867415
2020-09-16,305.59262,296.3131,300.46683,296.7715,100273.19,8.137484,243.21765,0.004709507,0.91074663
2020-09-17,306.34848,296.26276,301.0901,297.37064,100219.04,1.7069001,269.3288,-0.88125235,-0.1205773
2020-09-18,307.5755,297.36044,302.02917,296.59952,100118.71,1.095187,262.32404,-0.71382326,-0.19419451
2020-09-19,307.39627,297.38046,302.47165,297.20877,100100.35,1.6538464,236.58736,-0.6824321,-0.12615381
2020-09-20,303.32648,295.46118,299.37344,296.70947,100248.625,22.811317,135.8802,0.7643578,-0.27633145
2020-09-21,306.6831,296.24478,300.3475,296.16336,100227.06,0.07905252,287.25604,0.06287812,-0.12635891
2020-09-22,307.12817,297.66818,302.04044,297.35373,100159.81,0.46161562,276.05118,-0.92853624,0.22564934
2020-09-23,307.2219,298.01483,302.30234,297.7534,100196.445,1.8282309,238.32661,-0.6974661,0.43669698
2020-09-24,303.0558,296.75214,299.33817,296.94333,100464.48,16.109043,145.39278,0.18706252,1.0218123
2020-09-25,305.8017,296.1994,300.61465,296.51843,100481.5,0.6497539,255.03627,0.15299931,0.18441205
2020-09-26,307.29352,297.64716,301.44238,296.5696,100303.48,0.6437078,285.8,-0.9871116,-0.36213973
2020-09-27,306.91934,296.98926,301.19736,296.28458,100102.71,2.9616795,266.07944,-0.7848075,0.4725288
2020-09-28,304.23688,295.96106,299.5495,296.24222,100044.945,3.9321947,220.71965,-1.5506071,0.14430274
2020-09-29,304.30234,298.81763,300.96066,296.67517,100139.37,1.647681,247.68463,-2.143088,0.44496545
2020-09-30,307.8077,296.99734,301.03873,295.59988,100214.54,0.17519854,287.9094,-1.1581587,-0.22495414
2020-10-01,304.64172,297.64618,300.5933,296.28214,100069.09,1.4046636,223.78241,-0.40515062,-0.21714032
2020-10-02,302.01422,296.14984,298.79318,296.41425,100100.49,16.49567,161.7437,-1.1964177,0.41271433
2020-10-03,305.95273,296.13074,300.2059,296.37158,100120.16,1.4272798,251.61917,-1.3812537,-0.27988073
2020-10-04,306.3713,297.8556,302.09378,296.7493,100165.414,0.61259234,226.06592,-1.4200081,0.12222884
2020-10-05,303.17783,297.1181,300.25345,296.9606,100214.445,7.818114,169.3372,-0.66067785,0.7839113
2020-10-06,304.67847,296.32837,299.56763,296.2118,100296.35,11.326413,262.36847,0.30134615,0.50219756
2020-10-07,305.9889,297.07117,300.69684,296.6155,100280.93,3.949605,243.87294,-1.0603081,0.7317653
2020-10-08,306.56628,296.56143,300.81708,297.269,100373.15,7.38509,249.40347,0.30999717,0.25064453
2020-10-09,304.5273,295.52902,299.5747,296.483,100513.84,12.763187,227.47632,0.15524428,0.5603464
2020-10-10,306.20737,296.52612,300.59543,296.72168,100391.71,0.5042497,257.3271,-0.29263738,0.24807675
2020-10-11,305.9498,297.67575,301.5118,296.95642,100212.53,0.7381868,227.37854,-0.7544001,0.16450618
2020-10-12,304.54062,296.2524,300.46265,296.9929,100147.27,3.6460235,232.94757,-0.7918947,0.053358495
2020-10-13,302.82446,294.94586,298.33844,296.27863,100284.93,20.488613,130.19763,-0.01092269,-0.15474325
2020-10-14,306.9629,295.39627,300.36795,295.78305,100123.664,0.19764528,262.05487,-0.47028342,-0.33595023
2020-10-15,307.22238,297.57678,301.53308,297.0561,100078.164,0.5594427,232.66919,-1.421515,0.08176746
2020-10-16,306.77863,297.77408,301.61124,296.49905,100142.875,0.26192516,234.99185,-1.7472302,-0.115617275
2020-10-17,304.3381,296.04474,299.7919,296.4067,100198.47,16.168732,189.85757,0.2689202,0.27586636
2020-10-18,306.34146,296.65222,300.86658,297.4337,100115.04,0.98603594,243.08694,0.16280586,0.20694047
2020-10-19,306.70236,296.84784,301.1612,296.67215,99924.75,0.20946003,255.43333,-0.6392936,0.04598224
2020-10-20,307.22763,296.65427,301.93094,296.94647,99975.19,1.3296716,225.47527,-1.0355917,0.45925713
2020-10-21,307.1858,297.62024,301.03235,297.3757,100180.01,2.0161476,204.38611,0.03636145,0.68158674
2020-10-22,305.93134,297.48093,301.27176,297.60794,100242.93,1.3639592,222.0693,-0.17660804,0.109856695
2020-10-23,305.6245,297.31003,301.17123,296.87735,100219.15,0.686612,219.04263,-0.6921332,-0.13853173
2020-10-24,304.46588,295.92874,299.4937,296.64453,100247.81,14.522372,180.21114,-0.42734838,0.124567546
2020-10-25,307.0,296.53867,301.4545,297.00827,100161.47,0.8636825,229.16234,-0.710918,-0.7293494
2020-10-26,307.9945,297.84607,301.7134,296.23538,100139.445,1.0395534,266.23093,-2.483851,-0.585475
2020-10-27,306.2745,297.1543,301.0915,295.7416,100020.13,0.63702095,246.18411,-1.9855491,-0.54440206
2020-10-28,307.1892,297.54916,301.5696,295.97284,99894.79,0.2021268,259.97528,-1.5953159,-0.7101733
2020-10-29,307.315,297.33557,302.13254,296.08173,99839.414,0.3815703,267.37228,-0.8979683,-0.88189167
2020-10-30,306.60287,297.18582,301.7761,296.52725,99924.32,0.2754107,254.89377,-1.5598353,-0.68837476
2020-10-31,306.57037,297.68307,301.74448,296.74768,100025.336,0.8004624,243.0239,-2.1134727,-0.21592052
2020-11-01,301.66858,296.09393,298.97595,296.63602,100184.945,32.802956,113.8406,0.15486045,0.9914286
2020-11-02,303.9847,295.9198,299.27713,296.42578,100139.28,2.3202188,210.20439,-0.39808652,-0.3132925
2020-11-03,306.3604,297.4406,300.79855,296.1694,100102.35,3.0704093,247.05894,-2.361448,-0.1598852
2020-11-04,304.81427,298.70905,301.50674,296.4249,100192.62,0.8083675,220.27402,-2.4243772,-0.26192358
2020-11-05,304.1565,297.6151,300.6564,296.33115,100152.15,1.1209865,202.54639,-1.7637949,-0.10694947
2020-11-06,306.6796,297.31296,300.9022,296.903,99972.164,1.8490758,225.1527,-1.1595253,-0.059262257
2020-11-07,306.80075,299.76416,301.97104,297.57642,99947.57,3.659647,206.307,-0.61987996,-0.42403296
2020-11-08,302.27228,297.021,299.36786,296.91214,100141.32,18.820715,162.66542,0.32062212,0.03311333
2020-11-09,303.38397,296.94843,299.85873,296.8572,100188.79,4.010845,147.10165,-0.48497728,0.5536358
2020-11-10,305.0957,296.67325,299.71982,296.70035,100202.25,12.045962,141.99232,-1.3190253,-0.51530045
2020-11-11,306.06683,297.40775,301.00946,296.68625,100155.164,1.3094097,223.89105,-1.4514741,-0.13982631
2020-11-12,307.76117,297.3321,301.61594,296.35342,100078.65,0.045351684,250.46936,-1.1307734,-0.1709469
2020-11-13,305.40262,297.3225,300.31897,295.92773,100095.07,12.507306,177.7035,-1.2434708,0.31551346
2020-11-14,305.25464,295.77264,299.7037,297.1688,100098.336,8.284649,189.33131,-1.0427198,-0.21862255
2020-11-15,305.57217,296.69193,300.49582,297.14035,100042.6,3.2715816,187.63708,-1.3391086,-0.48372784
2020-11-16,305.1191,296.61536,300.54147,297.29205,100058.82,16.446592,215.70232,-1.08274,-0.37578645
2020-11-17,302.31274,296.46738,299.21832,296.42047,100158.164,21.223047,199.11736,-1.3140805,-0.4482883
2020-11-18,306.13876,294.95282,299.49802,296.07663,100214.46,6.674273,200.51807,-1.3788306,-0.987961
2020-11-19,305.8891,296.57413,300.78,294.9669,100150.04,0.058867037,236.2875,-2.2660077,-0.6841264
2020-11-20,307.0206,297.3759,301.71768,294.84378,100113.66,0.19643642,243.98326,-2.5510204,-0.11684839
2020-11-21,307.18454,297.23038,300.85544,295.10733,100063.87,0.1617521,237.76013,-1.525222,-0.12896144
2020-11-22,307.09103,297.4685,301.54178,296.18347,100103.914,0.740597,226.6338,-2.1093645,-0.022426816
2020-11-23,304.80017,298.2013,301.07993,295.99738,100138.01,0.6583631,204.96095,-2.3973997,-0.022020312
2020-11-24,305.42096,298.15945,301.68347,296.60495,100094.28,1.072172,199.90555,-1.8728067,0.009269449
2020-11-25,306.0962,295.56,300.27084,295.25772,100151.195,2.2992482,218.50339,-1.7159791,-0.54854304
2020-11-26,305.23502,297.74838,300.82803,296.4634,100085.0,4.449509,214.65117,-1.6331345,-0.768634
2020-11-27,303.9789,297.25943,299.99704,296.80777,100079.04,8.887379,172.70337,-1.5259949,-0.43918443
2020-11-28,305.56372,295.0045,299.88757,296.6647,100189.445,17.292788,158.51624,-0.6279575,-0.0477068
2020-11-29,304.72,296.6851,300.03122,297.1497,100299.13,6.9806223,190.10493,-0.29168537,-0.5720796
2020-11-30,306.76047,295.27573,300.33948,296.39957,100239.23,0.22955425,216.65651,-0.5624751,-0.44973493
2020-12-01,307.00403,296.98798,301.3565,296.2069,100159.15,2.8642416,236.44118,-1.5747889,-0.19539356
2020-12-02,307.4589,297.12393,301.2869,296.07132,100167.26,1.1197944,221.46674,-1.807941,-0.09309164
2020-12-03,307.61642,295.19662,300.8181,294.36667,100193.164,0.19909628,238.09314,-1.8242884,-0.90169835
2020-12-04,307.9506,295.02332,300.85168,294.01932,100253.23,0.0064745545,234.01422,-1.4113694,-0.6624384
2020-12-05,306.19934,298.04715,301.50613,295.43204,100296.19,0.8312427,224.5945,-1.7311963,0.019323483
2020-12-06,304.70184,297.12018,300.59836,296.1456,100239.78,1.9982718,214.04065,-1.5377213,-0.18209864
2020-12-07,305.16336,297.4478,301.21567,296.1958,100212.41,0.8507483,211.69081,-1.6477137,-0.32127503
2020-12-08,305.7284,297.5906,301.1753,295.5991,100338.85,0.37960708,225.62395,-1.6569058,0.31614843
2020-12-09,306.26926,297.1453,301.59863,295.77234,100369.34,0.23451447,221.54805,-1.7299585,-0.0011410266
2020-12-10,307.1643,296.48938,301.19077,294.50143,100237.586,0.15212595,212.855,-2.0186412,-0.58539563
2020-12-11,306.59924,296.63043,301.13986,293.9808,100184.85,0.15747733,215.83583,-1.6797031,-0.6107078
2020-12-12,307.4488,295.4018,300.93832,292.1937,100221.4,0.0072307885,242.78828,-1.9592241,-0.2923362
2020-12-13,307.04584,295.88058,300.16916,293.8007,100301.836,0.66610986,230.90002,-1.9174832,-0.24970354
2020-12-14,306.6161,296.55624,301.53125,295.55505,100267.195,0.054767355,233.01276,-1.5574809,-0.10722053
2020-12-15,306.63107,297.0281,301.32608,294.87302,100161.336,0.15671365,217.5555,-1.7634606,-0.5799722
2020-12-16,307.0278,296.84366,302.12173,294.32565,100143.57,0.043597072,231.46602,-1.6199228,-0.57847697
2020-12-17,307.98297,296.72885,301.80707,294.25232,100226.24,0.11872873,225.79074,-2.2062242,-0.5542206
2020-12-18,308.895,297.5865,302.47812,294.11984,100285.336,0.38569236,236.03693,-2.1530323,-0.77176195
2020-12-19,306.74225,297.816,301.79465,293.4842,100199.695,0.09280071,230.93103,-1.9116025,-0.9936927
2020-12-20,306.03864,297.42236,301.63007,293.29355,100160.74,0.07480383,241.22118,-2.1639957,-0.8070531
2020-12-21,306.15045,298.22876,301.93408,293.5579,100229.99,0.05958043,234.49117,-2.3461244,-0.8206231
2020-12-22,308.23148,298.34558,302.66843,293.9778,100212.09,0.010866672,232.70717,-1.9895703,-1.0455588
2020-12-23,308.12094,298.20377,302.9357,293.60626,100162.41,0.15138276,234.12665,-2.3592134,-1.2915535
2020-12-24,307.5438,298.07544,302.48227,292.77728,100115.01,0.062005594,200.17839,-2.4329684,-1.1129075
2020-12-25,306.8652,298.64862,302.30478,292.9441,100027.88,0.09290874,237.69598,-1.9406976,-0.9132809
2020-12-26,307.12433,297.793,301.89062,292.73987,99878.06,0.010641292,243.1036,-1.3501419,-0.86469245
2020-12-27,307.97678,297.22614,302.3635,292.09103,99904.51,0.0,244.01646,-1.5921184,-1.5299717
2020-12-28,306.4048,296.7263,301.70148,292.38672,100092.63,0.00580959,244.96638,-1.5070533,-1.0954741
2020-12-29,307.43097,297.5787,302.3391,292.01358,100084.44,0.0,242.80775,-0.78555924,-0.88341004
2020-12-30,306.2601,298.2732,302.1785,292.84424,100116.46,0.1106523,224.22777,-0.58906096,-0.61120707
2020-12-31,307.4408,298.39673,302.4718,292.01065,100154.6,0.027092174,235.28291,-1.6052951,-0.9025245
