day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,311.88058,299.6061,305.3949,292.67862,97699.99,0.0,278.1912,-0.042109948,1.2197324
2005-09-11,311.9845,296.76868,304.19156,291.261,97657.79,4.4703484e-05,286.63147,1.4157963,0.78083205
2005-09-12,311.24152,299.97412,305.10248,292.93887,97607.555,0.017002225,251.94785,1.8261496,1.9389954
2005-09-13,312.39645,299.60895,305.34164,293.28366,97686.97,0.024190173,258.71222,1.1138698,0.85709596
2005-09-14,313.07175,298.9793,306.11368,292.18665,97666.18,0.0,286.79153,1.064357,1.8575464
2005-09-15,313.3106,299.3692,305.94208,291.71234,97634.62,0.0,285.1736,1.1036109,1.7804278
2005-09-16,311.96243,299.87292,305.3068,291.54028,97596.47,0.0,288.43332,0.87552017,1.3828791
2005-09-17,312.68286,300.1825,306.0139,291.33655,97603.0,0.0,297.66656,1.7986994,2.1343968
2005-09-18,313.28964,300.45047,306.43335,292.22565,97710.74,0.011388212,266.0157,0.8574462,2.2499568
2005-09-19,312.3732,300.6055,304.19467,295.256,97778.625,1.8836176,256.6079,0.659797,2.8491738
2005-09-20,307.89398,298.4537,302.08185,295.69785,97669.32,7.593456,265.9682,2.4429982,3.045182
2005-09-21,306.40756,298.6919,301.77097,296.56274,97713.59,0.58067214,261.31686,2.4978042,2.3265712
2005-09-22,306.45828,298.00543,301.42587,295.1556,97815.9,0.5091345,272.89615,0.9272004,2.4864461
2005-09-23,307.24664,297.67346,301.27966,296.30637,97846.98,2.7474053,155.44592,-0.60842663,1.9834251
2005-09-24,310.58307,297.72272,303.66644,295.03073,97662.79,0.089235604,277.85492,1.1497475,2.2277963
2005-09-25,308.7081,298.93173,302.65237,294.3681,97648.78,1.1545122,254.45303,2.5552776,3.253234
2005-09-26,309.48126,298.74152,303.93887,294.50912,97755.26,0.10189414,218.52055,1.4093374,1.54384
2005-09-27,313.89233,298.77502,305.80396,291.59903,97712.38,0.0,286.29694,1.055873,0.7488907
2005-09-28,313.21518,298.8374,306.10336,293.20914,97682.164,0.110410154,274.5309,2.0769198,2.4651723
2005-09-29,309.63428,299.01596,303.3439,294.429,97709.12,1.6688145,269.15747,1.7475454,2.8431008
2005-09-30,310.98962,300.0702,303.86398,295.61575,97739.805,2.165867,226.59027,0.17832978,2.658098
2005-10-01,310.8018,299.11987,303.94028,295.18958,97772.28,0.70217437,264.61774,0.26190776,2.294819
2005-10-02,308.37122,298.3578,303.65668,294.5519,97876.44,0.039432198,242.79008,0.7628744,1.3228625
2005-10-03,312.5867,299.77063,305.9871,292.9364,97727.38,0.011630356,269.79025,0.4008069,1.1843902
2005-10-04,313.9496,298.61444,306.15067,288.23187,97583.9,-4.4703484e-05,284.24506,0.28605297,-1.2568926
2005-10-05,312.8843,298.84042,305.06924,292.0712,97665.375,0.322802,271.00714,0.7331497,3.7765427
2005-10-06,311.46304,299.22797,304.6676,290.74716,97703.57,-4.4703484e-05,255.31313,-0.20996499,-0.2621102
2005-10-07,311.36337,297.49335,304.65714,291.48138,97755.66,0.0012945384,249.70717,-1.7125626,1.1076845
2005-10-08,309.34586,299.44376,303.40887,292.68872,97919.59,0.58491343,211.48701,0.03341779,2.3130395
2005-10-09,310.68106,297.65244,303.51447,290.68668,97800.85,0.010278076,238.72614,0.337463,-0.13418952
2005-10-10,313.02493,298.00107,305.24338,284.49066,97689.72,0.0,290.63672,-1.7777172,-0.94191724
2005-10-11,312.5676,296.58676,304.76736,287.83368,97656.13,-4.4703484e-05,280.0228,-1.0280911,-0.28233075
2005-10-12,313.26044,298.49463,305.6838,285.01666,97563.28,-4.4703484e-05,283.73053,-1.7271248,-0.7832977
2005-10-13,313.25754,298.3515,305.65244,282.66074,97543.47,0.0,288.81247,-2.5003073,-1.1623474
2005-10-14,313.2691,297.84146,305.20877,289.0313,97576.914,0.0,275.98657,-3.085659,0.3243847
2005-10-15,313.27945,299.26898,306.0774,286.56332,97671.96,0.0,273.65924,-1.9281946,-1.9247894
2005-10-16,311.09918,299.6329,305.6183,281.95364,97589.96,0.0,282.24686,-4.1230693,-3.2850487
2005-10-17,311.22968,300.0765,305.34967,283.77036,97661.62,0.0,280.7945,-4.3450356,-1.7875668
2005-10-18,310.8834,297.44586,304.11526,292.20062,97707.28,0.077519566,245.17096,-2.3002446,0.77165455
2005-10-19,310.9829,299.4619,304.35867,290.16714,97846.27,0.016514212,197.42384,-0.53601557,-0.8561315
2005-10-20,311.7664,295.22015,304.39108,280.43765,97780.6,-2.2351742e-05,277.16245,-2.2471006,-2.4578004
2005-10-21,310.4116,297.5727,303.87997,279.70572,97736.48,-4.4703484e-05,283.65955,-4.7910504,-3.6954901
2005-10-22,309.646,295.90582,302.58362,279.889,97816.19,0.0,281.32632,-3.9348938,-2.8833172
2005-10-23,309.7271,296.4133,302.43283,280.90573,97915.93,0.0,275.4575,-4.1979604,-3.341974
2005-10-24,309.07733,296.48367,302.54416,277.61337,97854.19,0.0,274.21014,-3.859959,-3.5285652
2005-10-25,308.88837,295.56567,302.19577,277.4549,97793.555,0.0,272.34814,-3.5080926,-3.829715
2005-10-26,309.76505,295.41,302.7606,279.15244,97771.88,0.0,272.95132,-2.5215814,-3.6220827
2005-10-27,310.18814,295.43036,302.84073,280.1957,97767.23,4.4703484e-05,270.66867,-1.7923659,-4.1497607
2005-10-28,310.08466,296.4087,303.69662,281.13507,97822.06,0.0,269.40268,-1.7098058,-3.6009083
2005-10-29,310.73718,296.80536,304.1204,282.55096,97938.04,-4.4703484e-05,267.70547,-2.7209368,-3.3539333
2005-10-30,309.86685,297.9243,304.40384,284.42404,97935.44,0.0,263.37662,-3.4460936,-2.5342777
2005-10-31,310.22275,298.44458,304.38467,281.91135,97982.914,0.0,248.20164,-3.7137945,-1.9465226
2005-11-01,310.7454,298.83145,304.60422,281.6049,98022.73,0.0,254.20287,-4.4040456,-2.8967302
2005-11-02,309.91513,297.9068,303.96896,280.85468,98051.22,0.0,243.73044,-4.6324472,-3.368022
2005-11-03,308.89688,297.33212,302.26382,279.40152,97979.71,0.0,261.75394,-4.108554,-4.238656
2005-11-04,307.2085,294.27744,300.74973,278.08713,98018.875,0.0,267.70828,-3.3525047,-3.7959964
2005-11-05,307.73376,293.30786,300.82535,276.5506,98036.94,0.0,267.20734,-2.9431942,-4.255606
2005-11-06,308.22208,293.26187,300.76608,276.43945,98001.81,0.0,268.78696,-2.6352205,-3.5735009
2005-11-07,308.3781,294.80182,301.54733,279.59836,97980.16,4.4703484e-05,264.8691,-4.2913923,-3.5858154
2005-11-08,306.75504,295.48502,300.78287,278.8536,98014.22,0.0,263.61963,-4.5709295,-4.364568
2005-11-09,305.79166,293.656,299.55038,276.7285,98022.04,0.0,266.8431,-3.594011,-4.068489
2005-11-10,305.8255,291.57697,298.4917,277.38556,97996.586,0.0,270.24707,-3.3408964,-3.758372
2005-11-11,306.0392,291.79407,299.3074,279.0256,97932.695,0.0,262.3096,-3.1511276,-3.654094
2005-11-12,306.52652,293.04224,299.68268,278.86917,97863.13,4.4703484e-05,260.3389,-3.657204,-3.361615
2005-11-13,306.85086,291.82996,299.50134,278.4559,97886.695,-4.4703484e-05,258.22684,-3.4012525,-3.4971638
2005-11-14,308.4689,292.51675,300.14874,277.69568,97934.79,0.0,261.49338,-3.0039072,-3.9911883
2005-11-15,308.52997,290.36014,299.08807,275.51678,97873.586,0.0,265.40735,-2.5457137,-3.8430994
2005-11-16,307.0231,291.24387,298.95755,276.64218,97801.26,4.4703484e-05,262.29062,-2.8626509,-3.5283175
2005-11-17,306.3608,290.8278,298.5856,276.18762,97859.91,4.4703484e-05,263.7071,-2.7888763,-2.6109376
2005-11-18,308.1681,291.55212,299.67917,275.16745,97882.52,0.0,259.78958,-2.6033826,-3.1774428
2005-11-19,309.51086,292.432,300.6998,276.94095,97823.53,4.4703484e-05,258.93387,-2.4064589,-3.5297863
2005-11-20,309.48816,291.8378,300.53217,273.47104,97819.28,0.0,262.10562,-2.8561773,-3.4475043
2005-11-21,308.87784,292.41858,300.35794,275.46085,97764.875,4.4703484e-05,261.88733,-3.8010883,-3.5121615
2005-11-22,308.06952,293.47668,300.29904,276.43546,97790.445,0.0,252.12817,-4.0704203,-3.5935023
2005-11-23,307.916,292.22214,299.78,278.84268,97773.6,-2.2351742e-05,250.54889,-3.369867,-3.2988873
2005-11-24,309.05783,292.3944,300.57053,278.6237,97738.98,4.4703484e-05,253.74953,-3.2042074,-2.725035
2005-11-25,309.7877,292.33054,301.01163,279.20828,97603.055,0.0,251.24536,-2.6668398,-2.0309274
2005-11-26,310.82745,293.4045,302.1243,279.50522,97608.66,0.0,245.32074,-2.039203,-2.0120032
2005-11-27,311.9102,293.89572,302.9003,279.7607,97566.4,0.0,245.16386,-2.33805,-2.8833482
2005-11-28,311.36887,294.5231,302.30692,277.00403,97560.46,0.0,252.30194,-2.794605,-3.476557
2005-11-29,310.23184,292.2667,301.5457,279.46436,97642.99,-4.4703484e-05,251.8935,-2.0122037,-2.9513357
2005-11-30,310.74002,294.22552,302.15323,280.44095,97555.53,-8.940697e-05,245.62419,-2.8177269,-2.4767692
2005-12-01,310.03577,295.04837,302.0812,279.54034,97539.305,0.0,246.05669,-2.1452162,-3.0159023
2005-12-02,310.9084,292.1577,301.61792,279.22598,97677.35,0.0,250.02435,-1.1662364,-3.4321444
2005-12-03,310.82648,293.6983,302.25845,279.0725,97709.945,0.0,246.40028,-2.9490604,-3.108063
2005-12-04,310.7335,294.46967,301.76874,277.60635,97650.0,0.0,250.04716,-3.0198355,-3.8510141
2005-12-05,308.8134,293.39767,300.77597,278.18988,97466.52,0.0,246.75398,-2.243058,-3.502326
2005-12-06,308.3131,291.94955,300.23718,278.01596,97488.49,0.0,246.01543,-2.4558182,-3.1354182
2005-12-07,308.47922,292.69208,300.5698,277.478,97599.63,0.0,245.62007,-2.7905548,-3.609808
2005-12-08,308.42856,292.82236,300.43008,278.29288,97768.06,0.0,243.67537,-3.2558527,-3.334651
2005-12-09,307.85352,292.63632,300.0563,279.24698,97771.73,4.4703484e-05,244.07724,-3.2872732,-2.9549968
2005-12-10,308.35144,292.81787,300.4742,279.13937,97675.305,0.0,239.76181,-2.9602296,-2.186536
2005-12-11,309.58243,292.98898,301.37396,279.58237,97736.13,0.0,227.58762,-2.1464436,-3.0374975
2005-12-12,309.97928,294.11975,302.09262,280.05222,97727.81,0.0,236.32762,-2.303728,-3.3429544
2005-12-13,310.23822,294.01736,302.1628,278.72446,97660.13,0.0,236.66208,-1.9513364,-3.820488
2005-12-14,309.15927,293.3271,301.32474,276.20728,97630.26,0.0,238.52307,-2.3874152,-3.9095242
2005-12-15,308.7214,293.29156,301.208,277.18143,97696.336,0.0,236.75577,-2.5066266,-3.8143752
2005-12-16,308.08908,294.28662,301.00656,277.58493,97753.43,-2.2351742e-05,239.27866,-3.2354774,-4.0641747
2005-12-17,309.9284,292.85718,300.75565,276.74216,97838.97,4.4703484e-05,239.20625,-2.8704793,-3.6385453
2005-12-18,308.38586,291.6502,300.41183,277.17484,97808.375,0.0,239.82623,-1.9959179,-3.3360481
2005-12-19,306.592,291.043,299.21152,276.35815,97799.66,2.2351742e-05,239.49568,-2.1355193,-3.833605
2005-12-20,305.20898,291.22562,298.26004,277.40775,97807.664,0.0,237.15242,-2.1192527,-4.0092783
2005-12-21,304.4549,290.2362,297.5341,276.1905,97855.164,0.0,237.62459,-2.234933,-4.3032775
2005-12-22,304.86148,289.92224,297.5658,275.70602,97946.53,0.0,237.25241,-1.6171136,-4.6815014
2005-12-23,304.84415,289.9187,297.2913,275.3431,97982.12,4.4703484e-05,237.54181,-1.2192869,-5.0162187
2005-12-24,302.90244,290.07562,296.3798,275.49982,97981.44,0.0,239.1354,-1.4112583,-4.735635
2005-12-25,301.50848,288.8498,295.13205,276.146,98139.07,4.4703484e-05,236.80255,-2.1266024,-4.2129264
2005-12-26,301.2081,288.58014,295.20474,275.72964,98193.71,0.0,239.4273,-2.5847719,-4.012893
2005-12-27,302.10236,287.932,295.13266,275.6514,98115.74,-4.4703484e-05,238.31671,-2.5609038,-3.95554
2005-12-28,303.55008,288.65237,296.14627,274.8713,97941.75,0.0,238.6604,-2.6884668,-3.412058
2005-12-29,305.05695,289.5367,297.2529,275.17685,97847.81,0.0,239.84377,-2.7325695,-2.9131682
2005-12-30,307.7285,289.9371,298.5598,276.43402,97812.27,-4.4703484e-05,241.71811,-2.717655,-2.9204662
2005-12-31,307.92688,290.48557,298.97153,276.05438,97773.47,0.0,243.84985,-2.6255443,-2.7020204
