day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,302.93533,292.26727,297.01355,288.9475,101488.52,0.0,277.3896,-2.1866899,-3.0457537
2017-09-10,300.9641,294.3878,297.21423,288.38858,101350.24,0.0009965152,214.41472,-3.144817,-3.7994463
2017-09-11,300.36935,290.9905,295.20267,286.62827,100924.22,0.017274171,268.27783,-0.55220973,-5.5971665
2017-09-12,300.58755,290.62625,295.46924,286.8934,100546.53,0.010460615,282.60507,3.7969253,-0.62926984
2017-09-13,301.12598,288.76318,295.293,288.08276,100890.74,0.001359731,249.23442,0.85339284,0.95014143
2017-09-14,303.04733,291.47607,297.19565,291.95947,101110.055,4.4703484e-05,270.63092,0.48042563,1.3801707
2017-09-15,302.5522,296.17557,298.87723,295.85587,101262.48,1.830466,180.50554,-2.0691454,1.5590435
2017-09-16,303.44342,297.20166,300.13535,296.89096,101429.29,2.472302,185.94092,-1.468142,1.6385422
2017-09-17,304.6433,295.93875,300.18518,296.79962,101488.87,0.23121014,212.47855,-0.4791976,0.521383
2017-09-18,305.0367,296.2879,300.59067,297.23993,101407.28,0.6048959,216.68697,0.9419077,0.86431986
2017-09-19,304.5252,297.63028,300.50082,297.38788,101280.81,8.907664,186.43713,1.6935614,1.2958596
2017-09-20,303.8085,297.0972,300.00522,297.12674,101310.09,2.9846988,182.73546,1.1810268,0.92866564
2017-09-21,304.61673,295.23355,299.47885,296.2393,101350.28,5.1916466,208.13843,0.13110656,-0.0263004
2017-09-22,304.52393,295.4984,299.453,296.58563,101255.125,3.812233,229.58217,-0.54694885,0.1659352
2017-09-23,304.5952,296.20056,299.83066,295.97214,101176.875,1.1315923,236.31616,-1.7011251,-0.39979863
2017-09-24,301.83167,295.2415,298.2681,294.85263,101151.664,8.492137,206.76945,-2.2507727,-1.0795809
2017-09-25,301.92828,295.1524,298.17395,295.14264,101062.09,5.813375,184.84557,-2.548056,-0.21774536
2017-09-26,303.06427,295.86273,298.9399,296.2668,101053.24,2.7260742,189.01788,-1.1230963,0.5862397
2017-09-27,304.99484,295.07693,299.6707,295.93143,101105.22,0.20438991,228.83571,-0.2843409,-0.66226614
2017-09-28,305.79352,295.33102,300.0563,295.1555,101126.73,0.0,214.37915,0.2747142,-0.5429755
2017-09-29,305.6891,295.844,299.9788,294.87967,101186.28,0.005790964,218.34033,-0.017628195,-1.250567
2017-09-30,305.16995,295.18362,299.8618,293.60577,101280.62,0.016579404,215.80824,-0.8646422,-2.181264
2017-10-01,300.81015,296.89682,298.91907,293.8975,101330.84,0.28693303,204.32147,-3.5781689,-0.83101815
2017-10-02,300.3175,293.39508,296.33145,293.1368,101512.22,9.873182,118.36616,-5.425831,-0.6829496
2017-10-03,302.3789,296.27924,298.98795,293.08835,101962.445,0.069836155,222.47443,-5.0472417,-0.30379274
2017-10-04,302.24078,293.66824,297.89682,291.2263,102119.836,0.010073185,216.9054,-4.120806,-1.3706484
2017-10-05,303.27792,292.95306,297.60385,290.67648,101752.336,0.0,223.0207,-2.9049826,-1.9940538
2017-10-06,303.49326,294.20114,298.4106,292.6039,101294.125,4.4703484e-05,222.88028,-3.1000512,-1.5536604
2017-10-07,302.1473,297.65744,299.4733,297.3956,100773.97,21.54969,93.88572,-4.7706075,0.93963355
2017-10-08,302.71185,297.59396,299.499,297.2131,100066.01,51.510094,151.87105,0.6254909,3.949538
2017-10-09,301.44598,297.65054,299.28146,297.946,100826.59,4.5435224,75.68414,-0.2490378,2.0481064
2017-10-10,303.46396,297.63507,300.0894,297.52625,101352.26,0.55485964,188.93985,-0.34682867,2.284362
2017-10-11,305.1041,297.10126,299.8726,297.73758,101489.555,3.8337092,186.68938,0.39543244,0.24227858
2017-10-12,305.00427,296.16623,299.74442,296.17035,101453.37,0.27484074,217.88194,-0.4089202,-2.1620853
2017-10-13,304.11905,294.4706,298.93167,293.45255,101555.71,0.4806053,206.5273,-1.128564,-1.5746185
2017-10-14,302.6457,295.6089,298.7763,295.7228,101674.27,0.19183382,204.03479,-2.3759506,-0.15897353
2017-10-15,301.99023,297.29428,299.31836,297.29495,101580.625,13.510669,119.386665,-2.2817285,1.255274
2017-10-16,297.39215,292.34055,294.98383,291.73578,101606.29,0.29103273,173.11833,-0.50729704,-3.2429457
2017-10-17,298.4967,285.57535,291.30557,284.08975,101884.914,0.0,223.89723,-1.9634517,-3.325921
2017-10-18,297.41156,287.0151,291.90982,284.58618,101981.34,0.0,228.76134,-2.6232626,-1.6948053
2017-10-19,300.6086,288.4288,293.2429,288.7201,101956.19,-4.4703484e-05,212.5186,-2.21931,-1.325817
2017-10-20,299.89673,290.64606,294.81885,290.511,101871.375,0.0,181.88028,-3.0225763,-0.82608765
2017-10-21,300.31863,294.05005,297.06943,294.023,101667.12,1.3942924,146.68439,-3.7802641,0.90052843
2017-10-22,298.7754,295.36014,296.86093,294.6444,101562.74,30.889952,106.02037,-2.026854,2.0903356
2017-10-23,296.7543,289.39224,293.1293,289.11267,101322.04,14.943301,204.63443,1.7395853,-2.4207094
2017-10-24,295.95117,284.67285,289.7668,281.86496,101493.98,0.0,215.21199,2.259205,-2.3162727
2017-10-25,292.6437,281.4335,286.9765,275.4762,101657.93,0.0,220.2418,2.5343144,-2.2421286
2017-10-26,295.68845,280.98846,287.31842,280.04684,101472.76,-4.4703484e-05,212.43648,1.5831594,0.44284114
2017-10-27,297.76242,288.69653,292.30588,288.44717,101251.44,1.543263,140.42499,0.15732642,2.3701785
2017-10-28,294.04153,284.6252,288.86206,286.67715,101027.445,3.1656866,70.93762,1.1638225,-1.6805191
2017-10-29,289.7147,277.27603,282.9611,274.0779,101361.56,0.0,212.55228,2.223715,-3.6141255
2017-10-30,294.39734,277.96878,285.44104,278.40063,101510.31,0.0,204.72415,2.0362253,0.34228286
2017-10-31,296.64014,281.59235,288.68005,283.95505,101801.19,0.0,186.77617,0.8925049,0.74059373
2017-11-01,297.87448,288.58664,292.67444,287.67368,101616.15,0.027487054,156.12572,-1.9714674,2.8061094
2017-11-02,300.53494,294.57196,296.87766,291.71075,101652.34,0.0008251518,178.75365,-0.32550535,3.4461687
2017-11-03,299.8316,291.7425,295.9449,293.12234,101824.945,0.8023214,135.14847,-0.8492217,1.8916206
2017-11-04,299.79773,291.35583,295.06213,292.4483,101681.695,0.054830685,147.67793,0.28048208,0.8081196
2017-11-05,299.51004,290.70905,294.73135,291.9974,101603.78,0.0015925616,165.37158,0.26904416,1.9551768
2017-11-06,299.90244,290.49448,295.25412,292.6276,101618.25,0.3707949,117.952286,0.820272,1.6963025
2017-11-07,300.1317,292.89148,295.61847,293.1252,101604.18,0.004917383,128.71269,1.5817404,1.0945281
2017-11-08,296.61066,293.15125,294.8576,293.46454,101495.88,0.6599855,74.87066,1.0540116,-0.51686436
2017-11-09,292.37912,286.03555,289.03467,285.7143,101699.625,5.215298,113.62428,-0.06209686,-3.918152
2017-11-10,293.8297,281.99426,287.04477,281.2114,101992.47,4.4703484e-05,190.31227,-1.2536647,-3.257758
2017-11-11,294.79263,283.85315,288.60098,282.53525,102046.0,0.0,176.13304,-2.504576,-1.7586476
2017-11-12,291.27966,288.6162,290.2161,287.47305,102075.38,5.2522273,40.386555,-2.6889079,-1.8347179
2017-11-13,296.3887,286.6037,290.57706,286.94717,102206.695,0.68792886,173.47353,-2.0358753,-3.5478513
2017-11-14,295.04562,283.71188,289.05173,284.0126,101994.125,0.0,178.76578,-1.4953246,-2.252398
2017-11-15,293.54404,284.136,288.2419,284.09982,101722.56,0.0,170.85219,-2.3589618,-0.39262757
2017-11-16,296.6553,283.0439,288.96463,285.04517,101747.04,0.0,169.64716,-1.009767,0.13915583
2017-11-17,296.31262,286.48416,290.31918,287.18344,101747.914,0.020701438,149.83911,-0.5812668,0.5930817
2017-11-18,298.44757,290.22488,293.66257,290.52335,101209.555,0.13713352,138.49083,1.2732741,3.6418839
2017-11-19,295.95004,282.64676,288.73593,279.62875,101476.37,1.313379,181.94995,1.63509,-3.9360979
2017-11-20,287.09256,276.88736,282.1553,274.01083,102024.74,0.0,150.77095,-0.84942216,-1.7598823
2017-11-21,294.61996,279.8695,285.7014,281.47733,101550.086,0.10756031,166.17253,-1.1923169,-0.560128
2017-11-22,291.51453,284.60715,287.94745,281.104,101505.28,4.4703484e-05,123.94697,-0.6506036,-3.303456
2017-11-23,291.07367,278.20047,284.33646,274.11588,101548.586,-4.4703484e-05,175.69276,-0.03180755,-4.1944036
2017-11-24,291.5285,276.45636,283.15872,274.07883,101394.79,0.0,172.14954,0.12206533,-1.610649
2017-11-25,292.1989,276.85718,283.8847,277.67975,101419.4,0.0,144.96475,1.595356,-0.28864673
2017-11-26,294.16403,280.2482,285.78812,278.43933,101814.98,-4.4703484e-05,165.81711,-0.32762793,-2.6706483
2017-11-27,292.56873,278.6496,284.90164,274.1698,101959.38,0.0,170.47899,-1.3654275,-2.2108521
2017-11-28,295.88406,278.19266,285.0737,279.8972,101944.16,0.0,163.377,-2.0804029,-0.48105896
2017-11-29,297.2472,285.6542,290.51517,287.3671,102022.47,0.25218353,144.26762,-2.3021302,-0.38679394
2017-11-30,297.7606,289.80817,293.3203,291.4407,101833.31,0.8872524,72.48693,-0.55032754,1.430164
2017-12-01,293.43954,288.68158,291.25446,290.00522,101747.84,0.5251132,91.0211,0.4635277,-0.95045686
2017-12-02,293.7032,285.55252,288.7035,286.827,101859.52,0.0037606806,130.68607,-0.28586933,-1.2389941
2017-12-03,294.17007,284.00433,287.9747,284.49847,101911.164,0.0,129.93753,-1.1572886,-1.377299
2017-12-04,295.63818,285.9485,290.30667,287.6716,101775.086,0.16276352,123.40188,-2.139805,0.8743896
2017-12-05,298.24164,292.44266,294.54785,292.66693,101708.23,2.142718,123.23392,-0.49527898,3.0030787
2017-12-06,292.86783,279.4311,284.08356,283.0098,101909.22,13.262987,14.395851,-0.4502469,-4.8848696
2017-12-07,281.76364,278.86996,280.08395,276.4222,102032.375,1.733305,21.584503,-1.2695924,-4.244758
2017-12-08,279.8677,275.22345,277.3871,276.31723,101597.23,20.2007,22.429092,-0.42379436,-5.335106
2017-12-09,282.29788,272.46832,276.18393,272.24008,101812.94,1.5967544,164.33879,2.8799455,-2.4583778
2017-12-10,286.4741,273.17627,278.4611,272.46167,102475.9,-4.4703484e-05,161.99858,1.1529189,-0.7019975
2017-12-11,291.00513,273.87408,281.6987,276.2229,102281.41,-4.4703484e-05,159.08345,2.4240687,0.6742198
2017-12-12,289.80936,282.08856,285.4762,277.4296,101666.99,0.0,160.84227,3.218256,-1.3847593
2017-12-13,286.88724,273.04257,280.73532,273.48395,101814.41,0.0,158.78441,0.9524026,-0.75063676
2017-12-14,290.2076,278.39322,283.69125,278.46518,101350.5,0.0,142.20222,2.3079875,0.74997234
2017-12-15,284.64725,281.15433,282.32962,277.64127,101718.12,0.01318939,38.716236,0.7992633,-2.2105467
2017-12-16,286.69754,277.93555,281.22055,272.69254,102237.56,0.0,141.87637,-1.3484143,-1.8093411
2017-12-17,293.7743,284.19418,289.37204,286.2756,101850.29,6.5729337,32.740463,-1.6088576,2.835244
2017-12-18,294.7878,288.82214,291.57236,290.9015,101905.055,6.460214,35.246353,0.6002589,0.23940797
2017-12-19,295.46075,291.07578,292.65396,292.0022,102028.82,0.57441556,67.14033,-0.825258,0.82464796
2017-12-20,295.95166,293.21005,294.37735,293.1373,101409.18,0.9805672,64.50738,2.0264513,3.003748
2017-12-21,293.95618,284.06653,289.5382,287.25726,101440.336,0.0,150.23938,0.06060115,0.17156088
2017-12-22,297.83963,290.22964,292.97586,291.28497,101634.945,0.72629005,119.836945,-0.4959472,3.1085641
2017-12-23,295.57117,292.1972,294.40646,292.8127,101579.73,1.8226318,77.7533,2.338589,3.1379979
2017-12-24,290.99332,282.23712,286.69516,282.2654,101817.44,0.0,152.9704,1.2390178,-1.7754267
2017-12-25,287.0185,276.9316,281.6915,273.13293,102510.836,4.4703484e-05,159.4143,-0.55686384,-4.5481195
2017-12-26,287.19553,276.40082,280.52505,272.81808,102509.28,0.00048801303,108.0064,-2.2019129,-1.6820194
2017-12-27,286.0216,280.08273,281.7738,279.00644,102483.29,2.0120275,19.777472,-1.9654684,-3.7780263
2017-12-28,280.5005,276.70322,278.29123,276.4867,102603.23,3.412921,17.167051,-1.0820775,-3.7773094
2017-12-29,285.82352,276.45465,280.1249,273.01987,102518.15,0.0028386712,152.18665,-0.62165654,-2.7353468
2017-12-30,288.13364,276.9809,281.36304,275.89432,102123.625,0.00056810677,95.9095,0.274228,-0.98013455
2017-12-31,286.28653,277.3712,282.1077,279.29,101942.73,1.3866649,26.943913,-1.2910974,-3.2336264
