day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,306.4402,293.01892,299.72836,290.1235,96110.56,0.0,270.17407,-2.0478284,2.3574815
2022-09-10,305.49115,292.122,299.44302,287.4243,96522.22,0.0,278.54593,-3.285348,0.9742065
2022-09-11,303.57355,289.011,294.81003,285.3785,97393.22,0.02208352,243.80269,-1.0191693,-5.1435504
2022-09-12,304.02054,289.8097,296.1514,285.19785,97131.56,-8.940697e-05,267.73242,-0.25387183,0.60095316
2022-09-13,307.86887,293.7472,300.24417,287.98172,96541.85,4.4703484e-05,251.60674,-1.0642846,3.5978653
2022-09-14,306.9087,295.90433,301.3507,289.07837,96597.41,0.003941357,237.34679,-1.6156312,4.466868
2022-09-15,306.52698,293.67267,300.17386,287.66995,96776.49,0.0017527491,247.91272,-1.9928006,5.3495917
2022-09-16,307.8093,295.17554,300.82388,288.79227,96683.77,0.0,255.92085,-1.1272247,5.645676
2022-09-17,309.2524,297.01196,302.6578,290.04684,96510.66,0.0,251.31793,-0.27597985,5.6303267
2022-09-18,308.99625,297.38464,303.1205,290.43808,96557.1,-4.4703484e-05,251.83495,0.7469804,5.0101295
2022-09-19,308.41766,295.638,302.7142,289.46243,96691.18,-4.4703484e-05,256.05292,-0.053222593,4.4950376
2022-09-20,308.62903,296.20004,302.60196,289.5142,96743.22,0.0,225.0254,0.3824923,4.251467
2022-09-21,309.0386,297.50708,303.17307,289.17523,96691.22,0.0,244.30168,0.61820245,4.1717577
2022-09-22,307.56305,293.7608,300.27747,287.4393,96863.24,0.0,255.40494,-0.5952486,-0.8118127
2022-09-23,308.3893,290.12903,298.4918,287.08597,96800.71,4.4703484e-05,256.51923,-0.17173576,0.8011927
2022-09-24,307.68143,294.94888,301.3359,285.7161,96628.13,0.0,253.05283,1.7886122,4.084083
2022-09-25,307.90503,294.22113,300.9512,286.00452,96685.6,0.24377555,206.93793,-1.3090838,-0.3378313
2022-09-26,303.3753,289.3039,296.63675,279.0858,97241.336,-4.4703484e-05,252.56676,-2.4042413,-2.851782
2022-09-27,306.73654,288.423,297.038,278.62985,97183.06,0.0,249.79672,1.3851808,2.5672343
2022-09-28,307.90536,290.77206,299.55502,279.37357,97266.48,4.4703484e-05,242.9466,1.8547848,2.4459987
2022-09-29,305.4594,289.52393,297.77075,282.92276,97246.6,0.0,243.63959,0.41262507,-1.5612868
2022-09-30,303.74136,288.5713,296.32507,281.2551,96956.445,0.0,242.48521,-3.041956,2.5205958
2022-10-01,303.4067,288.91028,296.33228,280.92844,96831.88,0.0,236.39217,-2.6634917,2.3629396
2022-10-02,302.26837,285.42566,294.85342,276.7294,97208.305,0.0,244.7994,-2.0000532,1.6889659
2022-10-03,301.86642,285.19998,294.18246,277.1563,97307.664,4.4703484e-05,243.12491,-1.0593511,2.1628826
2022-10-04,302.88913,286.80075,294.8066,277.8246,97073.47,-4.4703484e-05,237.03145,-1.0257858,2.7106073
2022-10-05,302.75186,289.1903,295.8788,280.4025,97006.69,-4.4703484e-05,225.31505,-1.0126812,2.0571785
2022-10-06,302.9348,290.90164,297.2098,282.6522,97241.38,-4.4703484e-05,216.87662,-0.41532585,-2.6405814
2022-10-07,301.64877,291.68146,295.91183,283.72543,97503.59,0.0146161765,171.68106,-2.4940608,-2.3641682
2022-10-08,292.11032,284.22113,287.72592,281.7028,98026.22,2.7804785,144.4802,-1.3107876,-4.059336
2022-10-09,296.04767,284.49695,288.2905,283.15286,97757.71,0.10256469,162.20422,-0.14241998,-0.39790058
2022-10-10,296.57397,288.28943,292.00137,287.5823,97303.93,9.617424,122.031906,0.3763841,1.3972597
2022-10-11,300.73404,289.25043,293.32556,289.35324,96816.98,2.4296231,193.38075,1.1800433,4.0932145
2022-10-12,301.34445,291.40924,295.99072,286.4376,96438.875,4.4703484e-05,218.54294,2.181238,0.40443206
2022-10-13,297.76016,283.5961,290.7314,277.23618,97051.29,0.0,221.3309,-1.1697885,-3.0296152
2022-10-14,303.59808,283.06137,291.50546,277.82626,96764.836,2.2351742e-05,215.54153,1.843315,1.81731
2022-10-15,305.64185,290.96307,297.32913,286.5577,96413.9,0.012822449,175.3415,2.12102,3.7122242
2022-10-16,302.26443,288.73386,293.18515,288.27203,96824.5,11.399271,80.103836,-1.9325761,-1.5123411
2022-10-17,291.05157,287.39627,288.95663,280.0557,97428.63,0.0054724514,156.9926,-1.6080207,-4.236956
2022-10-18,289.58298,279.79337,284.83298,274.06985,97654.91,0.0,199.19238,-0.9107341,-1.7825451
2022-10-19,297.13416,277.70157,285.8538,275.2216,97658.57,0.0,207.71297,-0.6356426,1.5414066
2022-10-20,300.94022,285.21585,292.30954,277.78275,96797.16,-4.4703484e-05,209.58824,3.0282192,0.526213
2022-10-21,305.8993,283.4153,293.1174,277.03287,96352.01,0.0,206.97833,1.980227,3.6270485
2022-10-22,307.36646,292.15747,298.33145,281.53726,95785.85,0.0,197.27557,4.414821,5.9657855
2022-10-23,305.64987,294.2645,299.66568,286.01416,95644.164,0.0,180.68596,2.378276,7.833183
2022-10-24,302.96936,290.2281,295.73227,286.97214,95812.88,7.2318826,158.18292,1.3289815,2.9718046
2022-10-25,294.60675,281.00757,286.47516,278.57242,96505.84,6.6229963,198.35707,3.9954498,-2.9537566
2022-10-26,296.6554,281.1547,287.9508,276.94943,96799.375,-2.2351742e-05,194.80974,-1.3826777,3.3921165
2022-10-27,297.36774,284.4214,290.14633,278.80502,96401.086,4.4703484e-05,176.59056,-2.7233803,5.962401
2022-10-28,294.4476,283.53577,286.74298,284.03952,96910.74,34.45984,22.085136,-3.0452986,-0.8169125
2022-10-29,290.42886,283.7012,286.1207,281.87228,97267.19,1.2477897,105.30243,0.79667354,-4.2877736
2022-10-30,295.85648,282.34277,287.83182,282.2532,96835.055,4.4703484e-05,180.24072,1.7388233,-1.5428287
2022-10-31,297.31888,281.57748,288.7965,281.81503,96764.26,0.0,173.17137,0.59575623,0.49703646
2022-11-01,298.10443,283.99258,289.96082,283.09305,96989.75,0.018615276,163.32182,-0.094042875,3.0175712
2022-11-02,295.86154,286.99854,290.87943,285.43045,97114.74,4.4703484e-05,176.14142,-0.26398748,5.27922
2022-11-03,300.40732,290.07428,293.501,287.93448,96636.46,0.154702,123.538635,0.33929285,6.5091367
2022-11-04,298.13348,284.19052,294.13498,288.05026,96049.5,2.802197,99.325584,1.2379364,2.5078325
2022-11-05,294.69318,276.1811,282.98172,275.34958,96312.38,0.0,178.72443,2.39611,1.0889105
2022-11-06,297.55316,285.8614,290.83124,275.74365,96002.57,0.0,173.0254,2.5608506,2.7182217
2022-11-07,294.90958,282.08484,287.7599,282.6456,97183.0,0.009410083,156.95303,-0.7401955,-2.761612
2022-11-08,298.86316,290.6133,294.45273,290.97165,97325.72,0.36769176,116.24365,-2.0532339,4.1542225
2022-11-09,299.48056,292.1379,295.08047,290.38626,97035.79,0.23668632,94.89345,-1.4043621,6.225736
2022-11-10,298.46796,291.49225,294.9783,289.72,96353.97,0.314679,84.86047,0.24046154,5.371614
2022-11-11,294.42654,276.96835,282.44156,275.33627,96711.555,0.887638,38.118835,-1.0849694,-7.1254363
2022-11-12,283.68082,271.33347,276.9763,267.01028,97671.04,0.0,170.21054,0.2711792,-2.6303058
2022-11-13,286.52393,273.34683,279.1496,268.27567,97491.47,0.0,164.90215,-1.4632063,3.7869923
2022-11-14,283.38965,277.26776,278.56662,271.9598,96764.72,4.5575013,34.19244,-2.3593938,1.5685015
2022-11-15,282.40164,270.3399,275.48508,269.52686,97735.16,0.012706965,161.93407,1.0741506,-4.180786
2022-11-16,284.76062,272.9108,278.0753,271.1669,98215.23,0.0,159.88258,0.23254274,-1.9246444
2022-11-17,288.56143,273.5738,280.01157,269.83215,97997.0,-4.4703484e-05,160.50166,1.2917196,2.1008387
2022-11-18,284.35657,273.6409,276.87537,268.99872,97899.98,0.0,98.52744,-2.3255584,-2.8334305
2022-11-19,280.80304,272.51352,275.50613,264.49255,98184.37,0.055175275,146.407,-0.15999164,-2.9044883
2022-11-20,283.96713,268.5127,276.1843,266.04764,98137.49,0.0,155.67125,0.4501456,0.91257167
2022-11-21,287.38388,275.08243,279.692,271.71872,97748.664,4.4703484e-05,149.02017,1.1289712,3.1583006
2022-11-22,289.40875,275.99808,281.64523,276.5999,97615.46,0.0,154.01999,0.5090707,3.0348186
2022-11-23,289.70987,280.76343,284.24857,281.176,96999.336,0.10051578,66.05665,0.8366191,4.086534
2022-11-24,289.21738,283.90894,286.17218,284.39902,96532.07,1.6122236,54.87295,-0.45639881,0.5361768
2022-11-25,284.1085,279.26334,281.38425,276.59018,97524.305,4.546229,56.65861,-1.3018618,-6.172981
2022-11-26,281.33182,279.62436,280.5472,278.98172,96661.46,28.842724,20.41538,0.567525,-2.170003
2022-11-27,286.33847,277.07214,281.03198,277.97116,96273.93,0.021781772,144.07753,2.0761988,-2.1948273
2022-11-28,293.77466,276.1812,282.359,275.71762,96370.02,0.0,147.40305,1.4295768,3.4345696
2022-11-29,295.14996,283.9319,288.53,278.2942,95684.09,0.0,146.58829,3.386912,3.7621486
2022-11-30,287.38278,270.4247,275.60367,267.57614,97755.19,0.0,145.63794,-0.55930203,-4.512499
2022-12-01,284.18362,273.03653,277.39108,268.923,97779.04,0.0,89.48815,-1.2056801,3.106603
2022-12-02,296.67343,281.3671,286.85178,281.0657,96735.836,0.10117702,130.71758,2.6100023,5.9766216
2022-12-03,292.6675,276.65396,282.40076,270.0095,97899.52,0.0,141.67804,-0.5283341,-4.081038
2022-12-04,291.2022,277.9428,281.65662,272.8788,97627.375,0.89035183,118.6625,0.880246,1.4020332
2022-12-05,300.67966,285.21616,289.91278,282.9576,96259.414,0.0,133.49687,3.3458555,4.1785808
2022-12-06,294.82135,282.43225,287.17874,282.9648,96256.12,0.014264137,113.077675,1.1870086,0.08590811
2022-12-07,289.13525,282.4445,284.7481,282.5847,97081.945,0.81255007,69.652695,-1.8553444,-1.3386569
2022-12-08,294.83743,282.3349,286.0928,283.8213,97214.086,2.2643228,110.13565,0.10593877,0.09599202
2022-12-09,291.2561,281.02713,284.26627,282.6296,97198.04,0.5491618,47.885925,-0.687735,-0.95065284
2022-12-10,287.31952,282.76764,284.42184,282.62302,97004.5,1.8746853,72.70799,0.045957834,-1.9968567
2022-12-11,286.38943,278.6002,281.83096,279.98904,97218.0,0.012904406,119.14956,0.056986634,-0.8777776
2022-12-12,289.71222,285.15067,286.71603,284.87476,96488.71,0.27243608,28.893274,-2.5710168,4.766235
2022-12-13,291.21347,282.31342,288.12015,279.94058,95660.85,7.2800164,131.95644,2.9104106,4.212216
2022-12-14,286.43793,274.20355,279.54382,269.78238,96131.44,4.4703484e-05,141.16396,2.6376379,-1.1248382
2022-12-15,282.63013,271.22516,276.39078,269.15097,96768.63,0.0,141.04475,1.1328882,-1.5372156
2022-12-16,280.49524,272.01743,276.4127,266.89325,97109.6,4.4703484e-05,128.30937,-0.36056075,-2.145813
2022-12-17,283.1154,268.38504,275.53616,265.10092,97305.82,0.0,144.54607,1.7132244,-0.06613764
2022-12-18,286.3599,271.36118,277.25934,266.907,97309.664,0.0,118.3907,-0.92170167,3.4372933
2022-12-19,290.18896,279.7601,283.80914,270.83276,96979.84,0.0,135.84114,0.36950374,4.6066284
2022-12-20,284.2235,276.22797,278.2319,273.5215,97817.586,0.00095088035,78.81544,0.026126688,-4.022968
2022-12-21,283.19153,272.06018,276.02493,273.01694,97549.695,0.0066738576,85.86084,-0.18525784,2.1797497
2022-12-22,281.4249,260.11975,270.2936,264.81564,97084.53,0.018384308,119.57741,1.5745163,-4.3053904
2022-12-23,268.06628,260.91705,263.12155,250.37639,98944.88,-4.4703484e-05,94.53782,1.4214281,-5.1266127
2022-12-24,276.08832,263.72937,268.55032,254.14923,98554.43,0.0,141.18222,1.0310419,1.5946509
2022-12-25,285.0577,267.52338,273.64127,257.0561,97879.88,-4.4703484e-05,139.75299,1.3341686,2.6921375
2022-12-26,288.04456,272.75757,279.68735,266.853,97316.5,4.4703484e-05,117.24768,0.82592446,-1.6875967
2022-12-27,291.82797,268.3123,277.1936,267.8362,97479.28,0.0,139.66887,-0.38139677,3.0821753
2022-12-28,298.78592,283.552,288.1152,269.70053,95810.53,0.0,135.73912,3.3368313,7.159474
2022-12-29,294.45276,287.69763,290.35846,270.91632,96137.055,4.4703484e-05,98.95029,4.0060806,2.907129
2022-12-30,288.2812,274.91934,281.31506,270.71658,96725.47,0.0,117.336365,-0.17598267,-0.90000075
2022-12-31,295.38156,278.8376,284.80765,276.3766,96175.29,-4.4703484e-05,124.86663,2.569638,3.9860983
