day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,298.86542,279.47052,290.09143,279.44992,100050.945,-4.4703484e-05,187.64188,-0.65147984,1.3208377
2018-09-10,296.5452,285.09882,290.6481,281.06647,100195.24,0.0,123.37382,-0.9745896,0.47918868
2018-09-11,296.95135,286.0801,290.6909,282.5126,100457.414,0.002257526,133.22562,-2.4391413,1.483975
2018-09-12,297.13373,284.4807,291.3682,276.81796,100115.336,0.0,177.72072,0.85766524,4.174167
2018-09-13,299.44513,285.8877,293.12164,282.95514,99521.6,0.004855916,155.25935,3.689618,1.5342045
2018-09-14,295.2355,283.33865,288.99673,279.85004,99829.29,-4.4703484e-05,167.2596,-1.5851182,-1.0663246
2018-09-15,297.80698,283.6844,290.5748,282.28867,99667.66,0.049061142,144.48512,-2.7196035,-0.35681987
2018-09-16,298.58276,285.21634,291.52704,279.18704,98921.1,0.0,140.8131,-1.8278898,2.9619439
2018-09-17,288.11118,278.84943,285.558,280.52042,98971.18,2.5632362,55.979065,0.944292,-4.254996
2018-09-18,288.43494,276.34134,283.9528,280.02536,99151.97,0.10195002,124.73938,3.184882,-1.2842196
2018-09-19,288.35532,280.67303,284.15164,279.99506,99238.414,0.74031764,113.32896,3.6040232,-2.3220005
2018-09-20,296.9467,281.4388,289.34277,284.07144,99137.74,0.030945987,158.33931,2.6811802,-0.9768622
2018-09-21,295.42264,283.56738,288.837,283.27942,99772.27,0.011978671,108.93906,1.692565,-1.9369283
2018-09-22,297.76443,282.76572,290.2122,283.0454,99878.57,0.0,163.81429,1.214259,2.6556385
2018-09-23,297.53223,281.64966,289.77426,282.6202,98994.68,11.447191,161.11412,1.0241104,3.6193256
2018-09-24,288.3121,281.1888,284.26862,279.86282,98985.78,8.980372,100.79632,1.3102174,0.43899575
2018-09-25,283.81094,280.55658,282.64645,279.77206,98533.805,4.713051,16.663818,2.5348194,3.9441566
2018-09-26,282.16483,275.76782,279.7618,275.8758,99776.18,0.20933338,113.6356,3.9253721,-0.008656174
2018-09-27,280.39352,275.38223,278.23242,276.12927,98789.82,7.2909036,26.024815,5.391348,4.5243516
2018-09-28,287.78256,278.24023,284.40814,279.68335,98628.28,0.27707034,94.882286,6.1040645,3.756673
2018-09-29,285.41028,275.64465,281.1814,276.7351,99258.49,1.6441066,94.22043,2.4946373,-1.643321
2018-09-30,282.7728,273.6929,277.38373,272.2816,100126.66,0.0012423843,91.09501,2.230924,-0.23109822
2018-10-01,286.5601,273.46524,279.6509,274.133,100163.46,0.0,141.66612,2.634463,2.6618478
2018-10-02,283.82608,274.48227,280.46152,276.78528,99626.09,3.0452218,60.85629,-0.9099037,4.6543922
2018-10-03,285.98975,282.77527,284.1453,282.04233,98585.94,5.4611044,37.294174,0.5759744,2.9601192
2018-10-04,284.33545,278.50723,281.50674,278.46066,98208.24,1.4222376,98.010925,4.194118,3.383089
2018-10-05,279.1296,273.47485,277.24265,274.02707,99298.98,1.5626178,59.03752,3.786725,-2.887482
2018-10-06,283.8894,272.55365,279.1795,277.53012,99817.664,0.40844828,23.504547,4.0198493,2.260424
2018-10-07,289.61588,281.21414,284.8938,278.70465,99608.04,0.001296401,124.80073,4.838592,3.98297
2018-10-08,287.44577,276.8173,282.46948,276.95193,99704.15,1.8767751,70.41774,2.8259256,1.518084
2018-10-09,282.38492,275.43634,278.37216,275.171,100450.03,0.054065138,63.58319,-1.8192085,-1.0111243
2018-10-10,285.8601,272.71597,281.40665,273.92465,100088.375,-4.4703484e-05,110.52129,3.4217112,1.2271132
2018-10-11,285.67236,273.97998,281.4042,274.9448,100234.336,0.0007841736,107.903206,2.2667954,-4.10957
2018-10-12,284.19666,272.47263,279.74634,273.73343,100785.34,0.005526468,108.93749,3.412151,-1.9846495
2018-10-13,284.29614,280.35767,282.1776,279.19992,100344.5,0.2662111,32.982082,2.4472294,-1.8212314
2018-10-14,284.255,280.4438,282.04733,279.92343,100178.71,1.265984,29.791206,1.3126389,-0.9409109
2018-10-15,291.0156,279.18768,284.76828,282.1533,100200.695,0.023450702,56.176666,2.4724789,-1.8077503
2018-10-16,291.2692,278.1576,283.3545,278.94376,100284.02,0.0,104.25528,3.1865904,-0.12591149
2018-10-17,289.4682,276.37485,282.48456,277.868,100206.77,0.016987324,99.07875,1.5904903,-1.6103336
2018-10-18,288.88843,273.91522,281.49136,278.46738,100232.04,0.0,95.72937,1.2458907,2.2273324
2018-10-19,292.54422,278.86792,285.12967,279.83472,99570.51,-4.4703484e-05,95.051216,3.277628,2.7192545
2018-10-20,285.61108,273.92517,280.88235,276.12827,99602.49,0.0070352107,83.062836,0.72481394,-1.9047195
2018-10-21,281.5391,272.87936,277.00558,273.13498,100265.63,0.0049956143,52.312027,-1.4309788,-0.69408435
2018-10-22,283.72495,272.83704,279.0683,274.75305,100080.5,0.24797115,74.22308,-0.16679366,3.1168709
2018-10-23,281.53354,276.9682,279.8841,277.637,98514.695,3.5136416,16.26618,1.5344629,4.1230683
2018-10-24,281.91483,276.93906,280.0972,277.41693,97319.12,7.3586097,60.22283,-0.24037339,6.277476
2018-10-25,280.96472,277.08762,279.60098,277.23538,96979.22,5.0091558,32.906586,1.8297781,2.681881
2018-10-26,277.41876,272.42233,275.3561,273.02298,97812.54,2.6490903,49.797447,3.597511,-0.08149278
2018-10-27,276.36652,272.94043,274.6165,271.89487,99173.71,0.5097575,40.93149,2.4861543,1.9593668
2018-10-28,282.47485,274.3685,278.38184,276.57242,99066.29,6.6055655,23.29406,3.5246184,2.090737
2018-10-29,276.6695,270.97305,274.2851,271.21722,100850.805,0.20800345,24.651001,-2.361906,-2.1945417
2018-10-30,273.3661,265.93085,270.35995,266.25565,101932.25,0.2119951,77.81906,-3.687556,0.06211025
2018-10-31,274.8931,265.18402,269.4512,265.6504,102229.9,0.0,79.71277,-1.3901825,2.7928731
2018-11-01,276.78043,266.45956,271.4589,267.33856,102164.24,-4.4703484e-05,75.98374,1.5111908,3.6994505
2018-11-02,279.03033,270.32166,274.52274,271.36377,101732.586,0.0,58.522373,2.5444489,3.194413
2018-11-03,280.57227,274.89886,277.76974,273.23276,100970.945,0.326531,64.68175,3.198427,3.9571493
2018-11-04,280.94485,277.85287,279.23392,277.95508,100048.84,6.5008774,9.781023,3.924379,-0.858336
2018-11-05,278.5837,275.80978,277.3237,275.36575,100776.46,0.18882006,21.562214,1.2237434,-2.2543619
2018-11-06,276.65955,273.38947,275.4767,273.38666,100790.21,0.171246,26.747559,2.0797138,0.24106544
2018-11-07,276.23816,272.5764,274.43405,272.60483,100456.87,0.24579093,28.338871,1.7041565,1.3649644
2018-11-08,275.29395,272.64816,274.15292,273.3756,100099.99,0.9441599,15.381153,0.87191314,-0.7932101
2018-11-09,275.41226,273.6464,274.62863,273.67114,100300.84,0.6636884,11.513024,-1.3612628,0.4632883
2018-11-10,274.4147,265.62485,271.59604,268.28085,100962.13,0.6932784,13.968081,-4.0295744,0.49977013
2018-11-11,268.9252,262.11603,265.5493,260.0506,102438.5,0.0,62.148766,-4.3226132,0.448837
2018-11-12,269.4365,261.1306,264.46924,259.10757,102746.125,0.0,59.55063,-1.620008,1.9411207
2018-11-13,270.06982,260.00253,264.6643,258.9019,102279.76,0.0,57.85058,-0.11568532,3.0991766
2018-11-14,271.933,261.83987,266.2465,259.34494,101454.664,-4.4703484e-05,57.816597,0.32402113,4.168346
2018-11-15,272.42026,261.06638,265.68637,259.67,101778.46,0.0,55.248753,-1.1666195,1.7723871
2018-11-16,275.8454,259.2316,265.50046,259.43744,102184.35,0.0,53.65438,-0.18285489,0.54591763
2018-11-17,276.03598,261.146,270.25812,257.44913,101056.305,4.4703484e-05,49.235058,3.8141186,1.0181993
2018-11-18,274.3776,270.34015,272.12503,264.19598,100025.195,0.6611645,18.464344,2.699396,1.4826461
2018-11-19,274.73904,271.2361,272.9212,271.34167,100486.77,0.60885024,15.236295,1.6212063,-1.0540255
2018-11-20,272.81445,269.6511,271.40427,269.66043,100165.086,0.46421587,16.573784,1.372598,-1.653402
2018-11-21,271.6186,267.4086,270.1893,267.67667,99393.9,0.6535808,16.528885,3.476574,-2.7203171
2018-11-22,271.33368,267.27673,269.7711,268.00467,98466.88,3.4917724,20.98341,5.60844,-1.5121073
2018-11-23,269.25195,262.99567,266.1269,261.37674,99325.77,0.03779307,39.96746,2.957558,-4.0086737
2018-11-24,270.46887,263.11026,268.4824,265.50632,99330.76,0.5282033,13.865234,5.189287,2.0879824
2018-11-25,269.48907,267.97726,268.93353,266.57947,99207.625,1.0651387,19.10824,3.0768573,1.3815187
2018-11-26,269.54333,267.33704,268.62357,266.74814,98814.91,2.201667,21.786673,1.5727096,1.3387564
2018-11-27,269.3648,262.17294,265.9364,264.0176,99133.38,0.058202073,24.966703,0.19731478,0.24109222
2018-11-28,265.7835,260.36905,263.14807,261.473,99755.52,0.4523527,23.513731,-0.1474724,-2.8477583
2018-11-29,264.15182,260.66638,262.40857,260.54675,101350.91,0.19727089,23.372984,2.4719858,-1.9835801
2018-11-30,265.59518,255.08533,261.21637,259.57394,102125.945,0.011339784,40.25616,2.7488134,1.6948403
2018-12-01,264.40436,250.99088,259.05933,256.08783,101815.336,0.00173226,37.655025,-2.2882435,2.3623579
2018-12-02,269.07907,264.2565,267.57755,263.5129,100631.21,4.251223,10.472382,-3.0937617,4.1816106
2018-12-03,269.67245,266.19092,268.04776,266.33,100258.31,0.39708054,20.573057,1.2808702,2.9517748
2018-12-04,269.81897,265.6157,267.0069,265.51395,100585.195,0.24131872,16.587717,0.103960164,3.722501
2018-12-05,271.1368,268.3902,270.19168,268.77042,100412.68,0.18193945,17.84702,-1.4661249,3.2130206
2018-12-06,268.65656,264.93567,267.45816,263.78317,99794.62,-4.4703484e-05,21.076572,-2.0570276,2.0925128
2018-12-07,266.92648,263.5573,265.12524,262.51266,99306.0,0.1282338,27.979105,-1.146956,0.35087577
2018-12-08,269.11783,265.2421,267.93307,266.52,99373.94,1.859704,16.069859,-0.98697203,1.8447753
2018-12-09,270.09198,267.64252,268.52792,267.16788,99386.57,3.1094215,16.688534,-0.21774323,3.7772305
2018-12-10,272.65726,270.27744,271.61642,270.20364,99336.77,2.6907082,13.99628,-0.60386205,5.8546596
2018-12-11,270.82983,269.61685,270.04788,268.43832,99597.66,3.502395,12.590874,-2.213123,4.0656414
2018-12-12,271.74307,268.3928,270.16696,267.74326,99499.93,2.4826488,20.921396,-3.0162802,0.77917457
2018-12-13,269.14417,268.20895,268.63974,267.28754,99743.46,1.5606116,17.684107,-2.365599,-0.7152322
2018-12-14,270.09583,268.58154,269.35217,267.6829,99939.59,0.09165518,27.361626,-3.044542,-3.6173391
2018-12-15,269.46478,265.24863,267.35306,266.00995,100583.375,0.20609982,15.721063,-1.8754864,-3.4263124
2018-12-16,265.6719,260.53754,262.09225,260.8134,101401.52,0.18641353,20.623524,0.009013486,-2.2709308
2018-12-17,264.90762,260.80966,262.92212,261.85214,101473.16,0.15182234,20.7309,-0.9383349,-0.61920875
2018-12-18,268.8266,265.0314,267.21677,266.11588,101498.76,0.22692978,16.29932,-1.6305199,-0.3364613
2018-12-19,265.97253,262.5275,264.3997,263.25452,101578.99,0.30444562,16.79594,-1.4705896,0.7892094
2018-12-20,262.26605,259.40012,260.72833,259.01437,101552.04,0.28105825,16.400385,-1.002073,2.5279136
2018-12-21,261.5505,259.72403,260.49698,258.81213,100924.836,0.45382047,16.202435,-0.30133227,3.5426025
2018-12-22,262.89404,260.39282,261.66983,259.99002,99924.88,3.2558925,10.529331,-1.6074549,3.183624
2018-12-23,266.71124,259.86884,262.86066,261.14438,99299.68,2.437953,19.161995,-3.4266653,2.5652862
2018-12-24,273.1478,266.6592,271.0419,269.89856,98574.63,6.06462,10.434882,-2.0893881,4.783297
2018-12-25,269.96054,264.16626,268.23413,266.5866,99294.03,0.9483807,15.113296,-1.5185155,3.7241895
2018-12-26,268.3857,264.09964,266.30936,264.8695,98297.93,3.4126787,13.329628,-1.9498492,3.3668764
2018-12-27,267.98608,265.26746,266.81,265.52347,98358.28,2.0207577,18.62162,-0.43747273,0.12629823
2018-12-28,265.34546,260.25235,262.42245,260.98022,98990.125,0.46161002,22.417439,1.6593722,-2.0574367
2018-12-29,263.66788,258.49695,261.4384,260.0894,99752.805,0.2279412,17.84536,1.448401,-0.45400524
2018-12-30,262.84576,258.17883,260.51666,258.87686,100212.93,0.24934486,23.441586,1.0459384,2.9474719
2018-12-31,263.83643,258.21848,261.16287,258.95508,100584.74,0.20838901,23.516981,1.3051809,2.9997613
