day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,307.45773,289.37415,297.04892,286.05942,92116.125,-4.4703484e-05,261.42154,-2.6392233,-1.5659007
2001-09-09,301.34818,287.97083,293.49304,283.91733,93035.37,1.119121,114.57768,-3.6035917,-5.105579
2001-09-10,300.03168,288.60306,293.51273,284.797,93596.35,-4.4703484e-05,212.18494,-2.1814606,0.46971688
2001-09-11,302.2062,290.57086,296.20566,287.40897,93523.03,0.0016577542,212.86113,-1.2907959,2.882186
2001-09-12,304.23727,292.14664,297.78122,289.14157,93261.56,0.0,240.6534,-0.39966086,2.6855247
2001-09-13,304.24707,291.96942,298.69003,287.61697,93204.63,0.0,262.99652,-1.8913649,1.870234
2001-09-14,303.25458,293.79953,298.65176,287.52274,93140.03,0.40859914,157.39821,-0.6682219,2.6903532
2001-09-15,305.1291,295.6348,299.6216,288.91904,92893.414,0.05709473,250.50061,0.2589602,4.359687
2001-09-16,305.07407,294.53308,299.1541,288.12375,92863.41,0.42002463,219.9221,-0.31648424,4.715179
2001-09-17,306.0876,293.27182,298.63287,289.24792,92790.02,2.8832862,237.09056,0.15875657,4.0399647
2001-09-18,305.94818,295.1035,299.6686,290.4898,92522.63,1.5238636,256.22794,0.38293502,2.4537807
2001-09-19,305.0721,293.37527,298.36417,291.6481,92763.94,1.1092834,234.22072,-3.2544954,-0.5893275
2001-09-20,307.35742,293.91647,299.501,291.85446,92842.23,6.2870283,225.37537,-0.39814284,3.9054968
2001-09-21,302.39722,291.46423,296.97256,290.14587,93029.805,1.4844295,221.47374,-1.8179182,1.3454725
2001-09-22,303.43524,291.73987,296.93216,291.00644,93099.03,0.6042905,224.64456,-0.42998922,1.8051329
2001-09-23,301.14468,288.90195,294.75436,289.5053,93119.63,5.4972076,222.51498,-0.44607484,-0.5518611
2001-09-24,298.64163,285.04074,291.09744,282.03622,93597.09,0.0020749867,257.3616,-3.4459107,-3.2760732
2001-09-25,296.0656,281.428,288.36517,279.95093,93573.69,2.2351742e-05,263.85788,-1.942845,0.40513822
2001-09-26,299.86145,282.83337,290.49863,279.71774,93315.805,4.4703484e-05,262.5256,-0.19632924,2.7157001
2001-09-27,302.72806,284.81274,293.53104,279.85812,93106.57,4.4703484e-05,260.13464,0.71479076,3.189004
2001-09-28,304.1145,285.27704,294.86038,280.16327,92976.445,0.0,255.60095,0.5535658,3.09707
2001-09-29,301.43582,286.46857,294.34482,281.73453,93147.12,-4.4703484e-05,247.97856,-2.2734191,2.8784912
2001-09-30,299.06055,285.51993,292.3563,281.3218,93595.875,0.0,245.31792,-2.6027057,1.294745
2001-10-01,298.7459,284.1516,291.2664,279.251,93664.81,0.0,238.10991,-0.9503181,1.3860844
2001-10-02,299.91394,283.48978,291.623,277.78784,93275.04,4.4703484e-05,248.29575,0.7680748,3.3155005
2001-10-03,302.7995,287.83072,294.28342,283.6041,92915.336,0.21206588,232.5729,0.26549453,4.6183414
2001-10-04,303.944,290.128,296.53012,287.71622,92678.0,0.13270415,225.46902,0.90668947,5.212072
2001-10-05,300.82626,284.27646,291.76395,285.31622,92781.32,0.46900475,112.03006,-1.0161368,-0.11952275
2001-10-06,292.0191,280.2775,285.4067,276.04333,93611.625,0.0,233.96002,-2.2051365,-1.2447115
2001-10-07,299.4129,281.6263,288.84793,279.47238,93338.09,4.4703484e-05,232.93736,-0.60768193,3.8176863
2001-10-08,301.88248,287.43787,293.69977,286.50772,93005.99,4.4703484e-05,224.72954,0.66582566,5.368854
2001-10-09,303.38907,293.5177,297.096,289.1589,92654.26,3.195867,187.57123,2.274871,6.6504693
2001-10-10,300.63742,290.23972,294.25198,288.9785,92715.98,1.379786,122.47095,0.736109,2.1823437
2001-10-11,295.36966,282.95663,288.68817,282.2666,93006.5,1.428363,226.91862,-1.0870157,-2.5984101
2001-10-12,300.47083,287.52905,291.8798,282.65903,92191.5,0.4862938,138.69272,1.3127538,3.827631
2001-10-13,295.01126,279.80466,287.14923,274.0609,92242.28,0.0,229.88144,2.376181,-4.088899
2001-10-14,299.84723,282.28635,290.61627,273.3705,92600.82,0.0,226.14491,0.67095476,2.6787758
2001-10-15,299.0123,286.47656,291.9052,277.13916,92993.02,0.0,223.7131,-0.6662747,0.6176744
2001-10-16,292.02267,275.7934,284.25876,271.67703,94289.21,0.0,226.61623,-1.4586798,-0.76563066
2001-10-17,299.28387,280.21686,287.801,273.15695,93630.53,-4.4703484e-05,217.74431,0.53102404,4.657377
2001-10-18,304.4114,285.5817,293.0895,273.97177,92881.43,0.0,216.32083,2.629927,5.1325164
2001-10-19,300.88705,282.8312,291.17944,278.45917,92760.43,-4.4703484e-05,214.28407,-0.60650617,-1.1877208
2001-10-20,302.61453,283.03894,291.11493,281.49478,92818.73,-2.2351742e-05,204.98422,-0.74745446,2.7521439
2001-10-21,304.14444,288.35815,295.31277,284.19568,92661.79,0.0,207.08595,0.7175057,5.1710896
2001-10-22,306.94772,290.38635,297.13116,283.5528,92463.336,-2.2351742e-05,188.21454,1.9209294,4.477154
2001-10-23,304.24976,289.5087,297.247,276.4686,92098.77,0.0,208.08748,4.1371164,1.2013594
2001-10-24,301.30063,290.11026,294.29553,271.96622,92163.62,-4.4703484e-05,208.67491,2.0391212,-0.75587916
2001-10-25,296.88556,280.689,288.54333,269.45218,93358.44,0.0,203.33368,-2.7574394,1.4766799
2001-10-26,295.73572,283.56964,289.78207,273.06198,93956.1,0.0,136.62036,-2.968053,1.5491924
2001-10-27,297.25113,286.1145,291.19717,277.14227,94145.13,4.4703484e-05,146.12402,-1.5594316,2.5168905
2001-10-28,298.98566,285.04538,291.32794,279.86008,93789.59,0.0,191.89717,0.7011648,5.4628386
2001-10-29,298.5984,285.45935,291.68256,282.00284,93831.664,0.0,188.51839,0.17822874,5.1486087
2001-10-30,297.813,283.88324,290.51205,280.92685,93777.88,0.0,184.64082,-0.08318401,4.85215
2001-10-31,300.49908,287.9095,292.52597,280.7163,93043.74,0.0,178.90573,1.4183307,6.3914237
2001-11-01,302.238,288.08844,294.33887,281.6914,92564.29,4.4703484e-05,186.11206,2.3753757,5.054788
2001-11-02,302.0606,288.65457,294.8168,283.574,92837.1,-4.4703484e-05,179.46906,1.9063807,2.8985288
2001-11-03,298.32446,286.69562,293.1944,285.74173,93499.54,0.25061145,168.79768,-0.5405058,2.7873783
2001-11-04,296.58878,286.5053,291.19656,287.244,93944.56,3.4315362,140.466,-1.9115682,-0.33184123
2001-11-05,295.48392,285.32416,290.17502,286.4578,93759.695,0.60725397,135.61705,-1.498824,0.6229556
2001-11-06,297.08713,285.18726,290.3739,282.65677,93510.96,0.004209578,159.19733,0.16985707,3.6433067
2001-11-07,298.89087,285.3512,290.73676,278.69052,93420.87,0.0008866191,167.99292,0.81739885,4.19996
2001-11-08,295.93805,285.70648,289.15866,280.6644,93606.94,0.0009369105,163.65262,-0.39616027,-0.93045497
2001-11-09,289.46246,278.3343,283.0999,274.20193,94367.445,0.002430752,167.50464,-0.48795795,-2.823825
2001-11-10,292.91367,281.76108,285.90228,280.1016,93828.46,5.1209164,83.996346,1.6190408,1.9435402
2001-11-11,293.2438,285.7867,289.10553,285.3929,93493.03,2.45058,98.120026,1.118743,2.9292414
2001-11-12,297.37543,284.58276,289.56845,285.59543,93433.73,0.044057146,155.43637,-0.6475554,3.6948717
2001-11-13,295.66287,287.29794,290.78897,285.74042,93164.81,0.028472394,110.37385,-0.6165222,5.656053
2001-11-14,293.64487,286.5159,290.12625,286.8266,92793.836,13.084801,23.386904,-1.4048325,5.782608
2001-11-15,287.8326,285.83286,286.6016,286.25052,92857.13,67.911224,14.082121,-5.39486,-0.36573112
2001-11-16,292.04562,282.63428,287.10312,285.56345,93249.43,1.349993,123.57743,-1.6852514,2.17406
2001-11-17,291.45105,285.07483,287.41708,285.91977,93659.79,8.474344,72.24714,-0.42669478,1.6901197
2001-11-18,295.38147,286.66464,289.60886,286.60098,93349.12,0.19344501,136.64673,2.274025,4.053899
2001-11-19,292.77884,280.26758,284.82016,279.97733,93693.54,4.7730637,111.672806,-1.00239,-3.2031698
2001-11-20,285.65186,273.20392,278.80136,272.55923,93952.18,4.4703484e-05,164.58224,0.39350584,-0.261695
2001-11-21,291.17133,275.9435,281.97278,275.23462,92974.336,0.0,158.32672,1.4308509,3.1287153
2001-11-22,294.7873,279.52444,285.51025,279.17352,92142.62,0.0047013164,155.40335,2.6572235,4.101422
2001-11-23,293.22348,284.81598,289.30624,276.233,91359.04,0.75607,119.201294,5.4600277,3.0058458
2001-11-24,290.2174,279.23163,284.58463,271.97708,92107.84,0.021478161,159.63126,5.5517793,-0.8495341
2001-11-25,294.43494,277.89398,284.2509,273.43637,92588.44,0.0,150.23256,1.5036854,4.3891582
2001-11-26,291.83105,280.80783,285.6091,273.63168,92332.25,2.2351742e-05,63.629276,2.9583294,2.436416
2001-11-27,286.72107,269.31595,276.38852,267.06766,92922.53,4.625344,30.089577,-3.5340364,-4.2521114
2001-11-28,269.62668,266.9294,268.24734,266.98105,93370.68,17.057259,94.93963,-2.1798923,-6.3999743
2001-11-29,273.6792,266.3725,269.52847,266.9218,93068.195,0.06755814,162.73769,2.724511,-0.5918548
2001-11-30,280.53033,273.42514,276.2753,272.0162,92543.25,0.0,160.19133,3.9496853,2.0824583
2001-12-01,283.35886,268.80115,275.93002,271.4413,93251.13,-4.4703484e-05,142.23323,2.040671,0.69312716
2001-12-02,291.27356,276.12143,281.51468,278.53555,93419.52,0.021725893,118.40284,2.0865655,2.4330866
2001-12-03,290.77625,282.3709,285.53354,283.57666,93165.336,0.18731505,97.96817,1.3626176,4.1446586
2001-12-04,292.20517,286.80692,289.36136,286.61966,92854.28,0.4696753,63.912746,0.64048177,6.6807733
2001-12-05,292.06134,287.92267,290.5518,283.20816,92933.29,0.29284507,147.48814,2.5883284,4.208572
2001-12-06,291.70837,276.45,283.66202,274.84824,93470.43,4.4703484e-05,124.92465,2.2072988,0.012533422
2001-12-07,292.45093,278.4183,284.40067,274.81375,92959.1,0.0,111.931015,3.0665343,0.63480407
2001-12-08,286.63553,278.2313,281.80048,269.78433,93631.555,0.0,149.7204,-2.1312385,-5.5693874
2001-12-09,284.4378,268.95908,276.3502,267.98245,93697.59,0.0,151.7079,1.214229,0.2562993
2001-12-10,286.49966,270.74756,277.6134,269.44107,92988.51,0.0,140.1011,1.3386611,3.0299199
2001-12-11,286.84442,276.4826,281.0528,274.73917,92461.414,-4.4703484e-05,131.15816,-1.118179,5.583374
2001-12-12,286.07733,274.99615,281.04865,276.68182,92359.75,0.8665174,136.05106,3.4365795,2.1649916
2001-12-13,283.38742,275.72617,278.1448,272.0374,92934.28,1.0695345,75.69033,2.022101,-1.8645821
2001-12-14,287.25113,271.28152,277.6442,268.64792,92626.44,0.0,150.28593,3.4096806,2.4576929
2001-12-15,287.88647,277.51498,281.7748,275.78815,92352.375,4.4703484e-05,114.29329,0.56173235,5.299722
2001-12-16,284.3629,277.7652,280.51328,279.28238,92548.664,4.1030664,37.59413,0.21569139,-1.9423033
2001-12-17,288.06613,273.00406,278.73682,271.96384,93254.41,1.7074962,148.84753,2.9215994,-0.92359877
2001-12-18,292.61765,273.5594,280.59732,269.22406,92813.96,4.4703484e-05,147.40305,3.4362755,1.330466
2001-12-19,287.76923,273.61584,279.84592,269.59195,93515.97,0.0,147.98637,0.27540144,-2.204503
2001-12-20,290.29443,273.29138,279.8846,272.50992,93680.336,0.0,148.50455,1.910308,2.8460796
2001-12-21,290.6402,274.8097,281.60178,275.05246,93181.41,4.4703484e-05,138.87895,0.7927173,5.0578156
2001-12-22,287.33408,278.908,283.8149,273.3809,92652.19,0.0,148.76433,3.5513346,2.040627
2001-12-23,286.54556,273.33292,277.8264,266.39023,93296.695,0.0,148.37766,-0.9240143,-1.1602969
2001-12-24,281.9026,271.50955,276.1587,267.05246,93700.56,0.0,110.25266,-1.0121483,-1.1320577
2001-12-25,285.483,270.04596,276.69562,268.95578,93505.23,0.036573038,147.6339,2.9853232,-0.5625338
2001-12-26,284.2828,269.46732,276.4091,266.3343,93445.93,0.0,148.51817,1.2504979,-1.494687
2001-12-27,284.03067,272.1264,277.35358,267.5784,92758.81,-4.4703484e-05,86.835144,2.1875703,1.7027273
2001-12-28,288.62436,269.41016,277.41458,267.61786,92505.445,0.0,133.45406,2.8263686,0.24974857
2001-12-29,285.36722,273.32242,277.61917,263.45245,93049.664,0.0,147.75381,-0.8845901,-3.4490407
2001-12-30,275.35574,270.1224,271.93,263.2919,93441.85,0.01967512,111.01596,-3.482913,-1.0675036
2001-12-31,274.00595,267.99844,270.47464,265.54245,93632.75,0.049525872,103.804504,-1.6874175,-1.3702065
