day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,288.7975,277.21967,283.26743,278.5181,93549.195,0.6183274,126.75903,0.16992827,-1.8053151
2018-09-08,290.8287,277.57724,283.11246,275.97025,93230.0,0.0022109598,218.73322,-1.5406327,-0.67453957
2018-09-09,293.82077,279.4923,285.90555,278.89005,92506.37,0.04175678,150.47139,-1.1028962,0.37580523
2018-09-10,285.90213,281.23398,284.1434,281.3955,92317.47,6.515462,58.023853,1.6134139,-3.0755613
2018-09-11,285.4021,281.53946,283.55624,279.39413,92453.94,4.51377,81.68284,3.7262793,-0.5080493
2018-09-12,289.3676,279.9526,283.73917,278.62915,92805.414,0.843171,147.7558,2.2879183,-1.594227
2018-09-13,281.9645,271.91885,276.994,273.61484,93769.63,3.1933188,68.822556,1.851638,-1.5980792
2018-09-14,286.51346,274.18637,280.30264,271.5215,93769.99,-4.4703484e-05,209.1557,1.8227406,2.2348852
2018-09-15,290.59244,276.0462,283.10727,274.02823,93220.91,2.2351742e-05,201.88458,0.3784667,1.2598668
2018-09-16,292.6495,275.2661,283.21982,275.16052,93282.88,0.0,195.13022,-0.53260475,0.28297117
2018-09-17,295.32205,277.86423,285.04037,276.6443,93024.52,0.0,198.48409,-1.2733452,0.20178469
2018-09-18,291.9992,280.21365,284.97256,279.3878,92971.52,0.8311924,172.6486,0.8152092,-4.2855906
2018-09-19,280.0942,276.08432,277.4293,275.15677,92937.97,23.023994,37.15905,2.60301,-6.409485
2018-09-20,280.0787,275.5041,278.30994,273.91068,92961.164,11.939719,52.41769,3.4855006,-7.4703565
2018-09-21,283.34412,277.62366,280.27136,273.52985,93718.99,0.45518017,115.22345,2.2169428,-3.242355
2018-09-22,286.8292,273.2923,279.86118,273.40442,94088.85,0.0009853393,137.59593,0.091270864,0.13624503
2018-09-23,288.71936,272.64996,279.50027,274.0943,93712.875,-4.4703484e-05,186.65735,-1.2632598,1.5021826
2018-09-24,289.89813,273.10013,280.4901,273.8618,93412.13,0.0,159.40842,-0.83786726,0.14401597
2018-09-25,291.7833,274.5943,282.6696,275.83542,93206.23,4.4703484e-05,176.57677,-1.0882618,0.39317748
2018-09-26,288.47803,279.0353,282.68906,278.1855,93025.836,5.2562823,125.91286,0.86267275,-3.6108534
2018-09-27,282.17856,276.79916,279.06805,272.98972,93161.53,0.117840245,115.13374,2.3265412,-2.7436578
2018-09-28,279.8997,277.81012,278.95236,275.32214,93441.44,8.867709,73.90702,2.7688246,-4.302944
2018-09-29,285.31406,273.58945,279.49835,276.49432,94234.98,0.3623329,65.69073,0.41839615,-2.3951335
2018-09-30,289.82684,274.3998,281.79385,275.6409,94282.9,0.0,166.54016,1.1464549,0.9970813
2018-10-01,291.07202,274.83932,282.21744,274.66058,93710.46,0.0,162.67737,0.49505356,2.237047
2018-10-02,292.91333,276.5539,283.3627,274.9941,93030.164,-4.4703484e-05,159.1421,-0.41866937,2.1333199
2018-10-03,292.49026,277.02594,282.73758,273.84756,92715.74,0.014187768,159.38245,0.74542904,-2.3471253
2018-10-04,277.09085,274.34897,275.11008,272.1512,93293.04,8.877375,32.54482,3.04472,-3.8767378
2018-10-05,276.4966,274.05978,274.80957,271.5969,93729.586,8.554762,69.19451,3.2837915,-1.9651381
2018-10-06,277.5842,274.3661,275.91983,270.73254,93789.88,0.17520785,110.74598,2.315368,-2.3927958
2018-10-07,277.64774,272.18384,275.19373,268.25305,94042.46,0.28756076,90.602806,2.1184304,-2.95729
2018-10-08,280.27692,269.20245,274.45645,267.85458,94266.01,0.0005606562,125.84028,1.016494,-1.2385436
2018-10-09,283.8414,269.96716,276.8695,269.65366,94292.6,0.0,139.9592,1.2542456,-0.5991495
2018-10-10,286.94855,272.41278,279.38254,271.57846,93931.77,-4.4703484e-05,134.31952,-0.060986,2.9028199
2018-10-11,288.3279,273.63483,280.46405,273.06567,93479.77,-4.4703484e-05,136.82153,0.42650735,0.86209935
2018-10-12,283.86685,268.4635,276.09866,271.94168,93841.03,0.0060275197,105.68933,-0.717951,-2.1250482
2018-10-13,284.9022,269.22305,275.3403,271.1304,93897.664,-4.4703484e-05,125.04548,-1.2710503,0.8558025
2018-10-14,286.7054,269.61163,276.11197,270.72836,93791.01,0.0,129.82877,-1.08285,0.4574573
2018-10-15,287.7014,269.57596,276.27313,271.0455,93874.98,4.4703484e-05,128.08041,-0.24696703,-1.3360924
2018-10-16,285.76874,268.40216,275.66782,270.98593,93986.805,0.0,123.479614,-1.1181238,-0.73956275
2018-10-17,286.37924,269.05887,275.8367,271.2988,93833.97,0.0,122.54737,-0.99506336,1.7246542
2018-10-18,287.07553,269.99957,277.74902,269.23505,93780.25,0.0,123.73059,-0.2579625,2.8162
2018-10-19,286.52512,273.05164,278.82193,266.40976,93242.48,-4.4703484e-05,123.98968,-1.1429094,1.8665766
2018-10-20,280.3143,272.04593,275.66983,271.5337,93116.02,0.89388156,100.12341,-0.23032324,-1.1022584
2018-10-21,278.62103,270.803,275.1945,270.2533,93169.79,0.26726162,59.893658,1.2318734,-2.6234019
2018-10-22,278.68927,266.99722,272.20203,267.34323,92951.445,0.0018235296,103.89772,-0.17608617,1.524938
2018-10-23,280.81888,267.09933,272.91006,267.10623,92732.805,0.0013811514,102.486626,-0.56832224,0.06677937
2018-10-24,276.66644,271.04883,273.7709,269.23032,93207.1,2.1582842,45.602673,0.59805226,-5.481958
2018-10-25,274.7535,267.85614,271.0165,265.32892,93958.6,0.1290068,76.133255,2.0430439,-1.6381925
2018-10-26,275.8107,268.29514,273.765,269.25043,93980.414,0.62690306,66.41862,1.6315097,1.0710216
2018-10-27,280.1918,273.60007,276.501,269.66885,93876.68,0.67385286,45.314896,2.7194803,-0.075759284
2018-10-28,286.51578,268.29105,277.8796,270.26028,93824.27,0.0,97.805275,0.699492,-1.494566
2018-10-29,283.2216,268.38293,274.53992,269.91934,93856.56,0.0,100.66162,-1.0168599,-0.06570781
2018-10-30,280.34503,268.861,273.58096,270.4612,93865.24,0.0,94.08409,-0.021242237,1.0831994
2018-10-31,281.70065,269.5505,274.43552,268.47934,93203.445,0.0,91.8811,-0.76644325,2.4759493
2018-11-01,280.88684,269.50897,274.42227,268.10464,93327.81,1.1869688,93.0876,0.8267787,-3.0280855
2018-11-02,269.68222,258.94034,265.73303,258.94443,94630.49,0.30422583,67.94865,1.384356,-2.3122854
2018-11-03,270.03946,259.32162,264.63205,256.3137,94322.98,0.0131409615,89.805214,0.18049903,2.9611886
2018-11-04,269.12003,259.42203,264.12973,258.06943,94059.98,0.15892461,62.319515,0.4476471,1.6109277
2018-11-05,271.9491,259.14832,265.72247,257.7063,94011.01,4.4703484e-05,85.73506,0.6462473,2.2414773
2018-11-06,274.51224,262.37283,268.41113,257.09094,93305.63,4.4703484e-05,86.40704,-0.110879995,2.2459233
2018-11-07,275.22256,260.4287,267.34976,261.70828,93220.49,0.0,62.93224,-0.6293388,-1.1089255
2018-11-08,274.06445,260.14334,267.3466,261.45786,93110.66,0.0,84.05097,-0.7450161,2.0382483
2018-11-09,274.18106,261.3302,268.59857,260.7819,93097.82,0.0,83.7561,-0.9635417,2.0577621
2018-11-10,275.6485,260.71024,267.57022,260.1285,93219.59,4.4703484e-05,81.51822,-0.7624669,0.3637484
2018-11-11,275.25772,261.31622,267.57553,261.52893,93263.97,0.0063423067,78.42557,-0.52058023,-0.5361987
2018-11-12,269.17355,262.43652,265.42932,260.4125,93340.02,1.5261303,67.50357,0.057164356,-4.3837233
2018-11-13,264.2675,254.14061,260.02847,254.85228,94040.125,0.26544368,42.160515,1.0202974,-1.4370898
2018-11-14,264.30435,254.32004,258.50327,254.3361,94576.03,0.025808811,75.07737,1.2401869,1.5622417
2018-11-15,265.99545,255.62001,261.28723,253.02303,94035.664,0.012360513,75.20419,1.0585337,2.9065864
2018-11-16,268.83856,258.92853,264.66348,258.2099,93588.336,0.9745881,66.2034,-0.0080619445,-0.19362177
2018-11-17,265.3817,254.11102,260.45834,255.03883,94020.414,0.3217645,55.72456,0.709646,-1.5247284
2018-11-18,262.60828,253.06241,256.96475,252.71803,93634.63,0.029336661,65.625275,0.5757739,1.1891564
2018-11-19,263.59122,251.98885,256.82233,252.41457,93888.16,0.13609044,64.189255,1.3957046,1.6257886
2018-11-20,263.17657,254.21349,258.53983,252.92719,93896.5,0.12858492,46.34179,1.3622159,1.8479534
2018-11-21,265.07013,254.24243,258.60214,253.2091,93879.51,0.0018756837,65.04158,-0.71697855,1.7765273
2018-11-22,265.3949,254.21254,259.75064,253.90169,93458.5,0.0,63.787483,-0.71388215,1.4086002
2018-11-23,265.49463,254.76685,260.50644,255.00696,93229.04,4.4703484e-05,55.781227,-0.1282625,1.8332499
2018-11-24,268.21234,257.24307,263.70547,257.3795,92911.4,4.4703484e-05,49.647984,-0.3388866,2.4251823
2018-11-25,271.55795,262.9929,268.06375,260.09686,91944.01,0.9595584,19.333176,2.4552834,-1.1381902
2018-11-26,266.1332,255.42493,262.04184,252.89336,93627.914,0.11904538,60.722694,3.2650173,-1.1627698
2018-11-27,264.66254,250.66792,257.3207,248.74408,93754.66,4.4703484e-05,63.268856,0.14645591,2.1743402
2018-11-28,261.79404,250.74707,257.23148,250.11995,93663.47,4.4703484e-05,60.89385,-0.44536117,2.3527853
2018-11-29,264.02274,255.19496,259.98074,254.7497,93576.81,0.12524985,49.798958,0.17340732,1.5292541
2018-11-30,268.55252,255.76201,264.69666,258.05667,92449.84,-4.4703484e-05,56.794235,-0.14187099,3.0972033
2018-12-01,271.49893,260.19272,266.91727,259.46158,92044.09,2.0597372,39.01834,2.0266068,-3.5268772
2018-12-02,260.57492,254.35278,257.58734,250.54109,93837.336,0.2959501,42.722633,3.096548,-2.9249134
2018-12-03,257.18964,249.44653,254.12788,248.05415,94251.87,0.14018267,47.601963,2.1736932,-0.46922612
2018-12-04,255.73885,249.1938,252.09096,246.64331,94310.19,0.06955303,53.340126,1.4063935,-0.0008864005
2018-12-05,252.10825,246.08958,248.83202,241.72661,95364.9,0.11332333,49.880207,2.9141276,-2.260871
2018-12-06,251.89873,246.68192,249.76367,244.13036,95401.07,0.43909812,42.445976,2.6744156,-0.46951774
2018-12-07,255.36414,247.95988,251.34784,243.50722,94981.6,0.024776906,52.10081,1.0189078,1.9800655
2018-12-08,256.14838,247.5847,250.81895,242.43236,94239.1,0.006860122,54.77974,-0.35440743,0.4135221
2018-12-09,255.46101,249.13358,252.17293,246.74731,94851.32,0.07733144,39.584522,-0.025002256,-1.0233939
2018-12-10,257.43903,247.98994,252.33582,247.97119,94893.5,0.0007208437,52.51708,0.2544544,2.2827003
2018-12-11,258.51324,250.69612,256.48068,250.19585,94168.75,0.9153057,34.041664,1.5329238,1.9684691
2018-12-12,264.84335,253.2527,257.88885,254.30922,94558.51,0.04442595,48.60842,0.1897914,0.23566495
2018-12-13,261.9772,251.6446,255.55513,251.63733,94020.12,4.4703484e-05,48.423588,-1.2228835,0.6645667
2018-12-14,259.346,251.55136,254.68404,250.9775,93631.53,0.013425946,45.940987,0.002657637,2.1472342
2018-12-15,260.36182,251.39828,256.42767,250.90143,93387.91,0.008057803,47.194984,0.5831151,2.1786025
2018-12-16,263.33356,255.71664,259.16364,253.76741,93186.75,0.1758188,44.94604,0.282018,1.7633327
2018-12-17,265.90244,257.22452,259.93082,255.99995,93169.62,0.04569441,45.633564,0.8742068,2.0585907
2018-12-18,263.83057,257.10596,259.52084,255.30269,93144.555,0.01591444,42.986195,1.164341,2.157463
2018-12-19,265.56143,252.57925,258.90646,254.48769,92918.78,0.001180917,48.628624,-0.4083365,2.3045232
2018-12-20,260.13092,252.70331,256.5028,252.66785,92755.96,0.27736092,49.530624,-0.45922637,0.8993571
2018-12-21,261.67316,249.35611,256.84958,251.25844,93964.22,0.7646317,29.587933,1.4699103,-2.7069213
2018-12-22,257.0729,250.66653,253.33696,244.47108,93948.76,0.0,51.536453,0.4905926,3.0958188
2018-12-23,260.01172,251.76273,255.21098,248.34142,93163.57,0.22449903,48.95896,0.5359301,1.1054323
2018-12-24,256.46036,249.07837,252.47156,245.14685,94153.31,0.44047087,38.510708,2.7705126,-2.7533462
2018-12-25,251.62785,243.80446,248.00545,242.27635,95091.9,0.07075444,43.096264,1.4317175,-1.6096386
2018-12-26,251.07898,243.14603,246.86446,240.39607,95910.28,0.0,52.427254,0.56996864,-0.21552984
2018-12-27,252.07718,241.77782,249.16725,241.90895,95799.06,0.17030723,50.954357,0.973918,1.9030062
2018-12-28,256.68063,249.94571,253.43462,248.20563,95532.125,0.17705746,46.40437,0.053648856,-0.038169723
2018-12-29,257.07016,247.69551,252.13515,247.09172,95415.27,0.009829178,50.516098,-0.27473718,0.08418572
2018-12-30,255.82689,245.11382,249.62114,246.14925,95509.41,0.025339425,47.85988,-1.1261178,-1.0662832
2018-12-31,252.30867,243.094,247.75856,243.62004,95534.125,-4.4703484e-05,51.08286,-1.0409242,-0.40017423
