day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,285.38644,279.59903,281.83945,279.9484,97913.56,3.667159,118.05104,2.7398195,1.206858
2012-09-08,281.82913,275.7077,279.736,279.09897,97372.086,10.205626,76.154106,2.0703733,0.080373876
2012-09-09,284.43518,275.49545,280.03094,278.239,98070.625,1.9614716,119.40625,2.1217995,-2.8488483
2012-09-10,284.88327,275.42682,280.0525,276.63538,99426.66,0.024627894,96.262474,2.7450988,-2.1685593
2012-09-11,287.34363,273.8832,281.92343,279.86752,99349.13,0.02056174,92.72679,0.63597465,1.4367094
2012-09-12,292.24573,281.54153,286.57336,285.0109,98635.5,1.3820995,97.30354,0.9658482,1.3945633
2012-09-13,293.00314,283.90976,287.7762,285.68625,98679.07,0.56432,116.22428,2.06796,0.7969554
2012-09-14,286.92648,282.39343,285.1367,284.56934,98595.336,7.679712,27.870886,0.59857005,-0.1743985
2012-09-15,287.3774,280.7402,284.14694,282.07083,98174.57,6.207902,62.04578,1.8452805,3.0829494
2012-09-16,287.6356,277.3389,283.36447,281.67755,98446.07,4.0758886,85.78817,3.6086776,-0.015659148
2012-09-17,288.06668,277.8191,284.13232,280.76828,99322.19,0.029282644,94.85549,2.8797133,2.4009032
2012-09-18,290.6038,283.58453,286.4969,283.63974,99450.125,0.3099907,69.915215,2.136028,2.9759505
2012-09-19,290.8689,284.25946,287.46478,282.1308,99202.93,0.011334196,93.03185,0.39376938,4.6430364
2012-09-20,288.05624,281.0631,285.0545,282.77774,99194.93,8.85496,28.082336,1.1425086,1.9125776
2012-09-21,285.65833,276.72336,281.6821,280.30472,99840.445,2.7795098,60.54287,1.7806716,1.7244271
2012-09-22,286.30377,274.85382,281.0859,279.0878,99956.73,1.6794652,104.9191,-2.0361412,0.5120253
2012-09-23,286.0509,281.51254,283.93433,283.70737,98262.85,18.637909,21.242884,-2.1618268,1.7854692
2012-09-24,283.23755,280.66785,281.83102,280.84174,97582.086,11.00429,40.88797,2.5774837,-0.7028596
2012-09-25,282.0437,279.30682,281.09088,280.6301,98066.21,1.787182,16.105371,2.3082702,-3.350587
2012-09-26,282.1225,274.04654,279.00067,276.62103,99301.57,0.5087871,72.43277,1.0820411,-1.8617963
2012-09-27,285.19913,274.3466,281.61844,278.382,99347.12,0.17336756,72.02243,-1.4597011,4.0638714
2012-09-28,289.1674,282.9576,286.21317,284.30457,98261.625,2.2324865,42.300144,2.5100431,2.7264907
2012-09-29,284.30478,279.68274,282.81686,282.42856,98887.76,3.7938077,11.717282,3.6230783,1.2034323
2012-09-30,285.4654,279.8633,282.0818,280.96994,98778.695,7.050602,56.301716,-1.4606739,2.2621963
2012-10-01,285.2558,277.9554,281.46997,280.87827,99347.375,2.9651747,64.400795,0.6191592,-0.45815966
2012-10-02,284.8438,277.85254,281.90085,281.58652,99889.07,1.6552732,23.722876,0.70218563,2.7802105
2012-10-03,282.8246,280.39343,281.6729,281.46176,99564.35,4.5220814,18.806828,-0.22797225,1.3527374
2012-10-04,284.02045,281.3913,282.84805,282.60306,98899.09,11.566918,14.340685,-1.5748764,-0.44368938
2012-10-05,284.07767,282.00153,283.2726,282.56888,98483.195,3.4081209,33.384975,-0.33244905,2.248903
2012-10-06,281.856,277.3378,280.10568,278.86264,97807.836,1.6487818,43.17584,1.5197071,1.8094698
2012-10-07,280.47845,275.65466,278.4039,278.16086,97914.1,2.4430268,24.576874,1.2493957,2.0528927
2012-10-08,281.4654,275.60226,278.3216,278.03342,98336.0,3.3153546,58.820576,0.027351728,2.8290508
2012-10-09,280.58167,276.15076,278.39624,276.79758,98158.805,0.4140474,41.300438,-1.139752,2.8309429
2012-10-10,278.81763,275.18384,277.15955,275.87137,97563.9,4.000442,39.39282,0.6463067,-0.5787463
2012-10-11,279.25656,276.03156,277.39066,276.8782,98261.68,3.398221,42.43495,3.0233796,2.5289059
2012-10-12,280.52008,271.5993,276.73758,275.62625,99185.445,0.6721932,39.600018,0.84942645,2.0095482
2012-10-13,279.51337,272.21722,275.69345,274.9498,99358.88,0.15852973,44.209015,0.0052241706,-0.12876716
2012-10-14,278.3652,271.49017,274.40726,273.50156,99429.15,0.14521182,39.7822,1.2573345,0.50134104
2012-10-15,281.60318,272.5837,278.09818,277.3491,99585.56,0.98172575,23.421846,-0.36172843,2.522567
2012-10-16,282.30508,280.16425,281.36612,280.68774,99529.28,0.46724454,11.316675,0.06826215,3.9521227
2012-10-17,283.44415,281.80585,282.63712,281.99872,99291.445,4.9629936,12.245333,-0.6704615,3.438145
2012-10-18,282.88824,278.27478,280.64035,278.7438,99642.37,0.19830465,26.595331,3.2403524,1.6722307
2012-10-19,286.44058,278.85373,282.95093,279.99826,99432.77,2.1713507,47.179035,3.677246,3.3920937
2012-10-20,283.67545,274.14124,280.28012,279.14194,99677.26,5.210368,19.086143,2.7682552,-0.5829728
2012-10-21,275.64978,272.97443,274.73047,274.3622,99655.32,7.415291,6.4276967,-1.6544293,-0.92743987
2012-10-22,275.58057,268.4765,272.39023,271.2097,100445.44,0.046906993,43.440056,0.06504658,-1.5717162
2012-10-23,273.51968,268.76147,271.09763,269.65952,100300.68,0.025212765,33.927948,1.2695116,0.91294557
2012-10-24,274.65854,270.54965,272.71017,271.12143,98777.85,3.5810173,26.859932,2.387815,3.4148982
2012-10-25,274.31805,269.68423,271.64133,270.11545,97512.164,1.1101831,42.1878,0.15919392,-0.06337014
2012-10-26,273.57245,269.6691,271.39905,270.78323,95429.54,12.418524,20.762447,3.0199163,1.3686228
2012-10-27,271.8542,263.19907,269.1449,267.56128,97741.76,0.49957448,44.937305,5.3414435,1.5300713
2012-10-28,272.05798,261.50882,269.1137,268.1941,98581.77,0.9404011,28.872396,-1.0636202,-0.5489834
2012-10-29,272.1419,267.45398,270.83066,269.6296,99184.68,0.1307372,39.715813,2.5898428,-0.057184856
2012-10-30,270.82205,267.03384,269.35684,267.74954,99580.21,4.1061416,30.38202,-3.1287625,1.9763881
2012-10-31,272.35367,269.1975,270.93423,270.01666,98135.336,2.7607195,19.049103,0.83829993,1.0361766
2012-11-01,274.17984,271.5632,272.70883,272.20093,99587.555,1.5789886,19.408283,2.7221043,2.1620936
2012-11-02,273.5597,271.16458,272.7006,272.02158,99756.63,0.07853843,22.98094,-0.5370852,4.3229475
2012-11-03,274.543,273.1737,273.63016,273.30637,98627.53,5.052088,8.27682,-1.2393458,3.676358
2012-11-04,276.34424,274.3678,275.44363,275.28458,98158.28,3.3814962,9.896897,1.2636847,2.3617575
2012-11-05,276.78998,274.13782,275.21588,275.07114,98461.04,7.319339,10.870386,-0.9099848,1.5455619
2012-11-06,280.15494,273.55203,277.07544,276.71744,96464.16,11.967048,5.479777,0.074091114,3.7282114
2012-11-07,275.0972,273.42587,274.03604,272.9288,96481.69,3.5281274,17.356506,3.9641092,4.105479
2012-11-08,274.08795,272.6411,273.44107,271.8373,97230.63,0.85166097,27.881033,3.7230518,1.302887
2012-11-09,273.24463,270.51773,271.90787,269.8486,98191.5,0.4763268,33.770164,3.307882,-0.82123876
2012-11-10,272.5943,269.21106,270.7922,269.01816,100116.23,0.024959445,30.49335,1.8065835,0.3146849
2012-11-11,272.90268,268.86618,270.74188,268.86896,100081.32,0.031556934,25.7029,0.06377184,4.4356203
2012-11-12,277.18823,272.79163,275.06973,274.31223,98573.75,6.016964,5.4963512,3.0377553,4.4515452
2012-11-13,276.7789,271.18005,274.1745,270.98853,98881.25,0.7037446,17.433737,5.753896,-0.97053283
2012-11-14,277.5994,271.19266,273.28745,271.5883,99226.54,3.182346,16.91259,3.9393919,-0.016217122
2012-11-15,278.5645,274.82822,276.98434,276.5385,98152.125,9.383161,4.923446,2.6308925,-0.92345047
2012-11-16,275.7765,273.3912,274.2396,273.05453,98907.6,0.8620378,12.795014,3.3107316,-1.4114031
2012-11-17,277.93256,273.4572,275.5535,275.21652,99638.6,1.6196966,7.226228,1.9093267,1.6350378
2012-11-18,278.13132,273.49506,275.4109,274.72702,99576.27,0.84442645,9.3651705,1.8202089,3.095122
2012-11-19,275.8691,273.43488,274.29044,273.07733,99294.75,1.3995767,6.767649,3.4931278,3.0554962
2012-11-20,276.59238,274.3495,275.68604,273.03223,100040.98,0.897998,5.717511,4.3934064,2.3558586
2012-11-21,277.2716,274.5782,276.23825,273.79932,100597.12,0.30711293,4.510932,3.114766,2.0264337
2012-11-22,277.92865,275.56165,276.75583,274.37048,100711.23,0.32710844,8.530898,2.8803349,2.5702255
2012-11-23,276.54617,275.2634,275.97403,274.7489,100194.75,1.294788,3.8332176,2.527641,2.9206617
2012-11-24,276.97806,275.20258,276.3495,276.17258,100243.055,0.54454243,3.0094619,0.6739065,1.6565591
2012-11-25,275.15216,270.81232,272.70395,271.50967,99852.49,1.3820157,5.9880843,-0.31287476,2.5705173
2012-11-26,270.98108,269.52103,270.4266,269.39554,99010.805,3.552135,9.176927,0.94394976,0.25007898
2012-11-27,271.1989,267.8696,270.13284,269.14584,99286.01,0.4615821,11.271334,0.122422844,-1.5269874
2012-11-28,269.43515,260.87982,265.87634,264.57062,99717.51,0.19743294,9.216255,-3.1703541,-1.299913
2012-11-29,260.7832,258.06635,259.15103,257.004,99813.914,0.073652714,8.804777,-5.3128433,-1.0965458
2012-11-30,261.47507,259.18256,260.1388,257.95776,98959.78,13.368284,5.1414523,-6.856046,-1.1631874
2012-12-01,263.66507,260.6583,262.25204,260.6917,98633.4,1.05609,6.879175,-2.2858133,0.3510085
2012-12-02,270.08368,262.93005,268.32654,267.41187,99068.54,0.79794973,8.690961,0.54969233,3.1742496
2012-12-03,269.9481,265.18552,267.84656,267.1666,99120.055,0.2632402,7.463171,0.3380063,3.3189127
2012-12-04,266.114,264.87415,265.43454,264.53513,97470.54,6.4401627,5.1000896,-2.6145933,-1.138607
2012-12-05,268.24585,264.87222,266.29178,264.86697,97870.4,0.8972809,8.122143,3.5323336,0.9968818
2012-12-06,267.2158,265.3505,266.24612,265.29932,99179.586,0.7928032,8.925628,-1.7786134,1.2916551
2012-12-07,267.64676,264.3968,266.0177,264.63068,99490.26,1.2568161,7.725622,-4.4465566,0.63330764
2012-12-08,267.7674,264.8917,266.22903,264.61377,99713.125,2.5156755,4.595243,-3.9975116,1.4794927
2012-12-09,268.39618,266.66916,267.7158,267.01303,100202.836,4.6219883,4.611363,-1.2137437,1.5792474
2012-12-10,267.75555,265.23495,266.24557,265.23145,100667.195,0.6142184,8.131865,-1.4994844,1.285129
2012-12-11,271.52597,267.16614,270.2231,269.50885,100297.29,4.3484883,3.96318,-2.5578175,2.3649428
2012-12-12,270.93372,258.77817,263.70627,261.74356,100764.77,0.12905337,12.073615,-2.559025,3.3881245
2012-12-13,263.68405,258.81348,261.94495,258.12262,101074.87,0.28171575,9.055939,-4.340649,4.274898
2012-12-14,261.4643,254.79832,258.37024,255.96053,101979.77,0.115657225,7.528446,-3.2018864,4.039567
2012-12-15,256.4128,253.22469,254.88757,252.45123,102380.48,0.03491342,9.18036,-2.451049,4.2406106
2012-12-16,256.10223,253.08075,254.37794,251.9126,102045.62,0.06400794,8.843571,-1.656673,4.5084615
2012-12-17,255.31575,248.6483,252.59285,249.91351,101772.71,0.05673431,9.329941,-1.615039,2.9559443
2012-12-18,252.38853,249.02899,250.68056,248.42854,101850.81,0.14269166,9.604991,-1.9912986,3.0410748
2012-12-19,250.47586,246.52597,248.57549,246.50401,102065.32,0.109305605,9.559132,-1.8696789,2.263847
2012-12-20,252.41226,247.64732,250.35791,248.16754,101764.555,0.37444568,10.672405,-1.0638901,2.28056
2012-12-21,252.72435,246.785,250.33049,247.94768,101676.34,0.030968338,11.252364,-2.0588207,0.420836
2012-12-22,248.60512,245.21754,246.62994,244.10713,101926.07,0.036198646,11.226941,-2.198085,-0.06306975
2012-12-23,248.02394,241.87634,244.24274,241.58209,101589.164,0.041000545,9.079408,0.94864964,1.3682733
2012-12-24,253.39761,241.6323,247.43909,244.98314,100442.586,0.07644296,8.899215,-0.30017814,3.754322
2012-12-25,263.7973,253.51718,258.6493,256.82642,98287.47,5.4773335,6.729473,-0.9077959,4.456881
2012-12-26,271.625,258.35062,264.20923,262.97128,97336.445,3.6888962,5.268151,1.840123,0.52127916
2012-12-27,273.86615,259.64648,268.41623,267.7623,97766.086,2.202157,3.646658,0.01977388,3.2133596
2012-12-28,273.6094,271.94626,272.92026,272.6095,97513.9,4.5096445,4.2442937,-0.8541227,2.6287444
2012-12-29,272.72925,264.1529,268.92053,267.86484,98427.71,6.5864215,4.290877,2.2253964,-3.933397
2012-12-30,263.9592,262.54352,263.16803,262.2873,99486.52,0.07262081,8.771331,0.28649,-0.012648553
2012-12-31,270.10892,264.09372,266.4733,265.68655,98512.31,6.582957,2.9489033,-0.15959112,3.5972278
