day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,303.94153,299.26053,300.92896,298.71866,100322.02,13.056804,125.332535,-0.8508845,2.6398196
2001-09-11,304.5651,299.08783,300.97964,298.77777,100406.164,10.230858,142.71927,-1.6619892,2.8400443
2001-09-12,303.57053,298.39758,300.97574,298.2721,100588.74,3.441928,163.65591,-1.43131,3.4882133
2001-09-13,303.5586,298.97266,300.91745,298.73434,100595.586,2.6545637,190.82011,-0.8104206,2.4284973
2001-09-14,304.39603,298.97086,301.7164,299.19272,100686.875,2.8789492,209.60632,-0.6738894,1.5113292
2001-09-15,305.04605,299.56738,302.4384,299.375,100655.1,7.7156854,202.24821,-0.10284024,1.2238375
2001-09-16,304.16983,298.37646,300.7608,298.88068,100641.6,5.500722,123.37758,-0.89226294,1.5501981
2001-09-17,302.96912,297.94534,299.85712,298.03424,100481.375,11.239124,109.058716,-1.484466,1.2675308
2001-09-18,300.25406,298.06775,299.05807,297.95505,100405.695,17.13835,56.29118,-0.02506338,2.186538
2001-09-19,302.8067,297.91998,299.65274,298.06876,100517.98,8.16029,122.36796,-0.5698831,2.0120265
2001-09-20,302.60333,297.16534,300.3367,298.3525,100611.72,0.7486716,190.16356,-0.84154826,1.5876604
2001-09-21,305.02948,298.3215,301.76492,298.42255,100658.445,0.73721635,228.8004,-0.15157749,0.9811988
2001-09-22,305.93353,299.63016,302.4725,299.41983,100651.875,2.7608647,207.65575,-0.4793047,1.0638475
2001-09-23,303.533,298.55206,301.08496,299.16705,100708.6,10.326827,190.05203,-0.49208286,0.96247697
2001-09-24,303.97882,298.5436,300.72818,298.50882,100680.82,5.3276625,164.0829,-0.34100208,0.12585633
2001-09-25,304.82178,298.59354,301.88522,299.1213,100568.52,7.5407896,224.35825,-0.19820268,-0.067519695
2001-09-26,305.86658,298.73596,302.47992,298.93652,100457.03,7.131487,205.88759,-0.2631295,0.18807918
2001-09-27,305.2767,298.36707,301.90814,299.13995,100488.6,3.976971,188.30745,-0.6115983,-0.019311339
2001-09-28,306.10837,299.26947,302.2996,298.90625,100512.9,2.650177,234.67952,-0.4854057,-0.41385698
2001-09-29,307.27213,299.26077,302.57657,298.76822,100636.9,1.591295,207.06012,-0.98805165,1.3102243
2001-09-30,303.23914,298.35117,300.30054,298.32584,100824.0,16.888948,173.56467,-1.5450083,1.8662659
2001-10-01,302.3308,298.65347,300.19797,298.63452,100854.664,14.702238,113.77087,-1.0834521,1.0569862
2001-10-02,303.8834,298.46683,300.4852,298.5903,100825.38,11.378312,177.5285,-0.93377596,1.6219392
2001-10-03,303.26376,298.31097,300.0849,298.51263,100837.29,16.486975,140.57622,-0.8004372,1.3536028
2001-10-04,303.37573,298.2021,300.15244,298.40256,100823.62,9.669,135.23227,-0.874641,1.5049082
2001-10-05,304.84113,298.51123,301.07925,298.91907,100745.29,2.8411913,148.49449,-0.8758158,1.9204043
2001-10-06,304.47562,298.64484,301.047,298.6715,100830.0,3.3123045,168.56575,-0.6888047,1.5989323
2001-10-07,305.48468,298.81097,301.7814,299.59747,100879.84,1.307074,206.66881,0.13121663,0.9022892
2001-10-08,305.129,298.873,301.6993,298.9987,100862.03,1.5678965,201.43259,0.55711347,-0.39287695
2001-10-09,305.73123,298.01892,301.2499,298.89407,100794.0,14.481321,176.13255,0.20882027,0.18781833
2001-10-10,301.85873,298.1981,299.80814,298.05936,100881.48,7.3399153,118.30171,-0.79078406,1.3724432
2001-10-11,304.98965,298.13303,300.83023,298.49542,100881.43,1.7642555,172.05661,-0.6318155,0.8630801
2001-10-12,304.64786,298.38733,301.32288,298.65482,100850.59,1.5149395,182.20297,-0.47283903,0.6945367
2001-10-13,303.52997,297.89542,300.64407,298.6617,100784.125,17.96448,172.02147,-0.5250428,0.9972861
2001-10-14,301.97324,297.04105,299.26004,297.67862,100759.18,8.793227,146.66196,-0.6583653,0.66170585
2001-10-15,304.13193,297.0133,300.94388,298.88235,100908.57,3.4068413,168.78815,-0.25880566,-0.34023204
2001-10-16,305.2797,298.1038,301.34952,298.51343,100907.66,4.082082,198.50592,-0.07132781,-0.35314694
2001-10-17,304.64673,297.55838,300.1769,297.84195,100858.56,10.292726,171.57484,-0.14405051,0.478219
2001-10-18,302.82623,297.59286,299.38107,297.75607,100923.41,27.88326,135.69833,0.37773976,1.4524078
2001-10-19,303.2097,297.2049,299.5692,297.75134,101141.88,4.5442266,127.666435,-0.5075771,1.0992831
2001-10-20,304.0656,295.2261,299.6828,296.4479,101107.195,0.58848596,196.44174,0.03023003,-1.0096271
2001-10-21,304.47437,296.063,299.96066,296.6368,100985.09,0.08232705,218.15076,-0.023573525,-1.0987877
2001-10-22,305.23553,296.7691,301.2579,297.9085,100986.02,0.7375525,218.46866,0.20652382,-1.9037384
2001-10-23,305.3059,297.23154,300.9279,297.8264,100910.44,0.0,228.45161,0.53179085,-1.9324313
2001-10-24,306.3314,296.9192,301.06174,297.66605,100702.586,-4.4703484e-05,227.13675,0.7560673,-1.4650017
2001-10-25,305.7318,296.49796,301.00137,297.08633,100623.805,0.0,221.03105,0.7715347,-1.2339351
2001-10-26,305.3527,296.52844,300.7029,296.50644,100737.82,0.6945878,225.53325,-0.1871293,-1.5252542
2001-10-27,300.6911,296.64056,298.0507,296.48105,101005.87,6.7321305,62.298424,-1.3044257,-1.1976881
2001-10-28,302.08182,296.34735,298.98203,296.56253,100978.15,4.4636374,110.9476,-1.8519497,0.1320675
2001-10-29,303.46707,296.4693,299.25955,296.03247,100931.5,7.170802,130.92151,-1.3790048,0.5894064
2001-10-30,300.83066,297.20038,298.3979,296.59668,100927.664,13.478602,111.43382,-2.3405473,1.4073572
2001-10-31,301.43948,297.0225,298.51883,296.94452,100968.336,5.6062603,99.601875,-1.0233821,2.5841413
2001-11-01,301.54968,296.4989,298.81042,297.24347,101148.914,1.8350985,94.74472,-1.5531688,-0.06710368
2001-11-02,303.315,296.92404,299.5629,297.1047,101177.52,1.0337886,171.84819,-0.543226,0.35063884
2001-11-03,303.81027,295.7766,299.30478,296.22162,101112.16,0.24351664,181.90814,-0.069642246,0.42485797
2001-11-04,303.7036,293.8271,298.82123,295.56396,101094.9,0.01680851,195.34422,-0.04019165,0.13874936
2001-11-05,303.5213,294.2877,298.77866,295.77106,101261.22,0.0019781291,205.58669,-0.30793247,-1.737578
2001-11-06,303.34125,295.27344,299.4385,295.085,101284.47,0.14626794,205.48875,0.061020732,-1.886776
2001-11-07,301.20825,296.42203,298.55774,294.34097,101182.28,0.06872229,140.47495,-0.27153155,-1.8198768
2001-11-08,299.34262,295.0374,296.97333,294.24954,101173.77,1.3096389,58.843246,-0.41410312,-1.5415095
2001-11-09,301.68823,295.5272,298.09668,294.7304,101161.22,0.004053116,168.4708,-0.3964441,-1.2856311
2001-11-10,300.9483,296.2693,298.42825,296.02213,101085.375,1.0327333,103.714836,-0.7426338,-0.31688
2001-11-11,298.32294,294.35272,296.32706,294.9175,101015.914,20.34729,46.145218,-2.7426655,0.012844704
2001-11-12,297.50906,294.0704,295.85135,295.12305,101096.69,26.981834,27.56222,-1.7559819,-0.48896027
2001-11-13,302.20602,295.52762,298.37344,296.2958,101208.25,0.7092804,152.01799,0.0840983,-0.9537816
2001-11-14,302.7928,292.41525,298.0388,295.19833,101251.24,0.11464022,195.94014,0.75758195,-1.9292527
2001-11-15,302.42786,292.086,297.07474,293.96393,101346.99,0.0,200.02528,1.170571,-0.88226026
2001-11-16,302.51093,292.6999,297.03436,293.61188,101380.4,4.4703484e-05,191.15625,0.37144175,-0.25831428
2001-11-17,302.27472,291.4621,296.60825,292.53653,101402.75,0.0019539148,181.70578,-0.21708138,-0.092591345
2001-11-18,301.8705,291.36014,296.4561,292.9069,101402.52,0.0007431954,194.9879,-0.046812575,-0.92255807
2001-11-19,300.25537,291.97318,295.68393,293.31662,101428.57,0.41620618,175.67075,0.0056149163,-1.4862283
2001-11-20,301.12073,291.92892,295.84122,293.09738,101525.164,0.019645318,176.19388,-0.12698795,-1.1448191
2001-11-21,301.50476,292.4059,296.04184,293.30774,101538.03,0.033382326,171.67426,-0.074692465,0.6672137
2001-11-22,301.1153,292.22327,296.0291,293.64005,101435.086,0.12550503,168.30263,0.32307333,-0.3515856
2001-11-23,300.83945,292.45364,296.25806,293.4315,101397.79,0.34963712,165.67224,-0.2069782,-0.6954977
2001-11-24,300.45172,290.55215,295.50443,292.5026,101423.37,0.07718615,176.43015,-0.20320038,-1.8479737
2001-11-25,300.5074,290.29214,295.11478,292.3372,101328.77,0.0,193.78499,0.39504933,-2.2647746
2001-11-26,301.10696,290.17075,295.49338,292.67892,101395.91,2.2351742e-05,191.88255,0.22353013,-1.3883241
2001-11-27,301.39505,290.61145,295.66452,292.5856,101401.87,0.111987814,189.02655,0.3582838,-0.08213474
2001-11-28,300.5804,291.23376,294.9233,291.401,101235.38,0.03165938,178.5989,-0.33825663,-1.3086191
2001-11-29,300.02322,289.8464,294.40213,290.12814,101343.68,-2.2351742e-05,187.47832,-0.087526836,-2.1199114
2001-11-30,298.99664,288.29092,293.0859,288.61502,101358.48,0.0,194.44612,0.26274225,-2.1896503
2001-12-01,298.07675,288.0134,292.3298,288.47244,101261.09,-4.4703484e-05,195.95013,0.9947793,-1.4421786
2001-12-02,298.78665,286.61838,292.05676,288.91675,101245.07,4.4703484e-05,188.75061,0.3308161,-1.1875265
2001-12-03,298.77292,286.9018,292.2969,288.8105,101296.586,4.4703484e-05,191.00294,0.41251287,-1.5332541
2001-12-04,298.92612,288.08157,292.52646,289.4199,101216.78,4.4703484e-05,188.07132,0.3133618,-0.91286945
2001-12-05,299.4928,287.9608,292.8174,289.74542,101249.77,0.0007804483,182.92885,0.49616006,-0.87735176
2001-12-06,299.3419,287.56555,292.68866,289.83713,101309.04,4.4703484e-05,180.08269,0.5656368,-1.1808993
2001-12-07,299.29373,287.89795,292.8342,289.0049,101285.24,0.0,174.47101,0.38746405,-0.6638289
2001-12-08,298.91653,287.55374,292.58026,288.93494,101342.51,0.0,183.29262,-0.07803649,1.0114452
2001-12-09,299.6181,287.21698,292.55307,288.98132,101513.03,0.0005736947,185.40674,-0.38094273,-0.55167466
2001-12-10,299.1752,287.2602,292.05423,287.97058,101555.5,0.0,190.08528,0.42749074,-1.746724
2001-12-11,298.61652,287.09726,292.00476,287.98404,101468.82,-4.4703484e-05,189.20537,0.59102905,-2.1015007
2001-12-12,298.05176,286.9069,291.2634,287.93307,101537.72,0.0,189.89415,0.7373485,-2.0948331
2001-12-13,297.9011,286.1127,291.14694,287.82162,101654.78,0.0,190.0556,0.48563644,-2.1753957
2001-12-14,297.9198,285.7408,290.8277,287.25504,101654.75,0.0,192.52379,0.60894036,-1.9474845
2001-12-15,299.22687,284.97546,291.06326,287.43326,101624.46,4.4703484e-05,190.60715,1.260193,-1.6608377
2001-12-16,298.45407,285.14792,290.743,286.93686,101575.25,0.0,190.46864,1.0328451,-1.6482288
2001-12-17,298.84213,286.46585,291.76227,287.5767,101697.53,-4.4703484e-05,188.34566,0.6184145,-2.0143569
2001-12-18,298.8762,286.7078,291.59372,287.95538,101699.82,4.4703484e-05,189.02026,0.8836865,-2.005139
2001-12-19,298.91235,287.20993,291.94772,288.33313,101689.26,0.0,180.96307,1.0945705,-1.7164015
2001-12-20,298.25458,286.88458,292.21768,288.83017,101702.336,0.0,170.43922,0.61183304,-1.9443597
2001-12-21,297.4243,288.3058,292.19543,289.17654,101767.21,4.4703484e-05,158.87527,1.0070208,-2.1423092
2001-12-22,296.9965,287.73737,291.62143,288.9125,101731.63,0.0,163.01036,1.0101343,-1.9581017
2001-12-23,298.0591,287.0591,291.53226,287.7244,101698.56,0.0,170.8724,1.2148664,-1.6150466
2001-12-24,298.82776,286.41092,291.68906,287.58115,101648.125,0.0,165.45682,0.7771623,-1.3908848
2001-12-25,298.91867,286.21783,292.25125,287.94672,101649.81,0.0,178.91835,0.62399226,-1.3285053
2001-12-26,300.15405,286.93286,292.55753,288.0702,101792.02,0.0,179.89793,0.55570036,-1.4560169
2001-12-27,299.63922,286.91977,292.52457,287.60175,101893.27,-4.4703484e-05,185.19054,0.53886276,-1.5640264
2001-12-28,299.27496,286.11642,292.40787,287.3621,101906.44,0.0,189.5756,0.47526944,-1.9000658
2001-12-29,298.56448,285.9464,291.84912,287.31567,101723.23,0.0,191.26659,0.9770122,-1.7550702
2001-12-30,297.8491,286.6463,291.49,286.30566,101655.26,0.0,191.79778,1.0912929,-1.9902939
2001-12-31,297.67194,287.04395,291.79703,286.2734,101665.81,-4.4703484e-05,188.9728,1.1299909,-2.4434178
