day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,303.6996,290.62778,296.82404,278.43753,93188.87,0.18014573,232.68591,-0.52908844,-0.8753281
2011-09-11,306.27902,290.8249,298.68875,281.51596,93285.9,0.21797977,281.5029,0.48675355,-1.2612436
2011-09-12,310.62317,292.5869,301.56787,279.68207,93217.91,0.0,279.8635,0.31468508,2.745374
2011-09-13,310.4819,295.09845,303.28455,279.5538,92951.03,0.0014193356,256.11652,2.6273992,3.2932415
2011-09-14,309.059,296.5478,301.92374,283.26932,92771.06,0.37180072,244.13838,-0.39687333,0.3775283
2011-09-15,301.10727,288.95587,293.8766,285.81674,93176.16,2.3108563,176.2389,-4.9014406,-2.5252268
2011-09-16,299.40814,287.94806,292.44235,287.57162,93124.59,1.5986301,179.37488,-2.2119806,0.9164851
2011-09-17,304.39343,291.76746,296.7675,291.73788,92913.13,13.065917,238.83328,0.5078604,4.643541
2011-09-18,304.43796,293.05408,298.49564,290.0191,92909.0,0.04621409,262.72205,1.3940345,1.0779344
2011-09-19,302.99365,289.23767,296.4542,284.52826,93269.12,0.0,266.56516,-2.005364,-1.4200674
2011-09-20,306.02536,288.60275,296.92374,279.89487,92980.53,0.0039972365,256.89722,-0.2531302,2.8384686
2011-09-21,305.86743,289.9547,298.5978,281.64743,92817.32,0.036520883,261.4503,-0.8205772,2.0656407
2011-09-22,304.20786,285.90155,293.71548,282.4952,93251.07,0.04705228,254.07933,-3.0748112,-1.4570628
2011-09-23,302.29788,284.74884,292.77222,282.62656,93421.4,0.0,266.03723,-0.19796292,0.2752429
2011-09-24,308.69684,289.79004,298.21576,280.4057,92876.23,4.4703484e-05,261.45923,2.3290997,2.6369011
2011-09-25,307.3092,291.0694,299.36282,278.3952,92319.82,0.0,261.70184,0.29934016,0.4797645
2011-09-26,307.04916,288.31058,297.16586,281.38046,92430.5,0.0,259.63675,-2.349232,0.5230207
2011-09-27,307.0207,289.37012,298.77322,281.92752,92594.76,4.4703484e-05,252.10527,-2.7726238,-1.1898048
2011-09-28,308.062,290.56793,299.58652,283.3876,92809.77,0.26990473,246.1789,-1.6701975,0.080677636
2011-09-29,307.7237,292.96545,300.82236,280.26895,92762.375,0.040312298,238.4278,0.9198401,0.88784856
2011-09-30,305.3715,289.34213,296.11807,274.15164,93490.23,0.0,250.55423,-4.733254,-4.810748
2011-10-01,301.94708,284.60162,293.29245,271.12552,93477.664,0.0,250.98782,-1.7394713,1.4216188
2011-10-02,304.11185,287.1141,295.26743,275.61612,93406.71,0.0,247.57486,-0.99112105,2.9575489
2011-10-03,303.01056,288.9504,296.88382,279.8052,93357.664,0.0,245.75917,-0.7976858,3.9867337
2011-10-04,301.64093,286.39972,294.724,277.63132,93350.87,0.0,246.15523,-1.2872952,4.113635
2011-10-05,299.84576,290.38376,294.51007,281.1489,93011.94,1.9365959,169.44637,-1.6360722,5.248786
2011-10-06,303.8883,291.44342,296.65317,287.4442,92551.06,0.53525156,209.23584,-1.505527,7.9042077
2011-10-07,304.50894,294.18945,299.1711,288.1604,92472.69,0.20413473,199.0684,-1.4956737,8.968796
2011-10-08,303.2975,289.19904,294.28815,288.38226,92599.81,26.900688,54.231262,-1.534269,5.1562934
2011-10-09,294.62988,287.66147,289.8919,286.6249,92907.87,3.2821746,148.45728,-1.7841258,-0.39617002
2011-10-10,295.79645,285.00974,290.1841,285.3371,93081.31,0.030728057,209.87376,-0.8304387,0.6324144
2011-10-11,299.5177,286.33585,291.50198,285.91342,92684.375,0.056015328,191.6295,0.23452032,3.7526119
2011-10-12,300.63712,288.53915,295.005,286.00186,92330.25,0.023450702,223.97916,0.38755545,0.0982934
2011-10-13,299.056,285.19107,292.45633,282.07632,92953.4,0.0,226.6891,-1.3790408,-0.40499315
2011-10-14,304.4989,286.54114,294.58395,280.2778,92662.26,0.0,223.08502,0.8565113,4.2694974
2011-10-15,303.2843,285.94196,295.05078,282.1503,92887.63,4.4703484e-05,220.15244,0.97211415,2.5436122
2011-10-16,304.91537,288.0024,295.99512,281.62177,93009.68,2.2351742e-05,221.05284,1.1264912,4.0141926
2011-10-17,308.57538,288.6388,297.7701,280.31287,92440.03,0.0,219.98581,3.3886545,3.3271186
2011-10-18,304.99268,283.6877,289.83676,274.28543,93180.94,0.0,219.28596,-0.5547431,-7.867937
2011-10-19,294.98093,278.5518,286.86047,268.13095,93458.54,-4.4703484e-05,218.62265,1.2934428,-2.9787426
2011-10-20,302.16736,280.66275,289.51074,270.51398,92904.086,-4.4703484e-05,216.06828,0.11532391,2.0515735
2011-10-21,301.37744,280.73914,291.12482,275.23532,93017.99,0.0,212.62161,-2.211921,-1.0133165
2011-10-22,303.65472,285.86984,294.4437,280.77188,92882.74,4.4703484e-05,209.03384,0.68628216,1.9380199
2011-10-23,300.9677,284.8502,293.2261,279.0658,92994.47,0.00978075,205.3627,-0.8479392,-2.4859538
2011-10-24,302.87067,285.03436,293.3367,280.87247,93343.26,0.0,204.46257,-0.8504276,3.3795345
2011-10-25,305.53525,291.26904,297.212,281.50998,92929.195,-4.4703484e-05,193.47318,1.9541627,5.494695
2011-10-26,303.05673,291.66733,294.8636,281.13312,92593.81,0.0,182.53423,-0.18490689,1.6239444
2011-10-27,291.17896,278.03827,281.7371,277.53635,92953.97,8.795106,33.647083,-3.9923022,-6.1123815
2011-10-28,287.29077,277.51913,281.295,273.97495,93643.91,0.0,199.80508,0.009349942,-3.0947478
2011-10-29,291.978,275.8,282.5758,272.24002,93598.51,0.0,199.41924,1.0282894,2.6822176
2011-10-30,293.30905,279.75647,286.37592,274.92996,93028.6,0.0,194.48625,-0.2133915,1.0890046
2011-10-31,297.41034,278.33408,286.89682,277.36868,93416.555,0.0,193.61938,0.24329197,0.6370212
2011-11-01,301.40585,286.06903,292.23367,281.06436,92884.79,0.0,189.0879,1.3541557,5.4380584
2011-11-02,298.18668,282.16736,291.4419,280.39688,92732.48,0.0,188.43127,1.620094,1.8743256
2011-11-03,286.49017,273.588,279.6453,268.14352,94134.66,0.0,196.17603,0.47810534,-4.0494647
2011-11-04,291.26984,275.26248,281.9925,265.47922,93432.16,0.0,181.45667,-1.1293627,3.1528332
2011-11-05,297.02844,282.32486,287.75204,270.90637,92444.18,0.0,182.28027,-0.5911844,6.4823723
2011-11-06,297.55487,283.2653,290.0988,274.4905,92552.0,0.0,182.57481,2.7405536,3.19479
2011-11-07,299.8717,287.6989,293.57278,284.954,92550.445,2.4760702,144.86111,0.03802669,5.6215625
2011-11-08,297.8878,283.43686,289.0631,276.52002,92554.805,7.174516,184.87825,4.2599506,0.6181161
2011-11-09,287.59396,276.73172,282.04495,271.7651,93830.875,0.0,155.22339,-0.44887626,-4.699191
2011-11-10,289.5874,273.07574,280.7342,269.6741,94221.375,-4.4703484e-05,180.5944,1.177744,-0.51991886
2011-11-11,292.69925,276.69232,283.63242,267.31873,93334.07,0.0,162.60333,3.5700104,3.9310398
2011-11-12,298.49893,284.2439,289.46902,268.97256,92511.77,0.0,152.40822,4.090404,4.3340745
2011-11-13,299.64075,287.51608,292.5388,273.16177,92314.46,0.0,159.17867,4.938753,3.6329834
2011-11-14,296.7414,289.35013,292.8078,277.60593,92329.34,0.0,79.78198,3.3554573,2.042285
2011-11-15,298.4262,283.89093,290.98584,276.26688,92229.555,0.0,165.88974,2.5185664,0.68729323
2011-11-16,291.26874,278.15137,284.1817,273.08032,92680.97,0.0,164.93855,-1.4811554,-3.3381615
2011-11-17,285.78708,270.71878,278.08792,266.72266,93957.02,0.0,166.44797,-1.7886144,-1.1072491
2011-11-18,294.8358,280.08847,284.6794,275.65857,92967.125,0.0,161.15616,1.3818969,5.8885455
2011-11-19,298.62415,285.12158,290.03958,279.46216,92312.28,0.0,152.62968,3.5906324,6.0094047
2011-11-20,294.92773,281.495,286.08167,270.37595,92843.77,4.4703484e-05,102.86713,-0.24902813,-0.08319562
2011-11-21,283.84708,278.5216,281.23682,277.42734,93036.74,5.9808383,27.43999,-3.119273,-0.98681146
2011-11-22,290.18475,278.73227,283.03934,278.8909,93031.875,2.6947763,157.532,0.9127476,-2.1135821
2011-11-23,294.89398,275.56476,283.20584,277.7183,93636.66,-4.4703484e-05,159.37764,0.7427554,1.1565291
2011-11-24,295.40826,278.17892,285.9241,277.68564,93442.914,-4.4703484e-05,156.31606,-0.10208031,4.006047
2011-11-25,291.95087,284.95667,288.139,281.17337,92746.77,3.1770654,75.59231,1.1377413,5.333603
2011-11-26,288.708,281.66568,284.29993,275.541,92904.44,0.42867288,142.64934,2.3132386,-4.1640525
2011-11-27,286.0733,272.34714,278.79602,261.91214,94129.79,0.0,161.49242,2.193473,-5.21431
2011-11-28,294.02533,273.23187,280.63522,263.69794,93333.27,4.4703484e-05,156.11807,2.4869816,-0.7480197
2011-11-29,288.70786,277.51645,281.9476,269.00638,93398.25,0.0,126.808014,-1.6042079,-3.1460779
2011-11-30,291.0847,270.9146,280.0167,269.94644,93459.03,0.0,154.74454,0.5202295,1.5489913
2011-12-01,288.79276,279.08383,283.6419,272.6287,92858.91,-8.940697e-05,140.0066,-0.20925951,2.7258475
2011-12-02,284.0718,273.46518,275.9275,271.40616,93729.336,2.195714,20.356714,-3.4831905,-4.6133018
2011-12-03,289.3344,274.1583,282.03546,277.85562,92780.19,10.922194,132.75136,1.6136507,1.208579
2011-12-04,283.38654,274.36725,277.08005,271.48184,93221.086,1.7249296,66.01927,-1.8666681,-2.8514946
2011-12-05,277.8416,270.34525,273.69913,269.94217,93426.26,3.9943886,52.460663,-3.3499165,-4.960407
2011-12-06,272.3111,266.51367,268.888,264.17813,93839.555,0.13250671,146.55388,0.7823897,-3.7621362
2011-12-07,284.15552,266.78424,272.0861,264.34372,93682.414,-4.4703484e-05,150.51604,2.4931762,-0.3663011
2011-12-08,287.6075,271.76508,277.63077,270.18112,93217.01,4.4703484e-05,150.29811,1.6962743,2.7934077
2011-12-09,282.20267,273.01224,277.03372,271.5601,93392.41,0.0,145.6122,-0.058537137,-3.0164902
2011-12-10,277.9226,272.9875,274.48816,271.76923,94244.695,0.075764954,70.44981,-1.5971287,-1.573031
2011-12-11,279.33704,275.19336,277.08957,274.90268,93825.35,1.6033239,20.430008,-1.3073759,3.1076562
2011-12-12,281.94217,279.5401,280.38693,278.68423,93293.31,1.1105705,31.81588,-0.3463585,3.9077175
2011-12-13,288.8596,280.96854,283.73486,282.92065,93186.22,4.9559493,28.605953,-1.7834624,4.2774534
2011-12-14,291.10635,287.72708,289.0915,283.7799,92726.01,2.6137884,101.51757,2.7724054,4.6223636
2011-12-15,287.07852,278.63403,281.35892,273.19095,93187.586,0.6003119,83.797485,-0.47131202,-2.0502973
2011-12-16,283.58084,273.62128,278.36948,271.43314,93842.164,0.051751733,145.11302,-2.0799203,-2.9046667
2011-12-17,286.3961,273.80682,278.995,270.1716,94195.164,8.940697e-05,95.41223,-0.45125762,-0.03399527
2011-12-18,285.2611,281.9631,283.40378,274.89725,93755.055,0.13989583,44.904095,-0.4168965,3.3977935
2011-12-19,286.323,284.14355,284.894,280.9516,92358.27,14.86329,102.12687,1.4046102,5.8793683
2011-12-20,284.62988,274.102,277.76752,270.4642,92631.125,0.0,144.42058,6.053711,-2.2323291
2011-12-21,287.0193,272.09653,277.3758,270.5566,92628.875,4.4703484e-05,145.88017,1.9226896,2.1087685
2011-12-22,284.19354,274.71317,278.1531,271.97906,92777.53,0.0,138.07442,1.9672745,-1.5961142
2011-12-23,276.1192,270.95493,273.2756,268.055,93943.07,0.0053308904,107.08725,-2.5915592,-4.9576406
2011-12-24,275.08054,272.81378,273.70892,269.199,94022.98,3.3384376,45.18878,-1.7939726,-2.5588186
2011-12-25,276.79007,273.36606,274.6119,272.6987,94048.63,2.3727427,80.96912,0.28351724,-1.6686049
2011-12-26,280.35565,273.16183,275.61288,271.9481,93529.914,0.021792948,137.74765,2.6401467,-0.688441
2011-12-27,285.27185,272.2475,276.97723,268.64902,93436.29,0.0,150.09097,1.516913,-1.2528564
2011-12-28,288.51813,275.0494,279.76263,269.82776,93088.6,0.0,150.13512,2.750902,-0.6667691
2011-12-29,293.5248,273.08585,280.47354,270.21176,92846.81,0.0,148.72592,3.4255116,0.89447284
2011-12-30,290.1437,276.11798,283.46774,271.6182,92838.84,0.0,147.38419,1.3931841,-1.0798472
2011-12-31,297.6814,276.81067,284.54202,271.98013,92820.6,-4.4703484e-05,150.03285,2.820239,2.9142504
