day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,298.29074,282.25174,290.0748,280.51443,98627.914,-4.4703484e-05,262.46368,3.3657732,-3.1341398
2012-09-09,296.93097,283.00226,291.031,281.38345,98796.32,-4.4703484e-05,250.05528,0.7637198,-3.0865355
2012-09-10,300.03754,283.19437,291.21097,282.9699,98991.79,-4.4703484e-05,259.6678,-0.19808227,3.4487276
2012-09-11,306.08813,287.9723,295.725,283.84842,98531.586,0.0,253.28192,0.35790896,5.776956
2012-09-12,303.1117,290.60675,297.16455,285.56332,98612.91,0.0,217.85269,0.6379959,3.2566736
2012-09-13,292.75586,283.07913,287.1686,281.27365,99480.82,7.673582,82.20773,-1.8375306,-5.0270486
2012-09-14,297.91165,281.57736,288.45862,279.81924,99736.51,0.0,243.68893,1.6269315,1.0824336
2012-09-15,298.67917,281.476,290.48874,280.0635,99428.945,-4.4703484e-05,247.50722,0.6980374,2.7075436
2012-09-16,298.32034,283.54376,290.87036,282.749,98794.875,4.4703484e-05,220.08647,0.773433,2.5496829
2012-09-17,295.86377,286.44922,289.8172,285.86682,98330.9,1.6204771,92.42598,1.4808373,-0.87461776
2012-09-18,291.1845,278.2606,284.81628,274.769,98588.41,0.0,243.34145,2.2629642,-3.0540752
2012-09-19,301.92108,282.5401,289.66855,277.06046,98269.38,0.2828259,233.51276,1.3389736,4.488321
2012-09-20,298.93613,281.4977,290.1003,274.29764,98368.88,0.022128224,225.37799,3.3326902,-2.535265
2012-09-21,292.50528,283.67715,288.34683,277.5663,98137.65,0.21203421,191.75043,-0.2406772,-0.50778955
2012-09-22,289.7882,278.65173,284.93954,275.2989,98691.73,-4.4703484e-05,229.82278,2.6787574,-3.4520743
2012-09-23,290.97537,273.65845,282.3701,272.16376,99489.77,4.4703484e-05,238.19775,1.2629384,-1.9764404
2012-09-24,298.3816,276.9212,285.94724,273.21664,98966.22,4.4703484e-05,219.55794,-0.23289096,2.6466162
2012-09-25,300.7926,283.40076,291.72003,281.30127,98059.72,4.4703484e-05,224.56064,0.09946375,0.6896031
2012-09-26,296.92957,283.1846,290.28732,277.1699,98466.56,0.0,220.76299,-1.4878687,-2.8621757
2012-09-27,295.49683,280.5044,287.8944,276.2988,99125.65,0.0,222.9854,-2.4639232,-0.43204328
2012-09-28,296.08252,278.75912,287.67026,275.42346,99169.74,0.0,211.20338,-1.7276076,0.022400036
2012-09-29,300.8898,279.8058,289.4816,276.55084,98978.52,0.0,213.59875,0.9190689,-0.7834559
2012-09-30,299.89987,281.92163,291.05972,277.2108,98465.0,0.0,174.18387,0.14906771,-1.8399043
2012-10-01,297.40497,282.9242,289.74225,279.37073,98167.73,4.4703484e-05,160.53717,-1.2131604,-0.9518339
2012-10-02,297.78058,282.9275,290.21286,281.1328,98183.12,4.4703484e-05,203.08331,0.024277786,-3.2383451
2012-10-03,300.55588,281.19785,290.56638,280.32327,98238.69,4.4703484e-05,202.13963,-0.98176867,1.3705145
2012-10-04,295.46494,282.48663,287.6619,278.24698,98693.76,5.753914,91.25267,3.2209055,0.26574072
2012-10-05,284.42395,275.6099,280.2711,271.18265,99345.16,0.02623722,92.7401,2.9557848,-2.472614
2012-10-06,280.32532,272.03214,276.9734,268.40726,99369.91,0.0,156.68582,2.9870472,-3.1613235
2012-10-07,285.5046,271.3277,278.18494,267.95993,99323.13,-4.4703484e-05,203.05667,2.2609537,-0.8983472
2012-10-08,291.77408,275.75555,282.50116,270.37585,98576.15,0.0,192.69405,2.3988287,5.359814
2012-10-09,289.39792,279.57565,284.9896,275.4091,98159.914,1.3427808,89.92414,3.241041,2.3813055
2012-10-10,287.46503,273.34402,279.6956,270.29654,98960.29,0.0,195.7038,3.6923907,-0.942772
2012-10-11,292.94907,279.3437,284.2143,272.12787,98825.19,0.028232113,176.54778,2.1682181,1.9261909
2012-10-12,288.70993,275.32367,282.01758,267.71838,99630.93,0.103777274,187.68431,-3.1938038,-1.6055331
2012-10-13,293.96826,284.92822,288.22153,283.24472,98368.086,4.5809503,36.418594,-0.35257062,5.183969
2012-10-14,292.9326,283.79727,288.9958,286.44223,97437.47,28.482416,65.12963,2.9040947,-0.85374475
2012-10-15,292.52322,276.58304,283.42178,276.09,98370.66,4.4703484e-05,180.78696,1.619432,-0.8232693
2012-10-16,298.69028,284.108,289.61423,279.73062,97494.06,0.0,163.00719,-0.1311232,3.8957288
2012-10-17,293.7161,285.8318,288.28146,282.9495,96655.375,4.395729,41.515377,3.0142825,2.370601
2012-10-18,285.81165,278.72342,281.57013,275.1599,96661.56,6.2787423,37.93618,7.577164,0.192137
2012-10-19,282.2135,279.77817,280.95172,278.8258,97056.336,2.9387734,46.018078,5.227157,-2.6957862
2012-10-20,287.6785,278.65942,281.8008,278.15268,97932.85,0.002676621,132.71083,1.2104107,-0.7604775
2012-10-21,297.79144,279.133,285.885,280.7056,98024.46,0.0,161.07645,-2.986901,2.5993698
2012-10-22,295.9412,290.0478,292.63736,288.95074,97962.13,2.6673117,39.507668,-1.8474994,2.304773
2012-10-23,296.98343,291.18347,293.27924,290.4238,97864.25,1.090007,65.085045,-0.25523084,3.9414082
2012-10-24,298.47006,292.11313,294.7058,290.85266,97820.15,0.28103217,81.23558,0.35677513,4.773458
2012-10-25,297.461,277.5787,288.16516,283.40274,97749.01,6.238005,31.572788,3.5630105,0.8523825
2012-10-26,280.01422,273.24905,276.84073,270.38547,99637.16,0.0,157.43742,3.1549413,-3.7206156
2012-10-27,279.08954,271.3303,275.54434,269.14438,99775.055,-4.4703484e-05,140.47743,0.6327127,-1.8564111
2012-10-28,281.98166,269.91904,275.94693,268.94553,99609.23,0.0,157.17096,-1.5366384,-0.5451303
2012-10-29,283.3191,272.79776,277.13522,269.55887,99531.164,4.4703484e-05,99.117455,-2.2399004,1.2425025
2012-10-30,285.85318,272.62183,278.91992,269.39877,98957.195,-8.940697e-05,144.69376,-0.6514368,-2.3207355
2012-10-31,285.1044,270.97702,277.82693,268.1423,98569.65,0.0,147.00645,1.7285599,-3.0719337
2012-11-01,287.8669,276.82864,281.2208,273.7042,98396.49,0.0,113.30664,1.9611359,-1.4960332
2012-11-02,282.24493,273.44818,277.83493,270.88177,98651.96,0.0,96.88885,-2.3372252,-1.2780038
2012-11-03,283.74338,276.3139,279.11282,271.61285,98969.29,4.4703484e-05,113.79875,-2.236021,-1.3447045
2012-11-04,283.73282,274.6885,278.19598,273.89468,99182.54,0.10472536,84.93459,-1.3247255,1.3971139
2012-11-05,281.04877,277.8385,279.32648,275.7716,98937.76,5.158059,53.899582,-3.7853324,1.1835479
2012-11-06,283.87485,275.9369,278.80685,274.70978,98521.31,1.8187407,57.006638,2.3001974,0.454784
2012-11-07,282.2598,276.64957,279.51373,273.37888,98708.74,0.099904835,76.9191,1.6483909,-3.5144465
2012-11-08,288.83307,274.16968,279.49747,273.42853,98787.01,0.0,131.7131,-1.5163255,3.5657282
2012-11-09,290.1564,278.33426,283.09766,277.03726,98299.195,0.0,90.21088,-2.3536441,2.0356748
2012-11-10,296.8265,286.76184,290.465,284.60742,97719.336,0.68469346,118.93212,-1.0419402,5.3284883
2012-11-11,293.31284,271.39883,284.39877,279.54153,97679.51,20.091604,13.218506,3.0920002,3.197709
2012-11-12,275.6529,267.70572,271.32053,264.42188,99050.85,0.052921474,130.83923,6.175768,-0.70308423
2012-11-13,282.88196,266.72772,273.33786,266.32767,99829.945,0.0,127.54707,0.8972835,1.4013423
2012-11-14,287.04675,276.12183,280.2263,271.2657,99690.12,0.0,125.048775,-0.017209679,3.773412
2012-11-15,287.36868,276.6786,280.8154,271.84543,99445.88,0.0,113.493744,0.7464144,2.683301
2012-11-16,285.05673,270.57825,277.75952,272.616,99909.57,-4.4703484e-05,122.52424,0.09501886,-1.5083634
2012-11-17,288.28394,274.66016,279.96982,273.45953,99786.445,0.0,117.38768,-1.537845,3.6288888
2012-11-18,288.48572,277.15143,282.0853,272.27643,99413.07,0.0,99.0693,-1.5668163,4.80782
2012-11-19,288.20145,280.38855,284.31726,276.5012,98959.02,3.2329335,93.84419,-0.38876048,4.4585576
2012-11-20,287.75607,276.50906,281.00876,277.2394,98909.53,-4.4703484e-05,116.1317,1.2517155,-0.6962474
2012-11-21,293.62177,276.17166,282.53793,276.68085,98962.37,-4.4703484e-05,114.07572,0.73998505,3.446874
2012-11-22,292.45734,283.6665,286.99606,277.88144,98083.62,4.4703484e-05,84.13939,2.3893237,4.885846
2012-11-23,283.62997,270.72067,274.6511,267.05576,99253.94,0.0,115.630615,6.5345516,-4.820178
2012-11-24,275.00653,263.90765,268.67038,262.35544,99464.836,-4.4703484e-05,105.01253,1.1145949,-0.49498555
2012-11-25,277.666,272.8588,274.9817,268.0548,98302.85,4.4703484e-05,92.46652,1.354179,-0.47236502
2012-11-26,276.01743,268.88165,272.54224,265.66464,99298.63,0.14641881,78.86535,0.20396183,-3.8110697
2012-11-27,275.644,261.73615,267.18283,260.33475,99797.086,0.0,101.87788,1.2279924,0.8594926
2012-11-28,281.4978,265.44757,272.3029,265.4948,99565.51,0.0,108.11774,1.0482866,0.65303934
2012-11-29,285.22357,272.68402,276.95047,271.38202,98907.15,0.0,95.64793,0.1246979,3.2879846
2012-11-30,283.9348,271.54578,276.94888,273.7032,98602.18,0.0,98.776764,-1.3021032,0.5651483
2012-12-01,286.89856,274.96545,279.86835,277.92236,98407.73,0.5934108,14.931475,-1.5496112,2.6126196
2012-12-02,286.3504,280.4545,283.5095,282.27084,98276.16,1.096433,51.559944,0.7668812,0.38106087
2012-12-03,294.32285,281.1343,286.332,283.50143,97895.02,0.43224916,72.69267,0.5523359,4.1474767
2012-12-04,288.12213,272.74057,280.48654,272.27676,98887.21,4.4703484e-05,103.914955,2.7963316,-1.7248201
2012-12-05,280.76874,269.33325,275.25443,268.7809,99559.336,0.0,89.579834,-2.3692367,0.088797085
2012-12-06,283.59933,279.12704,280.79727,273.9402,98482.586,0.0035613775,41.115173,-0.29181418,4.033993
2012-12-07,281.35153,274.54062,278.2635,272.59036,98373.48,0.35525674,55.23599,-1.2080736,-2.4234293
2012-12-08,276.73047,270.9331,274.4327,271.48074,98464.79,1.5249643,86.955505,-1.3359996,-1.1321657
2012-12-09,276.09265,272.76654,275.00024,272.65616,98231.555,5.278949,25.210072,-0.96814895,1.060853
2012-12-10,270.8908,264.16977,267.34702,262.7097,98359.22,0.05440414,75.87334,5.2558937,-2.1855304
2012-12-11,277.99466,263.90045,268.6556,262.7009,98445.32,-4.4703484e-05,101.674644,2.565953,2.047177
2012-12-12,283.08783,269.96408,274.77365,265.58548,98810.0,0.0,100.254616,1.306177,4.9363046
2012-12-13,283.34738,273.97827,277.6179,264.86008,98818.88,0.0,98.9424,1.6682572,5.195824
2012-12-14,284.9539,268.98856,275.43445,268.9728,98727.836,-4.4703484e-05,93.84367,-0.37991306,2.6215646
2012-12-15,285.01804,278.62415,281.79816,277.45657,97418.805,12.140007,47.076332,-1.2276112,4.4014277
2012-12-16,282.20428,274.27304,276.69614,274.04544,97505.93,0.16822666,52.51956,3.736831,-1.0887314
2012-12-17,274.4307,269.61172,271.62473,269.02603,97745.0,0.14182366,70.971596,0.5216037,-1.2910014
2012-12-18,278.6062,270.8188,274.14005,271.51843,97344.0,0.45013988,83.21159,0.45650545,0.82247084
2012-12-19,275.3629,271.40695,273.4025,271.43015,98244.4,1.0685902,39.611008,-1.2409974,-0.13354875
2012-12-20,274.3705,267.1884,271.3244,270.0205,97428.52,24.381207,59.972992,0.47534433,-8.439682
2012-12-21,266.77603,261.34354,263.66495,261.2963,99037.59,0.01603365,99.66685,6.089468,-5.6967354
2012-12-22,272.71588,256.25464,262.0778,259.78256,99047.04,0.0026486814,104.09406,-0.19148485,1.4883865
2012-12-23,271.16922,260.59558,263.67035,261.68195,98516.664,-4.4703484e-05,98.537544,-0.78158826,-2.626381
2012-12-24,265.15213,261.99887,264.21524,262.4841,98562.26,0.10759011,77.76456,1.9586807,-2.6085
2012-12-25,264.30588,257.30563,260.57962,258.13126,99487.04,0.0061225146,97.92787,0.3529187,-4.3796535
2012-12-26,264.23245,258.6478,260.75043,258.36932,99428.74,0.027667731,100.48615,0.081812,-4.0688004
2012-12-27,268.15762,258.60385,261.49405,259.5468,99116.66,0.15017763,70.55008,-2.1069186,-1.2704786
2012-12-28,270.1339,268.34955,269.17178,267.55972,98544.75,0.97479856,61.26023,-1.8103064,-0.135002
2012-12-29,269.43222,263.74155,266.01584,264.1616,98842.46,0.2746526,77.17429,3.9819767,-2.2440553
2012-12-30,274.8411,255.59,262.45032,260.1938,99266.945,0.0,94.287346,1.338616,2.7305841
2012-12-31,274.9831,264.6428,269.5494,265.993,98874.945,0.100165606,58.346252,2.6064675,-0.7862909
