day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,289.61703,275.13947,282.19357,276.58887,100364.6,0.0,229.19832,-0.609633,0.36649203
2018-09-11,288.42862,283.11682,285.58054,283.0726,99861.76,7.2238913,16.295908,-1.1581398,2.670189
2018-09-12,292.2523,286.41953,288.55667,286.53983,99785.75,0.3049541,140.12856,0.70295066,-0.96236753
2018-09-13,296.87363,282.66974,288.5216,285.39114,99861.22,0.0,227.65373,1.4066085,-0.049504522
2018-09-14,297.9075,284.52036,290.6743,286.80618,99787.01,-4.4703484e-05,223.23972,0.31330714,0.10187022
2018-09-15,299.43124,286.70938,292.60626,287.8891,99390.02,2.2351742e-05,207.83536,2.213587,0.76904774
2018-09-16,295.0486,289.47464,292.1268,287.21503,99550.586,0.29697642,178.88448,1.0797542,-1.8853351
2018-09-17,301.24435,286.88065,292.55765,287.75693,98944.31,0.008909032,194.29639,2.482809,2.4148552
2018-09-18,293.85837,281.72443,288.1536,286.07794,98226.805,5.873034,37.291817,0.9055488,-0.5000424
2018-09-19,284.1803,280.5696,281.9276,280.2628,99073.79,1.9199364,26.738472,-2.266298,-1.8287224
2018-09-20,284.82288,280.2158,281.88672,279.64328,99769.76,0.44975615,49.55293,-1.2283927,0.42802358
2018-09-21,285.01935,277.46292,281.50003,280.9857,99509.586,5.7082624,44.27244,-0.9602749,3.7331345
2018-09-22,290.767,280.90445,286.17197,280.33438,98265.34,4.141453,197.51416,4.0808406,0.9671394
2018-09-23,284.31467,276.11517,279.8685,275.85464,99495.59,0.252353,91.11618,2.2081587,-0.2456435
2018-09-24,284.2626,271.66235,277.6495,270.256,100718.695,0.0,216.59299,1.3487682,-1.7404733
2018-09-25,287.21848,273.44742,279.73145,274.68607,100725.23,0.04834868,175.80042,-0.98970175,3.9009502
2018-09-26,293.9599,284.1592,288.39584,287.33496,98779.695,10.86222,41.50878,-0.12609807,4.987579
2018-09-27,293.22906,280.8693,285.4867,281.64056,98967.414,19.93864,190.91473,1.6287642,-1.1289101
2018-09-28,286.33032,280.9828,282.72125,279.40402,99459.24,0.013567507,118.689644,-1.9601136,0.7596782
2018-09-29,286.5805,280.02826,282.8344,279.8853,99046.32,0.14674477,124.73818,1.6063691,0.1290993
2018-09-30,285.88702,276.42737,280.42026,276.7705,99698.37,0.47250652,123.55048,0.5251419,0.58276266
2018-10-01,285.65085,277.4012,281.31467,276.72586,99880.125,0.13264082,147.24377,2.2148876,-0.487542
2018-10-02,283.7727,275.75314,279.3639,275.62558,100099.84,0.1837872,103.51173,-1.2163157,0.04280438
2018-10-03,284.18686,280.0884,281.8945,280.42252,99262.82,1.7279108,43.92889,-1.1897237,-1.5014664
2018-10-04,287.48825,282.36996,284.2939,282.677,98625.35,2.413327,78.16348,0.07023214,3.1937416
2018-10-05,287.93976,276.15295,279.86487,272.5794,99402.04,0.7842686,165.47794,1.9352657,-2.855633
2018-10-06,282.23184,274.3729,277.7943,271.56235,99666.0,0.0,109.37021,0.2870532,-0.71338034
2018-10-07,280.1822,277.61243,279.04507,276.57184,99539.945,2.4267695,125.62809,0.31350145,-1.7436601
2018-10-08,281.8295,274.5142,277.55386,273.4809,100481.68,4.4703484e-05,168.80272,0.44264707,-1.0115463
2018-10-09,291.07797,278.78625,283.8662,282.1171,99344.29,3.4602544,42.04832,1.2088882,2.1811259
2018-10-10,290.30664,279.56635,282.40793,280.00375,99067.94,1.9315425,29.932407,-0.016781889,-2.6908724
2018-10-11,279.45956,276.21442,277.15506,276.1011,98907.53,16.431408,10.036537,-3.7383432,-0.038384628
2018-10-12,283.59006,277.1513,279.38263,278.09485,97391.71,2.5463626,44.346584,0.013854365,0.24420267
2018-10-13,280.23648,275.43958,277.65863,273.8104,97721.914,0.41309372,91.5676,3.0873902,-0.63385826
2018-10-14,281.23428,273.58392,276.8226,271.46774,98716.07,0.0,129.4931,3.722049,-0.4609468
2018-10-15,284.7465,274.8222,278.7537,274.97586,99004.72,3.295554,127.03639,1.0784544,2.8327723
2018-10-16,284.2169,276.63773,280.16522,274.92563,97477.76,4.772412,135.70944,6.052326,1.4929028
2018-10-17,280.5566,273.98145,276.64395,273.36115,97915.96,3.3600779,74.69412,2.5295773,2.4301612
2018-10-18,276.1621,272.74268,274.50406,268.62637,98151.99,0.36656857,135.81418,5.4811854,-3.425478
2018-10-19,275.38275,269.71555,272.44748,267.12988,98890.41,0.103045255,74.62656,1.6963872,0.71946174
2018-10-20,285.9644,275.31378,279.96146,276.31638,97288.09,3.1168144,74.303566,1.1110208,4.3270364
2018-10-21,280.1002,272.6751,275.32394,270.90866,97565.35,0.029344112,75.98111,3.5213225,-0.68199086
2018-10-22,275.7252,270.97928,272.90225,265.5247,98571.06,0.097545795,96.59283,4.5727816,-1.5106583
2018-10-23,275.8727,267.87982,271.6174,266.5264,99453.32,0.0,137.49713,0.5513006,0.6471279
2018-10-24,274.41068,272.5911,273.40234,270.27258,99088.59,5.7598605,38.079235,-1.3285998,-3.4988127
2018-10-25,275.57593,272.5228,273.54193,268.1023,98230.9,0.5287342,106.72928,4.314772,-4.8615794
2018-10-26,275.32645,270.93692,272.60208,263.30344,98274.26,0.06119348,94.15065,5.291331,-2.9070752
2018-10-27,274.88235,264.0862,269.92365,264.262,99773.836,0.0019818544,116.6375,-0.44262347,-0.27341542
2018-10-28,276.93915,271.5968,274.60504,272.67648,98793.85,14.744723,19.750631,-4.737635,-1.0159051
2018-10-29,278.28253,275.27304,276.74905,276.4153,97997.664,1.8742234,34.991302,-0.06749334,2.104337
2018-10-30,277.67126,274.33975,276.73856,276.283,98155.78,3.6545434,30.881222,1.6738524,-1.3240477
2018-10-31,277.70078,271.83804,274.2778,272.16776,98856.31,0.6841812,85.22781,1.4951034,-0.36160862
2018-11-01,280.3463,274.39914,277.03647,275.48242,98406.74,1.6888957,45.050335,1.0584223,1.3578824
2018-11-02,277.74832,274.90027,276.14554,275.20737,98534.47,10.540899,10.953508,-1.0113324,-0.8130192
2018-11-03,283.0544,275.87936,277.32248,276.84476,97910.46,34.86777,15.262783,-2.9572499,-0.2421304
2018-11-04,279.19165,275.05286,276.6424,271.8603,98814.4,4.133336,76.884995,6.6150775,-0.51728094
2018-11-05,275.35757,270.28116,273.1663,270.07864,100753.66,0.026866794,58.836525,-0.20193034,0.49405256
2018-11-06,279.7904,274.79364,277.2512,276.248,99382.98,8.797073,11.723222,-2.584533,1.4943682
2018-11-07,283.97852,280.05255,281.76364,278.81516,97434.76,0.9858273,59.857224,3.5623868,3.4325418
2018-11-08,281.1952,278.7362,279.8052,274.48575,98307.53,0.12644567,72.55,5.4768414,0.91599536
2018-11-09,279.3327,272.9282,275.81036,270.3077,99764.086,0.0,93.857994,2.1987603,-1.523836
2018-11-10,274.62082,272.85205,273.80685,272.21378,98436.77,16.742445,13.984711,-1.9896474,0.99903744
2018-11-11,273.28674,267.07852,269.91556,265.3149,97952.27,0.064210966,96.84598,7.5561256,0.32102647
2018-11-12,270.15518,262.8368,266.43207,262.5244,99531.76,0.0,106.270134,4.1387653,-0.92267936
2018-11-13,273.2202,261.59225,267.38535,266.5986,99433.72,14.256499,23.278887,-0.68829066,1.6551417
2018-11-14,273.92108,260.31796,265.36636,261.43817,98203.94,4.1674247,96.66893,6.163407,-1.9620932
2018-11-15,266.866,258.20206,262.36984,258.19968,100213.32,0.001899898,102.041016,3.7117167,-1.2808739
2018-11-16,267.39502,260.3706,263.64716,261.96375,98988.69,9.864977,21.858614,-1.489168,-0.16397727
2018-11-17,272.1756,264.7321,268.3069,266.50565,97954.13,3.760783,75.39293,2.9930027,-0.55900866
2018-11-18,269.73846,259.45932,265.32553,262.0713,99451.34,0.005148351,92.32714,2.6562743,0.005516837
2018-11-19,268.9981,256.52145,261.6865,259.59824,99343.71,0.52521,69.02207,0.60994476,2.3158004
2018-11-20,268.5762,264.96252,266.9799,265.5753,98859.195,1.0277797,60.90786,0.29017046,-1.7394085
2018-11-21,266.7327,265.43793,266.20673,264.24576,98145.305,3.6357987,65.86135,1.3798889,-0.46975818
2018-11-22,264.72824,256.6334,259.62503,254.52837,98438.37,0.5780626,78.85368,5.1790013,-3.1693723
2018-11-23,265.63306,261.0012,262.54755,256.05753,99422.76,0.029120594,92.77027,5.0558276,-2.690691
2018-11-24,274.31934,262.4422,268.52487,262.62384,98871.88,0.057993457,82.899994,2.9606583,0.917567
2018-11-25,272.18982,262.86124,267.62408,266.02396,98708.44,0.8034967,48.32892,-1.0047928,-0.39004672
2018-11-26,272.68637,265.8634,270.3441,268.31808,98972.664,1.1905153,72.188,-1.5073222,-0.8627685
2018-11-27,274.30283,271.41132,273.51007,272.00586,98063.055,12.016353,20.925041,-4.7522674,-0.7966387
2018-11-28,275.5588,274.18866,274.6904,273.01755,96721.31,10.629721,26.804195,-4.54433,-2.1376872
2018-11-29,274.4265,270.67865,272.968,270.65775,97394.625,2.022665,57.201263,0.9628904,-4.9668455
2018-11-30,271.7845,265.53998,268.38187,266.41165,98589.25,-4.4703484e-05,70.71438,1.6672902,-2.001036
2018-12-01,270.09937,261.0391,265.83142,264.2175,99222.68,0.055212528,54.81859,1.163103,-0.759489
2018-12-02,271.40274,266.46127,269.03458,267.81345,99231.555,6.3638816,29.306986,-1.3983077,1.7903615
2018-12-03,273.7809,271.15082,272.49017,271.93524,97113.66,9.782437,21.224218,0.21388923,-0.65028244
2018-12-04,271.02692,265.06433,268.1119,264.45505,97656.81,0.17247349,56.769966,3.562167,-3.4426727
2018-12-05,266.96893,259.56885,263.31433,259.6586,98757.63,0.0031478703,77.86575,2.3771417,-0.63060933
2018-12-06,263.22873,252.79367,257.88138,256.19315,98806.09,0.55575,62.109856,0.60506827,0.7798567
2018-12-07,268.411,262.02332,264.63913,262.92435,98889.68,1.6924702,42.86681,1.2070205,0.0009292364
2018-12-08,262.79984,254.31595,257.77426,254.03687,99773.79,0.0027436763,76.65329,2.798914,-1.9418813
2018-12-09,261.9285,250.37021,255.91846,252.84045,99598.93,0.7044729,57.16639,1.8142896,0.309428
2018-12-10,264.59955,260.5265,262.25302,258.98227,98889.086,1.1396091,53.45156,2.3867733,-1.2743355
2018-12-11,261.5025,252.46535,257.3518,254.3698,99144.63,0.0010356307,72.7782,1.3599157,-0.19787414
2018-12-12,261.8216,254.22627,257.1338,254.08284,98902.66,0.023035333,71.66852,1.353892,-2.9377587
2018-12-13,263.68076,252.48175,256.45795,252.91249,100134.445,4.4703484e-05,75.97776,1.7567695,-1.0248004
2018-12-14,271.15384,255.46811,261.7764,259.09277,100116.75,0.17689355,50.158875,1.2211194,2.5530882
2018-12-15,276.2667,271.2889,273.9573,271.88345,99026.41,2.8908625,51.458084,2.900463,0.8812742
2018-12-16,273.49484,265.02292,269.7158,267.80383,99554.22,-4.4703484e-05,69.01371,1.1224719,-0.97661185
2018-12-17,270.7681,265.4497,268.33423,267.54013,98098.46,7.6387506,14.864087,-1.3508731,0.41931558
2018-12-18,270.69156,266.7422,268.5081,265.86682,97185.72,6.0524697,55.801132,3.754054,-5.047379
2018-12-19,268.19943,263.56207,265.91855,261.4865,98320.1,0.009454787,71.01359,3.95988,-2.0643668
2018-12-20,272.45242,262.0894,266.19296,263.82474,98914.88,0.0,63.189022,1.726009,1.0964314
2018-12-21,279.98865,268.2879,272.80826,272.08554,98635.164,17.358297,7.492196,-2.559665,3.2606134
2018-12-22,280.96136,274.9223,279.85803,279.53503,96513.09,20.30627,16.082815,-0.73445845,3.7153018
2018-12-23,275.74606,262.84393,268.88174,264.08725,97899.38,0.107608736,67.833176,4.4528604,-2.4569812
2018-12-24,262.7095,254.26698,258.7428,256.23257,98864.414,0.0,73.31935,1.6213878,-1.075312
2018-12-25,261.86578,256.14087,258.45053,254.78688,98844.88,0.0065807253,72.02771,3.0924933,-2.3577626
2018-12-26,265.27173,255.55179,259.80106,255.69289,99444.88,0.0,72.321335,2.9800615,-1.0406722
2018-12-27,262.0425,256.94977,259.28333,254.2541,100303.28,0.007431954,73.289375,3.4171212,-2.621876
2018-12-28,270.2785,256.05103,261.13397,259.10614,99980.19,9.412308,13.698273,-0.80540615,2.3523142
2018-12-29,274.642,263.1452,270.48734,269.16165,97876.47,7.3155704,35.467033,1.3883466,-0.6719129
2018-12-30,263.2774,252.9812,257.5717,254.4858,99314.96,0.005066395,63.14712,1.6934506,-1.6267262
2018-12-31,266.73907,254.90492,259.7548,257.49588,99734.93,0.072561204,65.029366,0.15112834,1.7716902
