day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,291.4056,280.42712,285.41153,279.66553,98239.75,0.037353486,155.27145,-2.3121755,-0.6411082
2019-09-09,290.74664,283.7002,286.29712,283.26514,97669.625,21.599201,26.559368,-3.836938,0.56657386
2019-09-10,289.45752,285.1315,286.69537,285.03336,97278.79,2.9677804,80.09984,0.40229023,-1.7779813
2019-09-11,288.6714,284.06894,286.50934,284.20633,98169.71,0.85587984,79.894684,-2.6966407,-2.1212099
2019-09-12,287.86566,283.0854,284.7541,282.57895,97886.51,6.501671,42.638733,-4.8444667,-2.3114545
2019-09-13,290.37344,282.02316,284.70886,281.6326,97310.62,3.0530784,96.61353,3.3556807,-3.600088
2019-09-14,294.26788,279.50223,286.08926,282.11288,97528.086,0.019589439,194.64633,0.7510075,2.464606
2019-09-15,301.5368,285.35522,291.53867,286.54578,97333.43,0.0,216.43599,1.0854611,2.18676
2019-09-16,303.10114,289.9697,295.27927,290.71234,97099.13,-4.4703484e-05,205.933,-1.0889837,4.1765003
2019-09-17,302.69095,294.49557,298.26602,292.30618,96765.79,0.0,203.3918,-1.3456725,5.657396
2019-09-18,301.0408,291.2344,295.54294,289.77048,96500.77,0.06986968,122.738884,3.2843943,4.5338683
2019-09-19,297.23355,286.61127,291.89792,287.49652,97518.54,0.002251938,203.28487,0.25282824,-0.7029833
2019-09-20,300.56256,290.31192,294.65866,290.32358,97254.56,0.19784458,182.94951,-2.350872,4.1745744
2019-09-21,298.21005,290.57086,293.3502,290.44907,96559.49,23.155123,81.637115,0.860816,1.9832873
2019-09-22,292.90134,283.30402,287.98724,283.06433,97107.35,0.024111941,167.2101,3.7227223,-0.80354244
2019-09-23,297.6689,280.79877,288.06137,281.98184,97250.664,0.0,200.75575,2.406849,1.7899108
2019-09-24,296.0293,287.32172,290.81863,283.4361,96620.98,0.34692883,158.0554,3.0781581,2.3425007
2019-09-25,290.09882,282.89984,286.08676,280.17667,96653.195,1.6620383,177.37587,5.002703,-1.8304774
2019-09-26,288.5164,280.09842,283.73557,278.65155,96902.15,0.6482657,97.60968,2.79578,1.2559634
2019-09-27,285.61084,279.5231,282.7686,278.66904,96569.73,5.6877656,104.94947,1.4176797,-2.1652737
2019-09-28,285.4019,277.18384,281.49637,276.167,98184.74,0.06531924,116.920425,-0.9665621,-1.3655233
2019-09-29,283.79385,280.79807,281.66742,277.69968,98189.445,12.433757,20.258633,-5.1054807,-1.6584278
2019-09-30,282.91312,279.85788,281.8433,281.23532,97116.836,39.760174,27.34309,-1.4842771,-3.7988942
2019-10-01,280.33286,276.79358,278.88467,275.7898,98022.125,0.01536496,74.229836,1.629455,-3.7432015
2019-10-02,279.24747,277.0053,277.89243,274.95386,98436.414,3.059564,44.81452,-1.6789694,-3.7006114
2019-10-03,280.32898,274.75333,277.31998,275.78238,98426.87,10.708647,66.87078,0.9065588,-2.853451
2019-10-04,281.7061,278.6808,279.99326,276.08438,98782.03,0.10878965,129.652,-1.9429427,3.5779247
2019-10-05,282.67276,279.55826,280.94366,279.22037,97089.75,15.754229,19.657862,-1.0300003,2.0050933
2019-10-06,288.17102,281.11908,283.3925,277.22635,96920.65,1.1127256,110.652336,6.8361545,-1.0672482
2019-10-07,292.27856,276.63684,283.7247,275.83133,97680.72,0.0,170.53545,3.5620213,1.506257
2019-10-08,293.7105,280.96594,286.46872,279.19595,96775.664,4.4703484e-05,165.22684,0.19219576,5.354447
2019-10-09,289.80383,277.3328,282.7414,279.6661,96751.01,0.5103797,62.26267,-0.088128924,-1.3504887
2019-10-10,277.149,272.9327,274.39758,273.2938,97611.98,26.758999,14.737657,1.1105514,-7.293819
2019-10-11,273.15375,272.4076,272.77893,271.87164,96637.41,35.29065,40.843086,4.7012024,-8.051776
2019-10-12,274.29358,272.90723,273.43155,272.31888,95819.02,11.1257305,82.59369,6.722721,-5.6899962
2019-10-13,276.17865,273.80267,274.42062,272.7147,96786.25,1.3733189,103.80876,3.3159695,-3.9802892
2019-10-14,277.6367,270.885,274.63327,272.53012,97386.18,0.0006016344,140.93867,1.5083586,0.9715058
2019-10-15,276.73557,273.3571,275.2056,273.8115,97546.88,1.9900482,93.86586,0.469735,-0.7564507
2019-10-16,275.84595,272.7819,274.57092,273.2297,98146.09,0.23071095,66.95774,1.6630982,-0.6272204
2019-10-17,283.79465,272.04376,276.43637,274.29135,97343.51,-4.4703484e-05,143.8892,-1.8577223,3.128232
2019-10-18,288.52365,280.6994,283.1977,279.04532,96066.01,0.0056866556,123.098114,-1.3802396,4.5055146
2019-10-19,286.6813,277.93826,281.9905,275.5582,96193.91,0.005953014,142.99313,4.5886526,0.7957843
2019-10-20,284.2062,273.4878,278.55807,274.9703,96775.0,0.0,82.97692,0.9342665,0.96533257
2019-10-21,282.11005,278.71628,280.48807,278.3562,96907.54,13.929091,47.879814,-0.8124428,-5.6889653
2019-10-22,279.24017,274.8979,276.79016,272.23572,96627.41,2.1627042,87.29187,4.5529428,-7.9269547
2019-10-23,278.00723,272.8755,275.2955,270.40042,97282.71,0.24414062,52.32252,2.3716204,-3.9758632
2019-10-24,279.72223,269.10925,273.88663,269.2658,98514.28,0.055752695,123.43018,1.867783,-0.47776842
2019-10-25,288.15564,273.6051,278.6512,272.88956,97813.47,0.0010561198,124.801186,2.1229594,3.869952
2019-10-26,284.88123,278.83212,282.0019,275.14594,96511.4,0.7591974,94.16411,2.5288756,2.6707036
2019-10-27,278.09503,272.0821,274.77927,270.63913,97495.38,1.4470723,53.348938,4.3266454,-3.1763809
2019-10-28,274.6264,268.47818,270.96692,264.46994,97727.35,0.04466623,111.0506,3.241049,1.4738008
2019-10-29,272.76367,267.53906,269.539,263.47885,98104.82,0.22054091,88.651566,5.48648,0.05091694
2019-10-30,271.12732,265.90924,268.46356,262.77515,98489.53,0.059112906,67.70626,3.9623916,0.10380573
2019-10-31,276.84744,265.2967,270.25537,264.1625,97849.91,0.00645034,93.93157,1.8371792,2.5603254
2019-11-01,276.4064,273.38782,275.0472,270.51163,97526.88,0.6658547,90.7489,3.530853,-1.5203758
2019-11-02,276.31808,271.17065,273.116,269.6723,97978.12,0.5432684,73.17835,2.6292298,-1.5150319
2019-11-03,277.6103,271.42474,273.35886,270.4573,97349.445,0.76299345,68.550316,0.278561,1.7562672
2019-11-04,275.02228,267.9641,272.00174,269.27557,97587.63,0.88107026,68.962364,3.0168579,-3.302849
2019-11-05,269.48297,261.7607,265.3714,259.97064,98442.34,0.00282377,110.73883,2.5301695,-1.0713133
2019-11-06,267.53348,262.97806,265.96445,259.84613,98989.19,0.12539141,99.75344,2.4017484,-2.8301141
2019-11-07,267.71222,258.01935,262.6053,257.39487,99398.87,0.0011827797,110.90581,1.7650326,0.18096662
2019-11-08,274.8361,263.76773,267.6514,263.59348,98250.94,0.02387166,75.688194,-0.38119248,3.9476564
2019-11-09,274.37494,270.00772,271.94424,269.4379,97276.21,1.2572036,38.68004,1.4265661,-1.093774
2019-11-10,271.457,262.02496,264.77567,260.42117,98566.29,0.60099924,58.088512,0.24431282,-4.6962824
2019-11-11,261.88617,256.8797,259.03256,253.51025,99639.32,0.21311268,88.28213,2.406723,-2.8691003
2019-11-12,266.36212,255.67398,259.5037,255.02849,98646.1,0.00071153045,75.211136,0.030760983,4.4556985
2019-11-13,269.29355,266.5825,268.14664,263.7765,97298.37,0.16614795,86.05435,1.5479727,-0.837336
2019-11-14,278.31732,259.5161,266.76447,263.01566,98028.28,0.0008326024,63.84423,2.5163548,-0.10171064
2019-11-15,274.7716,269.5485,271.28204,266.3009,98452.97,0.026708469,56.616665,-2.379451,-0.14935824
2019-11-16,279.3597,271.2781,273.77805,270.18015,97477.74,-8.940697e-05,61.995506,-0.12360575,3.7671216
2019-11-17,278.01627,272.2266,273.83292,270.11148,97428.24,0.011049211,51.74391,3.2379673,-1.7487916
2019-11-18,278.87204,272.2324,274.28867,272.11343,96566.1,0.14257245,71.57411,0.24610019,2.2886183
2019-11-19,278.38733,275.03986,276.75113,274.11133,96787.03,0.057842582,38.405197,3.5968025,-1.5036985
2019-11-20,275.88327,272.46207,274.19,272.9072,97563.06,4.484212,18.498867,-0.67222786,-1.4186491
2019-11-21,272.9857,261.51727,266.71844,264.98413,98042.72,2.9050317,76.73751,1.4062839,-4.890268
2019-11-22,276.61908,259.51465,266.64426,262.92853,97894.29,0.0,79.134964,2.3870573,3.3812265
2019-11-23,278.02603,270.38745,273.37265,269.61563,96595.945,0.0,64.44527,4.504646,0.6121885
2019-11-24,279.23132,272.86456,276.15942,272.39066,96148.414,0.586262,50.068233,3.828742,0.30903062
2019-11-25,277.02704,273.81778,275.59113,273.59683,95638.07,2.9505007,37.910458,4.0381956,-1.796671
2019-11-26,274.33496,271.10373,272.3306,269.59756,97213.51,0.44202805,33.428165,1.7835188,-2.1974218
2019-11-27,271.90085,268.4725,269.82553,267.19357,97997.68,0.10194257,57.404465,0.102765374,-5.1162796
2019-11-28,269.02722,266.389,267.73117,263.54013,99305.49,0.048859045,35.66205,-2.4522622,-1.2002875
2019-11-29,271.7214,268.9059,269.9896,266.7577,98684.16,0.2700165,33.895115,-2.583152,1.6205584
2019-11-30,271.87277,270.0196,271.48227,270.12372,97527.71,10.685163,13.368338,-3.9732819,-2.3343685
2019-12-01,269.96777,262.74054,265.78787,264.2333,97653.82,6.060276,69.548,-0.43305913,-5.7260213
2019-12-02,269.1001,257.04904,262.06668,260.20724,97685.03,4.4703484e-05,51.72896,1.8636516,3.1540196
2019-12-03,273.9798,268.5688,270.53677,267.8431,96515.54,0.0,67.973145,4.79909,-0.0623523
2019-12-04,274.06378,268.18552,271.08832,268.0153,96778.79,0.0,72.659164,4.3193693,-1.8510479
2019-12-05,271.7031,264.10446,268.46768,266.999,97298.16,0.12925826,50.82242,-0.09795525,-1.3949195
2019-12-06,269.98523,257.56152,264.24954,262.2543,98562.88,0.36607122,45.56253,1.30535,0.99122685
2019-12-07,272.19934,269.82684,270.82898,269.59042,97460.28,0.2592504,49.833347,0.1292223,3.8772743
2019-12-08,272.50223,256.3534,264.3629,262.2332,97059.19,1.0394659,50.33431,0.67014223,-4.7851844
2019-12-09,256.64767,249.79486,253.85353,251.30138,97599.336,6.056849,75.84211,1.4133679,-3.246094
2019-12-10,256.12234,246.57605,251.18474,247.96344,98065.18,0.14254637,75.9953,3.2816422,-1.3166287
2019-12-11,254.23227,247.76277,250.59657,247.14561,98584.055,0.00789389,71.18562,3.023175,-0.37754503
2019-12-12,257.52576,254.18358,255.66528,253.01064,98335.24,1.6800537,61.81378,-1.0839093,-0.043616693
2019-12-13,263.19174,257.17764,260.423,258.09677,97429.336,2.8208978,36.21893,-0.6994919,0.3797867
2019-12-14,261.1754,247.7813,254.3664,251.6355,97901.85,0.12631714,70.95288,1.7157799,-4.2686152
2019-12-15,263.0393,246.01521,253.1328,250.2254,97627.99,0.24082698,61.245445,1.5081326,2.3687232
2019-12-16,268.06146,258.9305,262.99707,259.9183,97787.25,0.16443245,64.1682,3.4245129,0.65492636
2019-12-17,268.7537,251.01581,261.54175,258.26657,98142.445,0.097468495,69.18546,1.6814785,-2.380261
2019-12-18,262.86856,247.3746,254.61098,251.40883,98010.664,0.043874606,60.486286,-0.41517815,4.0003858
2019-12-19,266.41238,260.4711,263.3999,260.88474,97827.18,0.006016344,55.979618,-0.30521205,-1.7490486
2019-12-20,264.41177,260.0362,261.55563,259.7856,98095.086,0.058308244,41.66111,-0.44618204,-0.6210863
2019-12-21,272.58014,262.9617,267.6803,264.93826,97591.84,0.0008735806,55.752586,2.303363,3.1355226
2019-12-22,275.05276,265.62296,269.7747,266.86047,97181.76,0.0,65.66278,2.7596385,1.4624585
2019-12-23,272.78384,261.35428,266.9956,264.73618,97869.29,0.008583069,47.35337,-0.8936229,-2.9753063
2019-12-24,266.85312,261.3942,264.36053,262.746,97436.91,0.0016186386,50.70057,0.10381695,-0.73080975
2019-12-25,265.6708,262.91144,264.21344,263.09625,97363.69,0.2982449,26.48449,-0.56977665,-3.0337942
2019-12-26,268.76224,265.65195,266.88242,265.7036,97344.78,3.6022327,54.7128,2.7633076,-2.134892
2019-12-27,269.37244,262.0535,265.48682,262.86404,97800.01,0.0088997185,70.871765,3.7208874,1.885163
2019-12-28,266.6985,261.2373,263.66922,261.99506,97738.46,3.9252472,25.456215,1.1363631,0.80844086
2019-12-29,267.50262,264.424,265.85834,264.4406,97054.6,22.047167,17.517735,-0.86372906,-8.78679
2019-12-30,264.48618,262.81885,263.53513,261.42105,96903.53,3.7458763,42.707436,1.287819,-8.024222
2019-12-31,265.08115,256.17722,260.5788,258.3826,97157.56,0.2820976,62.339508,2.1418648,-2.5132532
