day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,285.6774,279.3606,282.9957,279.85507,95936.78,1.2213178,93.431076,-0.49589166,1.2280159
2009-09-09,286.84668,283.01035,284.4388,280.8256,94766.68,23.28208,46.396637,2.2444186,3.7371156
2009-09-10,282.58652,280.31033,281.6288,278.84982,97015.59,24.38179,52.190056,4.3849087,1.1639086
2009-09-11,281.80228,279.3675,280.75656,279.10956,97033.26,9.293552,40.436,0.951762,1.6194258
2009-09-12,284.5594,278.732,281.6763,277.363,96638.875,1.6645398,73.4816,0.11971652,1.2836167
2009-09-13,284.16437,281.03314,282.23102,280.35742,97596.38,4.06025,37.344265,1.8783425,1.0844854
2009-09-14,284.342,281.7802,283.37692,280.7513,98212.055,2.5226958,17.739965,3.0073254,2.52061
2009-09-15,285.29285,282.67685,283.84305,279.39297,97274.1,1.0460373,49.20236,2.5008605,3.5047388
2009-09-16,282.7527,278.8474,280.6733,277.486,95837.91,12.574662,77.17886,3.0304654,2.5639384
2009-09-17,278.89575,275.67603,277.2199,275.3797,96176.21,10.910414,53.45941,3.3238955,-0.33873498
2009-09-18,278.46808,275.43198,277.02646,274.39136,96499.37,7.6489186,43.738693,0.00051106577,1.2818984
2009-09-19,283.5387,278.73035,281.87988,280.558,96443.43,9.925811,8.143201,0.83599234,2.132756
2009-09-20,285.86978,280.3896,283.32028,279.90723,95633.54,11.407312,33.75151,1.3102406,2.5322754
2009-09-21,282.4023,279.12558,281.0828,276.9288,95631.72,1.6233408,36.980713,0.907445,2.2277172
2009-09-22,284.5991,281.88135,283.067,278.73724,94473.41,3.9976537,34.207848,-0.80228525,1.9343263
2009-09-23,282.53052,278.17865,280.87845,278.17102,94086.305,26.397581,10.333553,2.8751917,2.0252569
2009-09-24,278.62137,274.93616,276.9748,275.0268,95497.98,5.3078833,53.162743,1.7920856,0.74669677
2009-09-25,284.29077,275.25543,279.69284,275.66232,94983.586,5.8242807,33.26808,-0.75039023,2.8505554
2009-09-26,283.7591,277.9208,280.4102,277.20944,94801.62,19.689035,36.904953,4.579781,2.9204578
2009-09-27,278.30377,275.66013,276.98264,275.23996,94527.96,16.6915,19.756367,1.5143905,2.8415058
2009-09-28,276.1598,274.44183,275.4439,273.8353,94024.945,4.945198,41.160976,1.7466245,2.3903534
2009-09-29,275.7154,273.29214,274.73444,273.96805,94614.72,5.973518,36.858208,2.2098603,1.0392491
2009-09-30,275.1135,272.5055,274.15848,273.65308,95008.25,7.4938965,41.464016,1.6155663,0.8952425
2009-10-01,275.6395,269.9726,272.80905,271.7489,95193.81,3.339814,53.619324,0.9630973,1.5590678
2009-10-02,275.3798,267.57162,271.68896,271.2136,95186.0,1.8918924,50.8576,0.8129546,1.5240854
2009-10-03,274.5543,266.6051,270.8222,269.42325,94989.664,0.15049614,62.005936,-0.9620726,0.97560436
2009-10-04,276.03497,269.95776,272.26218,269.36514,94710.69,0.0,67.304214,-1.8291615,0.10900611
2009-10-05,274.36765,268.83487,271.2601,269.391,95344.24,0.5596317,61.581684,-0.16892119,0.8640878
2009-10-06,274.08972,270.2399,272.04355,270.96732,95970.52,2.9257722,34.980354,-0.46225992,0.7906402
2009-10-07,274.18546,270.49997,272.96805,269.91946,94560.66,1.6033723,24.341173,-1.106902,-1.3319241
2009-10-08,274.32364,272.43646,273.49597,271.9963,94893.4,5.1321125,24.761799,2.0127494,1.031478
2009-10-09,273.9559,272.49338,273.42252,272.18036,96058.52,10.367108,22.411312,3.068498,1.0232062
2009-10-10,271.85007,267.86935,270.31546,269.40762,96869.04,2.0069964,42.703617,0.5956571,2.0045652
2009-10-11,272.64117,267.16412,269.72983,268.6276,97233.695,0.69369745,40.22281,0.2461624,2.0019321
2009-10-12,271.08792,266.43036,268.93677,268.09274,97470.62,0.93565136,38.947334,0.2956799,1.5459968
2009-10-13,271.77222,267.59775,269.81793,269.16425,98163.49,2.5347211,37.120316,0.6522028,1.5791001
2009-10-14,279.26297,268.399,273.81686,270.8643,97841.086,4.2234344,23.032042,0.41369796,3.4711068
2009-10-15,282.31274,278.4752,280.42938,278.21286,96950.94,9.389593,5.7982783,2.1888857,2.3891964
2009-10-16,278.76953,273.80832,277.04318,275.82602,97156.06,7.29071,17.796991,1.6646241,0.65160894
2009-10-17,279.01904,272.78574,276.33768,274.0611,97379.555,1.491433,13.224398,1.2971324,2.8376973
2009-10-18,279.68774,278.37714,279.11624,277.20728,96538.375,5.2814856,4.650165,0.064522766,2.2160876
2009-10-19,278.1452,275.0406,276.6982,275.90854,95689.13,8.318946,8.856435,-0.18286742,1.6490637
2009-10-20,276.72668,274.64188,275.62296,273.76428,96249.71,5.1632895,17.584665,1.5678622,2.3861098
2009-10-21,276.4971,273.52765,274.89862,273.5863,97456.13,2.6784353,18.776129,0.36396226,1.5085303
2009-10-22,275.70044,272.2605,273.96683,272.56656,97802.12,0.0005476177,23.619598,-1.6744477,1.1091679
2009-10-23,275.9967,272.3936,273.4163,270.5601,97766.56,0.0,24.04044,-1.821782,1.5362538
2009-10-24,273.92157,270.01825,271.42572,269.33163,97707.336,0.0,23.914326,-1.1032239,1.713518
2009-10-25,274.6178,270.5389,272.7596,270.0117,97108.695,0.031663105,14.228297,-1.4646286,0.931586
2009-10-26,275.3911,273.62903,274.5239,273.12228,96420.31,2.7784705,9.612783,-0.9348736,0.16344182
2009-10-27,273.90063,271.22308,273.13892,272.58328,96801.98,0.8296836,13.134176,-0.7047928,-0.012233123
2009-10-28,275.24774,271.0157,273.52536,271.5714,97440.695,4.405232,3.9243085,0.8089106,-0.196872
2009-10-29,272.3422,269.42456,270.8142,268.2349,98053.1,0.007033348,16.12016,-0.976655,1.0988475
2009-10-30,274.8068,269.74634,272.34286,269.47952,97994.914,0.26703998,10.982421,-1.1779253,1.3841757
2009-10-31,276.60495,275.03003,276.01135,274.66708,97695.21,3.29186,1.4805671,-0.56616783,2.0078416
2009-11-01,274.71518,272.11215,273.25723,271.90445,96692.336,0.004694797,11.839011,-1.1052268,1.9209099
2009-11-02,275.95673,272.48074,274.64767,271.97153,95498.15,0.8765571,8.046263,-1.4973292,1.3058501
2009-11-03,276.9188,274.82938,276.04242,272.53888,95367.78,0.015472993,9.595169,-1.549606,1.8558764
2009-11-04,275.98355,274.4906,275.12454,270.9835,96416.78,0.0,9.916047,-2.341606,1.9480857
2009-11-05,274.22345,272.21484,272.9491,270.2062,96944.96,-8.940697e-05,8.762818,-2.2369354,1.7156239
2009-11-06,273.39398,271.36536,272.75638,269.03098,96859.44,0.0069048256,7.1574564,-2.1596751,1.2546601
2009-11-07,274.12228,271.25476,273.19888,269.35327,96648.88,0.009026378,5.7151012,-1.8666757,1.2103349
2009-11-08,271.5381,269.61548,270.7179,268.529,96884.91,0.0064112246,6.1801214,-1.0120057,1.8487215
2009-11-09,274.03168,271.1032,272.62955,270.8479,97380.01,6.923778,4.4584928,0.19148113,1.7648083
2009-11-10,272.9682,269.92264,271.20038,269.63803,97658.9,0.117840245,4.831733,-1.4545221,1.1618845
2009-11-11,271.5183,267.7873,269.8268,267.6166,97157.27,0.0,4.5885096,-1.8555285,1.2950369
2009-11-12,269.57245,266.89886,268.68982,267.7494,96730.77,0.0,3.7532725,-1.6814985,0.8399408
2009-11-13,269.95255,266.17285,268.02176,266.1178,96929.305,-4.4703484e-05,3.3062818,-1.9974757,1.1073135
2009-11-14,270.56885,263.3156,267.05795,263.69696,96805.46,0.00404194,2.6584752,-2.1424701,1.3040189
2009-11-15,276.45358,270.93115,274.25687,270.38577,96097.38,0.43268502,1.5561343,-2.1780205,1.3638233
2009-11-16,276.82788,270.75067,273.52405,270.6094,96501.52,-4.4703484e-05,2.0097308,-1.6088268,1.595417
2009-11-17,274.57257,269.04837,271.8174,269.2916,95958.06,8.940697e-05,1.6284983,-2.0858493,1.8050748
2009-11-18,272.3165,269.6856,270.87112,268.72485,95296.75,0.0,1.1718982,-2.286464,1.8486538
2009-11-19,269.5383,266.82825,268.32333,267.31973,95672.12,0.0,0.95111686,-1.8440324,1.6846358
2009-11-20,275.23248,266.5429,272.06686,268.85892,95153.586,1.2714528,0.72043693,-2.4053605,1.2431155
2009-11-21,277.06833,274.65796,276.1008,273.71445,94344.71,11.330927,0.4179485,-0.914517,2.2806325
2009-11-22,276.37735,271.8457,274.705,273.342,94971.21,2.6581063,0.1782089,-0.93685466,1.6417474
2009-11-23,273.83264,272.4643,273.0203,269.33096,94217.375,1.92919,0.09674479,-2.7708075,0.35866356
2009-11-24,274.28354,270.98636,273.29886,269.58322,94440.13,0.7029213,0.10506076,-1.5286609,1.11896
2009-11-25,277.5121,273.6213,275.05518,271.07724,94732.99,0.0062845647,0.042679396,-2.072378,1.3683878
2009-11-26,276.82913,272.65378,275.20505,270.27737,93644.16,0.6649103,6.9444446e-05,-2.5527947,1.6029617
2009-11-27,274.13904,272.44373,273.2587,270.56906,93329.02,1.6660392,6.9444446e-05,-1.2208884,1.1048543
2009-11-28,274.03812,265.80978,271.25122,269.78098,94307.98,4.3961797,0.0,1.1615049,0.6340328
2009-11-29,266.89438,261.1683,263.81406,260.9659,94981.82,0.009186566,0.0,-1.3610553,1.5830921
2009-11-30,265.4795,261.38162,262.60794,259.28745,95224.6,0.1098793,0.0,-1.5587269,1.3028513
2009-12-01,272.5231,262.0441,266.9444,265.88016,94888.27,1.9484832,0.0,0.90844613,2.2884552
2009-12-02,275.6318,268.8714,273.3763,272.10458,96002.25,8.17458,-6.9444446e-05,2.6185398,0.6027518
2009-12-03,270.7416,268.0579,269.17148,267.02502,97101.77,0.08189678,0.0,-1.8636843,1.0100933
2009-12-04,270.54657,268.9474,269.91846,264.9851,97110.98,0.012854114,0.0,-1.8238149,1.4542719
2009-12-05,270.7327,263.45633,267.24298,264.67358,97104.48,0.12352504,-6.9444446e-05,-1.4013089,1.6680409
2009-12-06,267.96573,263.36862,265.43274,262.6783,96752.84,0.0,0.0,-1.7744765,1.711072
2009-12-07,270.19257,264.63647,267.35965,265.15808,96375.28,0.0,-6.9444446e-05,-1.7438663,1.9914469
2009-12-08,270.52396,264.51578,266.6798,264.4796,97001.13,0.0048726797,0.0,-1.4997401,1.6485668
2009-12-09,265.80438,263.49606,264.37518,262.49185,97479.94,0.0,0.0,-1.6690661,1.7015234
2009-12-10,267.52884,262.85095,264.07663,261.44882,97765.94,0.0019744039,0.0,-0.88725346,1.8952798
2009-12-11,274.31265,267.4773,272.38016,271.20087,98387.336,3.857918,0.0,0.18588191,1.6277008
2009-12-12,275.55078,273.81726,274.6051,274.1104,98391.875,8.049635,0.0,1.0406355,1.2414023
2009-12-13,273.01077,264.14417,269.25616,266.657,98064.305,0.055957586,0.0,-1.706144,1.0948509
2009-12-14,265.2264,257.62296,262.22644,258.39575,97528.4,4.4703484e-05,6.9444446e-05,-2.1361978,0.57670987
2009-12-15,257.1801,253.4135,255.62843,252.6463,97704.38,4.4703484e-05,6.9444446e-05,-2.4061258,1.3030795
2009-12-16,255.86914,252.54767,254.19887,251.355,98238.48,4.4703484e-05,6.9444446e-05,-1.3227887,2.0009549
2009-12-17,271.59656,254.98537,266.77695,263.86328,97792.44,2.1971538,0.0,0.7386358,3.0954869
2009-12-18,272.71872,267.50745,271.6701,269.6191,95995.805,7.748604,0.0,1.5497208,2.5596564
2009-12-19,265.88614,262.05197,263.61267,261.92825,95863.74,0.17024577,0.0,-2.5234501,1.1359761
2009-12-20,261.4419,256.86765,258.60193,255.08076,96469.07,0.0,0.0,-2.2314162,2.4004562
2009-12-21,264.25195,258.43298,262.61365,258.4825,96198.164,0.52776283,6.9444446e-05,-2.2935998,0.68016744
2009-12-22,263.61234,255.38306,260.13504,254.70122,95034.93,0.5206727,-6.9444446e-05,-2.7428617,0.3534831
2009-12-23,265.8817,257.4307,260.96793,254.9785,95244.12,0.24739653,6.9444446e-05,-3.920883,1.6951303
2009-12-24,265.40637,256.30026,261.48987,255.35986,96192.414,0.0011436641,6.9444446e-05,-3.193197,1.0035597
2009-12-25,260.232,255.42511,257.63824,252.51208,96803.12,0.0,-6.9444446e-05,-2.919301,0.98373896
2009-12-26,259.94827,256.17334,258.251,254.4975,96424.99,0.017760321,0.0,-2.467718,1.394818
2009-12-27,262.3701,256.68826,260.25635,254.97467,95625.164,0.009447336,6.9444446e-05,-2.5926087,0.9670904
2009-12-28,262.13184,255.05446,258.5146,254.06563,95145.76,0.47060102,0.0,-2.7751799,1.3768727
2009-12-29,260.68057,254.62044,257.11743,253.37785,95214.76,0.38031304,0.0,-2.1673079,1.8274487
2009-12-30,262.11298,258.10135,259.73178,254.1935,95719.65,0.005664304,0.0,-1.6257886,1.8191725
2009-12-31,260.6002,257.81192,259.1624,255.35765,96367.88,4.4703484e-05,-6.9444446e-05,-2.1364164,1.2857704
