day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,302.57233,293.88266,297.9085,293.1907,96434.62,0.22308715,223.7397,0.08422012,2.2331994
2013-09-11,302.23328,293.50513,297.1969,293.41696,96551.5,0.3909804,199.57835,0.8527464,0.82450557
2013-09-12,300.56378,292.40964,296.00424,293.31088,96134.055,5.024405,205.09735,1.1690822,0.44896758
2013-09-13,295.15024,289.9698,292.70828,289.4078,95774.48,0.56715125,237.46613,0.83553123,-2.331725
2013-09-14,294.6508,281.67322,288.0351,282.7987,96021.75,0.0,266.24658,-1.3580064,-2.0587406
2013-09-15,298.4611,284.31653,290.21445,285.9183,96281.805,0.0,214.64764,-0.66244733,1.1117096
2013-09-16,297.21744,288.27954,292.70154,288.61487,96379.48,0.48827752,177.51047,0.5307795,0.04532711
2013-09-17,296.63657,288.16022,292.21393,288.99356,96515.31,0.31138584,152.97476,-1.3550692,-0.23274262
2013-09-18,294.72296,290.14273,292.22488,288.59787,96473.75,2.9532387,117.996155,0.08518442,2.7123191
2013-09-19,299.18765,289.7646,293.55502,290.36462,96358.445,0.31115675,191.4131,0.33643964,1.8438045
2013-09-20,300.7155,290.6908,295.17856,290.92502,96024.414,0.15460886,196.34361,0.5038642,2.2807195
2013-09-21,296.42145,291.20264,292.87338,290.9946,95321.59,63.01184,53.76639,0.9081383,0.9419522
2013-09-22,294.98953,283.79202,289.12155,283.80133,95506.82,0.0,249.39764,-0.3763682,-2.49076
2013-09-23,297.57065,283.4686,289.71402,285.02866,95816.91,-8.940697e-05,220.76009,-1.1275202,-0.28053987
2013-09-24,296.18597,287.5248,291.45062,288.20935,95900.87,0.17461367,149.72977,-0.82493997,1.3940295
2013-09-25,292.93933,290.93646,291.63358,290.54932,95511.0,16.496044,40.830612,-0.26698372,1.1034418
2013-09-26,297.1441,288.91705,291.91574,289.12836,95720.37,0.27932787,169.39859,-0.5369832,-0.9539395
2013-09-27,298.01938,284.69714,291.36594,286.59717,96179.18,0.012665987,211.6407,-1.0430044,-0.23116203
2013-09-28,296.594,286.78482,291.5759,286.62506,96378.65,0.027671456,186.0963,-0.41519558,1.3771424
2013-09-29,294.80988,287.1541,290.48914,286.13336,96238.51,0.16317517,165.30933,0.28916356,2.1041343
2013-09-30,296.7017,286.52362,291.0239,286.1173,96034.16,0.2393797,173.03694,0.07595419,1.6386143
2013-10-01,298.2525,287.53918,291.51062,287.32886,96184.72,0.14451891,140.37222,-0.19604154,1.4734577
2013-10-02,297.74658,288.81314,292.71573,290.2297,96302.664,0.8389633,148.45966,-0.0065289736,1.2214547
2013-10-03,298.39426,291.10553,293.89447,291.6509,96243.19,8.494992,128.63702,-0.14988141,1.1508701
2013-10-04,299.28442,288.95175,293.4544,289.79132,96286.41,0.64335394,172.65343,-0.19183655,1.6260104
2013-10-05,300.42374,290.11423,294.78497,290.92987,96231.62,0.12014806,197.42137,-0.38837662,2.0303936
2013-10-06,298.81354,291.01462,294.63577,290.24094,95729.13,0.06414205,173.57231,0.1180192,4.1244183
2013-10-07,295.38638,283.61432,287.7325,283.61722,95694.586,17.169678,216.09875,1.4079129,-1.6644977
2013-10-08,294.23923,280.58347,286.49954,280.6803,96233.71,4.4703484e-05,221.62447,-1.7985178,-2.0947652
2013-10-09,296.13254,282.6643,288.78287,283.69415,96383.836,0.0,155.486,-0.6922315,-0.33716154
2013-10-10,296.08786,283.49652,289.5337,283.86102,96300.875,0.0,209.29367,0.08427101,-1.3709455
2013-10-11,297.73077,283.18915,289.58286,283.55313,96071.414,-4.4703484e-05,211.27446,-0.09589494,-1.2339171
2013-10-12,297.46063,283.19687,289.8115,284.96277,96087.84,4.4703484e-05,182.55107,0.67388743,-1.3203067
2013-10-13,297.4325,284.95377,290.78998,285.925,96447.52,0.015065074,163.2637,0.21937998,-1.8081374
2013-10-14,296.66278,287.1409,291.256,288.05032,96555.99,0.5949363,134.06938,-0.94008493,-1.8853112
2013-10-15,293.67853,288.14902,290.64206,287.90756,96244.44,0.058511272,100.415634,-0.11799371,1.514505
2013-10-16,291.277,288.0509,289.3087,287.62534,95922.03,1.4798213,20.679558,0.5703836,2.4394329
2013-10-17,289.97736,285.77295,288.6565,288.08395,95638.96,7.0652065,40.500008,0.9789707,0.86453193
2013-10-18,290.25394,280.56747,284.51553,280.1193,95913.875,0.000923872,186.77145,-0.074085735,-0.79989725
2013-10-19,288.94803,280.32803,283.8563,280.2654,95698.555,0.06692298,89.47164,1.6181216,0.1919055
2013-10-20,289.54926,274.99002,281.41733,275.61707,96007.02,0.023080036,200.46237,0.0836435,-0.8046126
2013-10-21,292.26257,276.6343,282.87842,275.97507,96011.6,0.0,196.96346,0.0935786,2.1046507
2013-10-22,287.11465,282.4568,284.52182,280.4083,95769.72,0.5143937,46.167217,1.2754674,0.18431039
2013-10-23,284.433,278.80737,280.91403,276.8832,95536.38,0.29106066,95.35881,3.150699,-0.90721256
2013-10-24,283.083,273.72226,277.98343,273.55124,96197.79,0.11791475,86.68456,1.9667343,0.1881832
2013-10-25,281.44025,270.84354,276.5438,269.81967,96894.97,0.054789707,191.58643,0.9290383,-2.2444842
2013-10-26,284.90143,270.0648,276.5021,269.79584,96598.19,0.0,166.53821,0.6915708,1.7191072
2013-10-27,288.92496,278.8069,282.57584,277.2742,96143.0,0.02226606,75.84157,1.194257,1.7961806
2013-10-28,287.87433,284.115,285.52463,284.0138,96373.44,3.0418487,51.0526,0.7296974,2.269119
2013-10-29,291.97827,283.27,287.02414,284.3006,96743.336,0.1031477,104.815285,0.20667183,1.4194177
2013-10-30,296.94037,287.23676,290.73105,286.42328,96528.12,1.2654904,135.57181,1.0138096,2.7192545
2013-10-31,292.7368,289.41605,290.63394,286.60687,95880.0,3.7283115,36.652565,0.3041021,4.827467
2013-11-01,292.8092,287.25845,290.56537,286.14285,94996.71,14.650123,112.19947,2.6987774,2.8616037
2013-11-02,287.6648,278.63843,283.81845,277.5388,95415.086,0.26665068,151.26303,2.3978562,-0.73196894
2013-11-03,286.09445,275.67917,280.7645,275.4576,96394.87,0.0045634806,163.73404,0.5757336,-1.8389711
2013-11-04,288.94293,275.14493,280.93655,274.77017,96891.38,0.0,151.62082,-1.6342667,1.3847666
2013-11-05,290.58368,279.59357,284.38528,275.43896,97048.09,0.03302656,154.12817,-0.47312513,2.4332178
2013-11-06,292.69003,281.6964,286.30423,279.98706,96582.44,0.077434815,69.47002,-0.5607815,3.347416
2013-11-07,291.10605,279.41498,284.7593,280.29117,96265.5,10.358177,100.70586,1.8811246,-1.0524793
2013-11-08,284.61743,272.15823,278.10336,269.27713,96778.56,-4.4703484e-05,168.20267,0.68946457,-2.0992205
2013-11-09,286.33987,272.62424,278.6503,270.83298,96638.9,0.0,110.5966,0.06406634,2.220463
2013-11-10,290.0322,276.5421,282.57245,272.97583,96657.62,0.0,157.71147,1.7892094,-0.09714272
2013-11-11,291.3831,272.45425,280.72427,269.333,96666.62,0.07349439,153.78627,-0.35507014,0.010051702
2013-11-12,284.74213,272.65866,278.5374,270.52213,96669.695,1.7133802,76.74547,1.0392364,-3.0769918
2013-11-13,278.17825,268.1658,272.18106,263.43683,97536.06,4.4703484e-05,161.18932,-0.85047513,-2.2974117
2013-11-14,286.1119,268.4244,275.06122,264.81424,97074.73,0.0,159.97057,-0.11542946,1.9023377
2013-11-15,285.4431,274.8178,279.0317,270.57535,96526.54,5.089413,75.99139,-0.0956075,3.0000994
2013-11-16,288.79025,281.0725,283.92484,282.10928,96280.84,2.7455947,68.723404,-0.7631698,3.0176945
2013-11-17,290.19125,286.90347,288.60855,286.54178,95774.47,5.3225813,25.833275,0.28919286,5.4929404
2013-11-18,290.53085,282.02396,287.08725,280.6804,95754.06,3.3279471,150.39047,2.5216482,-0.8915842
2013-11-19,283.5482,274.60156,279.18234,270.46695,96391.4,0.0,136.53204,-0.13427709,-3.0892546
2013-11-20,286.24423,272.36795,278.7416,270.6595,96523.49,4.4703484e-05,144.75966,-1.5932016,0.41043964
2013-11-21,288.13318,279.024,282.55103,275.5574,96722.29,0.11199154,80.61204,-0.7148195,3.063799
2013-11-22,287.4712,285.1631,286.41898,284.49133,96665.0,3.4724996,22.183018,1.0555415,2.6140206
2013-11-23,286.08813,276.83368,280.43832,276.6191,96707.336,0.93857574,103.264595,0.9951665,-3.5975358
2013-11-24,276.06137,266.66376,270.64914,260.9656,97249.77,-4.4703484e-05,147.1146,-0.3332832,-3.998313
2013-11-25,276.26425,268.8957,271.91852,260.0917,97013.91,0.18566102,53.09174,-0.94884163,1.3070587
2013-11-26,276.87524,273.55096,274.87198,273.1583,95919.26,44.468544,7.9573264,-0.9652961,0.06687394
2013-11-27,276.05756,270.05988,272.74274,269.62457,95564.79,5.811738,59.830917,2.0563917,-4.422715
2013-11-28,278.73743,265.20795,270.2912,262.9503,96816.56,0.00053085387,140.83801,0.67200613,-0.34853828
2013-11-29,282.7415,267.6105,273.6453,264.83508,97338.49,0.0,139.63844,0.09613026,-0.2478324
2013-11-30,284.46167,272.19675,276.61337,268.41403,97188.6,0.0,136.98018,-0.61810464,2.2401783
2013-12-01,285.6344,274.22968,278.96472,270.84464,96454.164,-4.4703484e-05,119.81351,0.8870795,2.6793957
2013-12-02,282.87973,280.44855,281.55692,276.40955,95528.29,0.3021136,31.310364,0.21327747,2.1561635
2013-12-03,285.6533,281.17807,283.08365,281.45438,95257.65,1.057243,37.08398,-0.24833153,2.3924782
2013-12-04,292.64395,283.94348,286.95203,285.0986,95443.48,0.49862638,34.066566,-0.36007655,3.8723419
2013-12-05,293.1458,289.97498,290.97073,289.4616,95694.27,7.617336,33.338516,1.1233729,4.338335
2013-12-06,289.42047,276.10907,280.04486,279.20328,95866.84,42.441006,9.709465,0.38016593,-2.624226
2013-12-07,275.78925,272.91376,273.89447,272.26956,96780.54,9.248508,62.319546,-0.3523452,-3.4794376
2013-12-08,280.25543,272.50443,275.3108,274.3159,96525.664,14.713557,8.924828,-1.3552018,0.14667355
2013-12-09,281.1764,276.76373,279.20038,278.1548,96122.23,16.001799,35.822155,1.3261274,1.0908865
2013-12-10,276.07358,271.77795,273.7963,270.4964,96279.91,14.192514,112.74143,1.3026434,-2.326372
2013-12-11,281.31793,267.73407,273.0549,266.28873,96928.25,0.0,133.50267,0.9664931,0.74401253
2013-12-12,275.5025,267.8839,271.86984,263.93463,97170.555,0.0010579824,133.25874,1.4552518,-2.2202399
2013-12-13,280.922,266.30493,272.30942,261.94305,96803.12,0.0,109.48798,0.0075810603,0.8414283
2013-12-14,281.17657,276.13873,278.23242,272.79196,95731.12,12.261539,20.374544,-1.0874565,3.3812373
2013-12-15,281.01904,272.37006,274.56714,272.41684,95737.21,1.2045037,63.28075,3.0841188,-1.9896139
2013-12-16,282.7899,271.04395,274.74142,270.16437,96232.164,0.0,118.755066,1.497693,1.9659299
2013-12-17,284.28748,274.44836,278.39728,272.83453,96100.125,0.5996032,94.85615,2.865469,1.9155499
2013-12-18,281.60764,269.59897,275.41263,265.14987,96553.12,0.0,128.97046,1.940437,-0.63562727
2013-12-19,288.3304,274.21933,278.8359,266.26407,96463.13,0.0,120.0022,0.6432129,3.809591
2013-12-20,287.834,280.1461,282.99905,273.16583,96141.32,0.0013411045,83.33579,0.61780447,4.6312428
2013-12-21,292.20895,285.81033,288.18967,285.2159,95675.04,0.99211746,28.050694,0.16222729,5.6272836
2013-12-22,292.67902,284.86343,288.4858,286.4313,95424.37,30.984425,34.4004,1.07015,5.5036106
2013-12-23,285.3931,274.4814,279.8283,277.28125,96291.84,0.82055855,103.94762,1.8016905,-1.2108473
2013-12-24,273.70255,269.6141,271.19864,265.89346,96972.47,0.0015385449,115.20604,1.7267765,-2.4676197
2013-12-25,279.56467,265.22568,270.76996,261.99643,96973.74,0.0,130.52924,-0.3526987,0.83252835
2013-12-26,280.1946,271.26886,274.8171,268.06406,96778.375,0.0,128.6802,1.1782199,0.8455467
2013-12-27,283.63535,269.98764,275.16068,265.28323,97002.75,4.4703484e-05,131.86833,-0.34724113,-0.045620993
2013-12-28,280.5647,271.0004,274.94025,267.7968,96817.695,0.5595386,63.83758,-0.5086277,1.6397606
2013-12-29,279.9159,275.86002,277.54788,275.85104,95614.445,35.01317,23.064173,0.83992606,0.3324292
2013-12-30,277.2118,272.60278,274.67038,272.63205,96097.336,0.796495,86.32858,1.5014653,-1.153532
2013-12-31,277.40887,270.04108,272.91006,267.77786,96680.02,0.055709854,133.4181,1.5756264,-0.93783814
