day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,303.27356,293.51886,297.67697,291.8335,97934.04,0.1504533,226.16397,1.2170299,0.9826705
2021-09-09,299.5077,289.3097,295.2056,288.21786,98083.62,0.6670374,246.84473,1.0351335,-2.2155402
2021-09-10,300.31964,286.94354,293.25964,285.5094,98570.9,-4.4703484e-05,249.60912,-0.51205564,-0.8881139
2021-09-11,302.2278,287.78543,294.18503,286.79782,98828.51,-4.4703484e-05,266.82175,-0.21260937,1.332486
2021-09-12,303.48846,291.29193,296.8112,289.9388,99049.35,0.0,228.32492,0.36201522,2.5047376
2021-09-13,304.71375,292.81558,298.10037,291.8046,98955.664,0.052103773,208.91321,0.13192672,1.5425016
2021-09-14,304.46185,294.19604,298.86023,292.67404,98489.98,0.26326066,213.19054,0.50106657,1.5884308
2021-09-15,302.4326,295.67993,298.6741,292.77597,98231.54,1.1818577,157.93977,1.089487,1.4293009
2021-09-16,302.6951,293.11014,297.6562,291.25198,98342.63,1.6357284,188.57922,-1.4214574,0.8452874
2021-09-17,302.02832,294.5688,297.38293,292.09033,98574.1,5.142849,102.91053,-1.2795423,1.2685047
2021-09-18,297.54556,295.4457,296.3834,294.46616,98667.06,10.140175,89.37681,-1.4926063,0.19912739
2021-09-19,296.5171,294.45972,295.44046,293.98904,98577.19,25.175692,34.81538,-1.8459796,0.2650449
2021-09-20,295.91556,293.8924,295.2382,293.92813,98444.73,34.9114,52.580402,-2.3856812,2.0584853
2021-09-21,299.89386,293.40887,295.71155,292.85983,98403.57,8.376567,145.595,-1.1985636,2.164818
2021-09-22,297.29288,288.44022,292.54904,289.85675,98238.305,13.8015375,143.59055,1.9389099,-0.8085943
2021-09-23,293.97705,283.07004,287.94296,282.1923,98462.76,0.011172146,238.105,2.135563,-1.4213327
2021-09-24,296.44177,281.20276,288.414,281.45682,98650.84,-4.4703484e-05,252.44292,-0.07499296,0.42993164
2021-09-25,296.4822,284.86444,290.4447,284.9023,98592.586,0.53888744,205.72772,0.6305533,0.77669173
2021-09-26,298.53912,285.33337,291.4371,285.84207,98679.48,0.0,232.7402,-0.3790615,0.10502118
2021-09-27,300.8769,287.17426,293.37256,287.30252,98584.32,0.0,237.35841,0.55424654,2.0640113
2021-09-28,301.50168,289.1398,294.8923,288.74408,98389.055,-4.4703484e-05,228.87662,0.9858803,1.7988948
2021-09-29,303.1855,290.3575,296.1319,289.7075,98378.805,0.014143065,206.24422,-0.4429185,0.36390528
2021-09-30,302.08182,291.23517,296.306,290.57925,98588.945,0.002364628,163.58858,-0.9960358,0.25429925
2021-10-01,302.69974,292.82733,296.77042,290.48685,98798.32,0.051358715,170.1695,-1.1013278,0.94203883
2021-10-02,299.81696,292.57025,295.9634,290.73624,98792.125,0.5759224,133.49255,-0.29987052,2.5164979
2021-10-03,296.5529,293.59067,294.63065,292.62933,98349.24,18.266077,60.982986,0.21784036,2.858402
2021-10-04,300.3676,291.72678,294.788,290.7753,98180.09,2.571404,161.37538,0.60921437,1.5153699
2021-10-05,295.9698,291.1987,293.45636,290.89273,98394.79,7.3297358,96.583916,-1.4442068,0.22116764
2021-10-06,297.20804,292.56442,294.4541,291.9982,98611.57,12.656247,90.21145,-2.103153,1.1520377
2021-10-07,298.38022,291.9614,294.46875,291.84982,98617.23,9.1155,104.551636,-1.0966014,0.76034826
2021-10-08,299.63156,289.9376,294.03897,290.16006,98527.57,0.26500785,165.21588,0.31242135,0.05545847
2021-10-09,301.90927,289.54968,295.12634,289.71063,98393.305,0.0076778233,190.84651,0.25584224,0.7639689
2021-10-10,302.24603,291.2877,295.99118,290.51816,98253.836,0.0,199.72485,-0.3565569,2.2444303
2021-10-11,300.36148,291.70786,295.44064,289.87955,98078.01,0.0,179.7159,-0.8457863,3.588582
2021-10-12,300.03528,293.70428,295.99057,290.2888,98258.96,0.9445101,111.75484,0.58333045,3.17146
2021-10-13,300.9857,292.04016,295.40213,291.51352,98394.336,0.25789067,123.609375,-0.13670577,1.9005259
2021-10-14,301.96857,292.3689,296.63562,291.65887,98295.56,0.0,187.57487,-0.10581762,1.7855321
2021-10-15,298.96255,293.16354,295.77972,291.39908,98081.49,4.5234933,118.45319,0.8937929,2.54318
2021-10-16,295.12872,285.04742,290.35745,284.2792,98280.5,20.716154,202.71243,2.661451,-1.6843576
2021-10-17,292.45276,278.50302,285.3361,277.5808,98947.88,0.0,209.04703,1.0770571,-1.8128152
2021-10-18,294.9706,278.79495,286.39255,278.77612,98952.98,0.0,204.75984,0.75662094,0.0348172
2021-10-19,296.4368,279.64853,287.2852,280.30972,98923.53,0.0,196.28096,-0.7518217,0.75714105
2021-10-20,297.59494,283.1406,289.53873,283.86005,98971.26,0.0,182.31248,0.4031651,2.275818
2021-10-21,296.66025,289.60773,292.5327,288.13528,98539.195,2.1459665,100.89239,1.6660696,2.9984694
2021-10-22,292.0314,282.2811,286.97806,282.27405,98482.625,0.22253022,123.66323,1.6004485,-1.0467963
2021-10-23,294.63135,281.39145,286.97275,281.7955,98483.91,0.0,145.47118,-0.36498222,1.0920805
2021-10-24,298.56604,286.61914,291.32028,284.01675,98340.76,-4.4703484e-05,173.80338,-0.25586322,3.5076008
2021-10-25,294.19815,287.67865,291.19095,286.10873,97860.56,10.542125,85.18101,1.4771074,2.996228
2021-10-26,288.4474,283.80475,285.61975,279.95926,98239.71,0.014828518,138.88052,1.5234421,-2.9438765
2021-10-27,293.424,278.696,284.5282,277.3561,98081.18,0.0,185.8298,-2.0189664,-0.7729664
2021-10-28,288.56793,285.68457,287.37497,281.21167,96887.195,2.7276902,52.48761,-3.048023,4.407171
2021-10-29,287.2612,284.7471,285.69913,284.4398,96519.81,12.349604,57.35844,0.39326143,1.9209962
2021-10-30,285.38,284.62042,285.04443,284.1141,96933.01,11.2086735,12.122669,3.4391413,0.56968534
2021-10-31,289.90088,283.98502,285.97552,282.66324,98013.63,0.694409,110.52674,2.6509838,-1.1287798
2021-11-01,290.0872,280.1542,284.57327,279.78842,98988.93,0.0017546117,165.45805,0.26869264,-1.7059778
2021-11-02,284.80142,280.89517,282.59317,277.16623,99255.91,0.8984711,95.891815,-0.0025164064,-2.6911926
2021-11-03,282.1703,276.94394,279.50107,273.21658,99311.52,0.0,68.21338,-0.8645444,-2.255627
2021-11-04,284.6301,275.0443,279.61288,273.6147,99112.13,0.0,153.69394,-0.2548476,-1.815688
2021-11-05,287.54654,275.10114,280.10458,273.0912,99137.51,4.4703484e-05,168.64426,-1.7349267,-0.85278773
2021-11-06,288.72516,274.4853,280.69067,275.55267,99111.414,0.0,167.2582,-0.30662796,-0.03748135
2021-11-07,291.17218,273.2851,281.07303,274.07834,98998.24,-4.4703484e-05,168.17114,-0.77116895,-1.2286731
2021-11-08,296.6507,274.97122,283.45978,275.6352,99131.54,0.0,165.32446,-0.6088815,0.25629672
2021-11-09,295.99243,278.37183,285.84494,277.83102,99085.75,0.0,151.48634,0.35541692,1.8611126
2021-11-10,296.39117,280.50217,287.99307,280.18027,98748.48,0.0,159.80812,0.24109544,1.8494349
2021-11-11,293.50424,284.94684,287.58206,282.25323,98106.23,17.402393,69.27418,-0.14211997,4.082544
2021-11-12,289.87726,278.82828,284.24622,278.71487,98327.35,0.23301318,154.51944,2.0678165,2.4647167
2021-11-13,285.52426,275.16785,279.9597,272.40204,98448.41,0.02687797,159.16905,2.1707554,-1.307233
2021-11-14,286.5164,273.38107,278.39365,272.2983,98393.5,0.0,145.35641,1.9631459,1.636877
2021-11-15,286.12726,273.19897,279.7585,272.2635,98763.29,0.0,151.3863,1.1519231,-0.39491153
2021-11-16,292.24017,278.85007,283.89438,278.78787,98654.01,0.51765704,36.104794,0.5291188,3.1882517
2021-11-17,294.56345,285.26468,289.05054,284.55374,98707.81,0.057479367,117.58586,0.70409924,4.3539877
2021-11-18,290.6969,279.31943,285.07788,280.69498,98975.305,4.810605,44.80599,1.3896354,1.1578709
2021-11-19,283.70804,272.2775,277.29007,269.07178,99720.59,0.0,153.83379,-0.33072177,-2.0976784
2021-11-20,287.89508,274.27502,279.71106,269.32272,99367.28,-4.4703484e-05,142.98508,-1.0315629,2.420682
2021-11-21,288.8015,280.81638,283.75226,276.1379,98917.85,9.207331,90.59619,-0.06974266,3.70455
2021-11-22,285.61395,278.0596,281.6003,277.08228,98631.77,12.024934,131.04654,1.3629799,-2.7937202
2021-11-23,282.0449,269.36716,275.17758,267.01413,99118.1,0.0,146.472,0.21596874,-1.395301
2021-11-24,287.96594,271.95117,278.72653,267.95126,99158.93,2.2351742e-05,135.92894,-0.7664508,2.7442358
2021-11-25,284.12366,279.21088,281.9091,273.8946,98896.75,9.805759,25.73812,0.6125022,3.3968332
2021-11-26,282.51675,271.09256,276.31506,271.10544,98908.51,3.6836545,142.76202,2.0145614,-2.6047945
2021-11-27,285.72,270.45917,276.279,267.1111,98591.57,0.0,139.08305,0.68933743,2.044903
2021-11-28,284.94205,274.7103,280.169,271.47275,98349.79,4.4703484e-05,112.03331,1.7766854,1.0889024
2021-11-29,282.3154,271.49692,277.2493,267.96323,98758.44,0.0,137.51576,0.5031958,-1.6806682
2021-11-30,289.67844,275.49207,280.3398,270.79752,98609.98,0.0,133.18541,1.4427983,2.4133372
2021-12-01,291.3345,278.7058,283.75922,277.521,98585.38,0.0,91.363266,0.3026797,3.009786
2021-12-02,295.44806,281.10236,287.06705,279.85126,98402.57,0.19854121,126.35274,2.0867202,2.800107
2021-12-03,296.30823,280.09937,287.2986,279.66608,98433.54,0.0,130.82938,1.3223158,2.3929026
2021-12-04,290.27972,284.67444,287.1965,284.22623,98512.06,1.4063995,22.133665,0.6093232,1.0850962
2021-12-05,293.20758,284.09122,287.5373,283.78458,98533.375,0.7160511,82.48317,-0.44445726,1.2262443
2021-12-06,290.96014,278.64642,286.9865,282.8912,98178.164,23.817131,39.827084,1.7915373,2.3026373
2021-12-07,280.04245,271.6769,275.40475,267.68155,98922.27,0.0,134.70851,-0.7584412,-2.1553729
2021-12-08,283.24512,275.2616,278.65662,269.45786,98368.98,0.008098781,132.08347,0.38539776,-0.931983
2021-12-09,288.15417,273.24982,279.3055,271.1101,98391.78,0.0012479722,107.46313,-1.1080626,2.6910775
2021-12-10,289.0422,284.47217,286.52716,283.15466,98123.586,3.9129295,20.774815,-0.44655848,4.5313
2021-12-11,293.03775,280.77118,289.0007,285.7622,97753.5,23.003078,32.480583,2.577123,3.9585693
2021-12-12,283.4948,271.09232,277.09546,270.1155,99194.23,-4.4703484e-05,133.6134,-0.38930646,-1.7128534
2021-12-13,289.41025,272.549,278.8597,271.22058,99377.875,0.0,131.77194,-0.309188,2.0940473
2021-12-14,293.4002,273.8939,281.51016,273.51236,99544.48,0.0,127.11761,-0.9020736,1.7014295
2021-12-15,291.0211,282.64062,285.85306,275.7703,99324.21,-8.940697e-05,102.09181,-1.1246948,3.9884956
2021-12-16,293.39935,285.0712,288.3405,282.82376,98777.81,2.6531126,86.71754,0.0634111,4.9605117
2021-12-17,290.9866,288.08258,289.1564,288.29504,98703.01,14.954024,20.754814,0.57512254,1.8374066
2021-12-18,292.2467,284.37158,289.25003,287.8099,98319.98,17.075289,25.968542,1.4019777,2.5234456
2021-12-19,283.1594,277.25766,279.2385,275.6796,98799.15,1.8631742,104.70716,-0.06880345,-3.7547045
2021-12-20,282.9884,271.16602,276.36444,271.98575,99040.35,0.003937632,116.5735,-0.9224666,-0.62449026
2021-12-21,282.2082,275.11588,278.32574,274.98334,98449.13,4.4703484e-05,92.19279,-0.28111687,0.27292538
2021-12-22,280.48596,273.8359,277.5745,271.44626,98241.46,0.0,130.34065,1.6857258,-1.2418766
2021-12-23,288.6844,269.81354,276.98532,268.32175,98778.06,4.4703484e-05,129.7425,0.010363515,1.6784439
2021-12-24,291.72885,280.93665,284.45386,275.52182,98305.945,0.01090765,94.94809,0.8284459,5.0996814
2021-12-25,294.91583,289.42194,291.66226,285.99747,97697.1,0.15762821,50.482166,3.1085472,5.09837
2021-12-26,294.51828,285.0112,289.7451,286.16943,98184.77,2.2516994,73.10497,1.2111009,1.0060767
2021-12-27,293.0101,287.3983,290.6849,287.2902,97931.914,0.81482714,23.772038,1.7079011,3.850433
2021-12-28,294.96158,288.55515,291.676,288.25647,97645.93,5.1294303,50.197414,1.8468504,3.810526
2021-12-29,292.8813,287.1949,290.26608,288.33447,97626.336,25.491953,23.776808,1.1877276,2.3045957
2021-12-30,289.23544,285.2302,287.35355,285.7743,97854.04,11.489182,69.34115,0.6004659,0.5957553
2021-12-31,292.46814,284.03085,287.60526,284.9008,97899.19,2.893852,58.034378,0.3548528,3.5596218
