day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,290.57263,281.62988,285.32504,282.21957,97091.94,5.6301236,168.70714,1.007207,1.1738083
2000-09-10,290.81818,284.27625,286.56442,283.92224,96911.88,17.825844,53.03081,0.74348545,1.6949272
2000-09-11,296.44238,286.11804,288.94135,286.96683,97321.82,4.0396776,166.6772,0.073124416,0.10055349
2000-09-12,298.58377,282.527,290.0485,286.25644,97177.805,0.0,236.32419,0.04972215,-0.20789333
2000-09-13,303.26212,283.7526,292.27097,286.02368,97204.23,-4.4703484e-05,240.66139,-0.8028791,-0.54086095
2000-09-14,302.4388,292.76385,296.72174,287.20663,96667.06,0.0,226.92989,-2.3724988,-0.13267624
2000-09-15,297.92627,289.95288,292.86557,287.6199,97379.98,0.34843385,140.04205,1.615259,0.68788004
2000-09-16,293.29,286.63336,289.7719,286.2054,97642.12,0.057430938,177.76765,1.2155145,-0.248365
2000-09-17,294.77063,283.36588,288.06628,285.3611,97798.73,0.36349893,200.80849,1.196201,-0.07908562
2000-09-18,296.49142,285.57324,290.4462,287.04276,97873.35,0.02753362,210.68137,0.8372004,0.08246986
2000-09-19,296.4909,289.51538,291.73575,288.99295,97769.84,2.3853555,140.12201,1.1755189,-0.3926381
2000-09-20,295.27362,282.66006,288.84534,285.58896,97317.125,0.0014603138,197.82463,0.2994476,-0.6544749
2000-09-21,291.08395,285.45938,287.69583,285.5733,96543.4,3.2954476,114.8607,0.8053089,-0.8959536
2000-09-22,289.30203,281.2531,284.7999,272.80673,96788.74,-4.4703484e-05,218.33624,-5.294369,-1.0434176
2000-09-23,292.61404,277.02286,283.79214,269.73187,97305.47,-4.4703484e-05,227.19533,-3.9500868,-0.8275315
2000-09-24,295.60333,278.8981,285.69553,271.15274,97549.625,-2.2351742e-05,222.50327,-4.004963,-0.46030542
2000-09-25,297.47076,280.15283,287.1405,275.7447,97520.43,0.0,216.63693,-2.5804741,-0.43300235
2000-09-26,299.7046,279.18658,287.78348,277.67264,97301.74,4.4703484e-05,213.76793,-2.1551175,-0.427995
2000-09-27,298.6073,281.86603,289.17322,280.67172,97269.99,0.0,208.19264,-1.3574315,-0.13019456
2000-09-28,297.15997,282.05197,288.57318,283.27078,97498.91,0.0007748604,176.33296,1.3263515,0.3500309
2000-09-29,292.42276,285.18066,288.1043,283.16537,97579.305,1.3636649,81.090645,0.55579233,1.5242797
2000-09-30,292.3171,287.59015,289.22726,287.4886,97204.47,32.852463,30.013067,1.5947813,3.1511698
2000-10-01,291.32568,285.8364,288.30115,286.60028,96968.32,50.34545,105.89862,2.9436448,1.3824664
2000-10-02,288.09396,277.4157,282.96274,278.73825,97648.41,0.0045746565,160.53023,1.1131015,-0.3584343
2000-10-03,288.9669,277.4013,282.67105,278.92148,97733.16,-4.4703484e-05,182.32906,0.58690095,-0.21528523
2000-10-04,292.54468,275.18478,283.06577,279.12857,97537.75,0.0,192.52777,-0.43118712,-0.8750896
2000-10-05,291.94467,280.36057,285.728,276.82983,97504.77,0.0,189.98895,-4.2173014,-0.86032987
2000-10-06,293.63867,282.979,287.41147,270.9197,97201.336,0.0,187.8265,-6.204331,-0.14123498
2000-10-07,296.73087,281.10135,287.35464,274.42416,97138.02,0.0,184.83018,-4.028843,-0.1835524
2000-10-08,295.66852,280.39566,286.42557,280.43356,97290.56,2.2351742e-05,178.74783,-0.79621714,0.24474543
2000-10-09,292.79855,282.79343,285.3877,282.07834,96553.32,3.7634914,54.395412,-0.22386116,0.28894073
2000-10-10,284.98315,280.95108,282.01428,281.40817,96408.09,7.723214,39.489326,1.686451,0.4613365
2000-10-11,286.17664,281.63104,282.82422,282.21335,96749.055,4.7264023,77.05563,1.0618463,0.7278287
2000-10-12,286.72812,282.3484,284.2526,281.9686,97243.9,0.71405435,65.13236,1.0857524,1.0483025
2000-10-13,285.2171,282.56494,283.6616,282.8622,97816.03,8.520592,23.928879,1.569622,2.0391836
2000-10-14,285.9036,279.04086,282.796,281.136,97970.37,4.393557,114.285904,1.0963613,0.43573365
2000-10-15,285.6475,273.6197,279.6994,277.27487,97481.23,0.000750646,118.396835,0.017521838,0.3902168
2000-10-16,289.69067,280.0634,283.6139,279.2225,97410.99,0.0069458038,93.48675,-0.9520779,0.61237943
2000-10-17,291.35602,278.65192,284.95755,280.47974,97201.03,0.0,134.89647,-0.48920092,0.8518408
2000-10-18,290.34885,284.78622,286.62692,282.59894,97379.47,12.606811,107.48838,1.1413683,2.2118194
2000-10-19,289.79623,278.76407,283.42728,280.22263,97582.78,0.031296164,105.08132,-0.77630705,0.29724243
2000-10-20,288.62402,283.25986,285.0156,282.95572,96625.81,21.717243,43.12012,0.11247563,1.5797715
2000-10-21,283.69403,279.03445,281.45422,280.12106,97450.38,26.233614,88.327156,2.3514597,0.957257
2000-10-22,287.68668,275.0348,279.62906,276.42606,98299.79,0.12013875,141.69768,-1.2717749,0.0664564
2000-10-23,289.77087,277.78128,282.42828,274.82248,97641.99,0.0,149.14655,-4.1247973,-0.7011511
2000-10-24,289.68542,276.6218,282.54868,276.9036,97249.18,0.0,131.79935,-2.7881124,-0.11204469
2000-10-25,289.19394,280.45145,284.02124,278.85718,97003.82,0.0,89.18872,-2.8864155,-0.6202824
2000-10-26,287.08295,281.23248,283.4645,279.5709,96629.99,3.8271174,57.79069,-2.2478344,-0.380607
2000-10-27,285.05664,280.8736,282.98444,281.58087,96550.72,0.35000408,44.19414,0.2793384,0.857661
2000-10-28,285.10864,279.48584,282.66226,279.51614,95708.69,16.174454,92.37133,-0.181697,2.6448655
2000-10-29,285.61426,279.9698,282.366,278.8268,96273.1,5.211098,79.31572,-1.2909919,0.9662628
2000-10-30,286.15656,276.54678,280.33493,277.77356,97173.41,0.015541911,116.73077,-1.4836448,-0.5168523
2000-10-31,285.18076,277.60443,280.6957,278.51843,97929.125,0.5758256,47.021114,0.3019643,0.9223256
2000-11-01,283.506,278.73538,280.63174,279.48743,98072.38,1.4045947,56.79184,-0.2238261,0.588625
2000-11-02,284.5981,280.98105,282.51352,280.59293,97733.195,1.887843,24.53218,-1.2853888,-0.003495317
2000-11-03,287.98193,280.84595,283.62857,281.90762,97974.07,0.015411526,108.29906,-0.6525694,-0.32863536
2000-11-04,287.8341,280.4645,282.37796,280.47485,97140.06,12.993522,61.786125,1.7662531,1.1297113
2000-11-05,282.36014,278.72955,280.00418,278.55283,97463.945,3.8358495,30.81147,1.3941528,1.7991877
2000-11-06,282.19604,278.38104,280.18082,279.02173,97404.44,10.181505,60.80228,0.65141195,1.3440728
2000-11-07,282.82288,274.94104,278.4578,276.42545,97941.15,0.055050477,52.695873,-1.09889,0.24168026
2000-11-08,282.1922,278.3816,279.87543,278.64273,97026.9,23.196222,44.249233,1.7265323,1.6530417
2000-11-09,280.27753,275.80835,277.50366,276.0339,96575.91,6.4895787,71.64191,0.81574804,1.4628624
2000-11-10,279.60422,274.51505,276.69553,270.21124,96861.84,0.09516999,111.341644,-3.1134853,-0.67357796
2000-11-11,278.21014,270.86,274.06284,265.7388,97628.15,0.0,99.95107,-2.3303976,-0.75247335
2000-11-12,279.5104,269.91986,273.8889,268.6439,98114.13,0.0,89.21749,-0.17057629,0.30360457
2000-11-13,277.23846,272.63675,275.40692,270.3065,97497.945,0.007564202,55.793182,-3.249522,-0.19710349
2000-11-14,280.75604,273.4723,276.08932,269.39404,97252.21,0.0005085021,100.86067,-3.4556496,-0.34025517
2000-11-15,280.7891,272.72668,275.70535,271.6794,97513.414,2.2351742e-05,87.251434,-1.3545219,-0.041163415
2000-11-16,280.4059,270.18073,274.6097,271.2444,97897.88,0.0,104.28358,-1.6849643,-0.29402825
2000-11-17,281.1132,270.602,274.6225,269.90717,98226.63,0.0,100.90431,-2.8183565,-0.49778262
2000-11-18,282.2018,270.04846,274.13385,268.51474,98261.03,-2.2351742e-05,100.044304,-2.454866,-0.13318442
2000-11-19,280.59656,270.22687,273.35242,267.77533,98200.805,-4.4703484e-05,76.61234,-3.5624044,-0.097272635
2000-11-20,279.51068,273.42215,276.08273,269.07047,97951.47,-4.4703484e-05,78.17746,-4.737865,-0.37745234
2000-11-21,281.29306,272.66464,275.99286,269.43985,97537.47,0.0,85.74389,-4.270793,-0.46710208
2000-11-22,281.2997,270.3019,274.56784,269.22327,97815.945,0.0,95.64907,-2.6247566,-0.07187825
2000-11-23,279.96823,272.16086,275.1118,272.26224,97741.98,12.751473,18.635632,-2.8375053,0.49268582
2000-11-24,280.6042,276.27322,278.2847,277.4515,98255.79,8.356928,46.199753,-0.5480432,1.4412704
2000-11-25,279.7709,275.81442,277.59964,275.30106,97750.65,1.8998868,38.494934,-2.1794102,0.42952272
2000-11-26,281.61438,278.09473,279.38412,278.33884,97568.805,8.41308,45.80865,-0.032201935,2.4393425
2000-11-27,281.8643,277.7948,279.52872,277.35486,97556.71,20.091845,62.190834,1.3214551,1.8674203
2000-11-28,280.43634,272.17047,275.33524,272.38327,97647.73,0.016758218,66.7598,-3.1519308,-0.11426195
2000-11-29,280.01312,275.94418,277.41196,273.93796,96333.41,12.188602,29.175312,-4.2643337,0.4376655
2000-11-30,281.77097,279.20667,280.04465,278.40298,97553.27,3.3631735,58.358173,-0.35171548,2.1676824
2000-12-01,281.25034,276.8083,278.36807,274.93503,97676.414,0.0,64.46838,-3.349254,-0.12451008
2000-12-02,281.0036,276.7647,279.0155,277.19125,97539.41,4.90766,26.008194,-1.6598085,0.72187954
2000-12-03,282.04022,276.261,278.5807,277.76804,97702.37,0.1530461,48.07667,-2.5888946,-0.3934122
2000-12-04,282.11636,276.189,278.00058,274.1681,98091.375,-4.4703484e-05,67.07528,-4.243855,-0.50288206
2000-12-05,282.99588,274.743,277.20236,272.85498,98235.09,-4.4703484e-05,78.4152,-3.6864874,-0.5871062
2000-12-06,282.33582,274.23846,277.3903,272.5736,98014.43,0.0,78.61844,-4.4943676,-0.42071655
2000-12-07,281.63757,275.05344,276.69058,273.39334,97615.195,4.4703484e-05,60.556896,-2.4767108,0.06468592
2000-12-08,279.45004,273.36444,275.31522,271.36383,97276.44,0.0074766576,70.66424,-2.604315,-0.024010347
2000-12-09,278.14963,276.0237,276.81216,276.04587,97214.23,3.6382918,52.181618,1.1864964,1.3896791
2000-12-10,278.44785,275.13422,276.23697,275.15485,97496.41,7.2870197,50.35379,0.8207581,1.4049212
2000-12-11,277.09113,272.13193,273.58206,269.75098,97530.21,1.0971315,34.056915,-3.0787098,-0.0059954724
2000-12-12,274.53516,270.8661,271.9887,264.99216,97115.69,1.8714703,25.984594,-4.2800403,-0.12247864
2000-12-13,274.4299,272.75858,273.22702,271.20465,96599.21,10.14797,14.251585,-2.5429003,-0.10752425
2000-12-14,278.7775,272.17615,273.97583,273.00656,96375.85,20.903582,11.543408,-1.1135867,1.3517666
2000-12-15,278.93423,275.44995,276.90414,275.52884,97221.49,22.673567,46.637703,4.8100667,2.747839
2000-12-16,282.5112,274.34418,277.9095,273.31573,98048.16,2.936503,54.71603,0.07789744,2.6314662
2000-12-17,280.16006,274.84677,277.06915,275.5479,98319.15,29.062132,52.61979,2.8753061,2.474952
2000-12-18,278.57196,269.7709,273.85217,271.51135,98804.98,0.040688552,66.93882,-2.9261284,0.032670256
2000-12-19,278.4554,274.84564,276.53015,273.01685,97897.586,3.1960645,21.948818,-1.4172074,0.45681086
2000-12-20,277.6283,275.68317,276.27612,275.56482,97680.63,5.271598,9.57993,-2.7328472,-0.023276284
2000-12-21,276.8535,274.3996,276.34723,273.0311,96719.625,3.7929788,23.633802,-4.855971,-0.27066496
2000-12-22,279.23053,275.5297,276.74576,275.01144,96545.76,25.420815,12.88204,-2.775684,1.1185112
2000-12-23,279.53455,277.3244,278.12744,277.54773,97271.44,15.290551,13.321168,-1.6228915,1.112698
2000-12-24,279.09372,275.29648,276.97693,275.94284,97941.52,8.064338,46.16694,-0.04375376,1.695536
2000-12-25,280.1504,274.1877,276.1552,273.3057,98324.805,0.0,60.492332,-2.817729,-0.031897347
2000-12-26,280.99158,274.3184,277.25998,271.90698,98060.0,4.4703484e-05,43.66129,-3.6754591,-0.26771435
2000-12-27,282.04904,276.0066,278.0344,274.60852,98177.01,0.027408823,63.561787,-1.2990264,-0.030962467
2000-12-28,282.51288,275.30692,277.90518,275.11914,98240.09,0.0,65.560486,-3.5399816,-0.30152938
2000-12-29,279.0467,274.78485,276.41568,272.32938,97944.21,4.4703484e-05,58.57835,-4.102075,-0.22002767
2000-12-30,282.50177,276.83862,278.6008,276.5154,97799.164,1.90744,51.98246,-2.6585202,-0.10538435
2000-12-31,280.09534,276.2015,278.2433,276.2841,97654.34,1.9785743,33.504757,-2.2622223,0.34580842
