day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,302.82806,294.02338,298.60553,293.41037,93789.77,0.26378128,225.69493,-0.88826436,2.5481293
2007-09-10,303.0289,294.63623,298.1569,292.97696,93896.85,0.41171908,226.65915,-0.79389983,1.1718918
2007-09-11,299.10507,291.4835,294.84653,291.8245,94088.68,10.552246,106.94096,-2.3317435,-3.1398528
2007-09-12,299.16965,287.8789,293.43713,287.49084,94031.18,0.0,280.84976,-1.1056966,-1.8024182
2007-09-13,303.09366,288.77502,294.75607,288.71652,93766.836,0.020056963,248.35611,-0.49630836,1.044868
2007-09-14,303.87592,291.63992,297.4495,291.94894,93883.94,0.5344078,242.5881,0.015749237,1.8194448
2007-09-15,303.55435,292.5829,297.53702,291.95627,94319.24,0.4029032,210.79695,-2.2113163,0.99946076
2007-09-16,302.03506,292.29785,297.11118,290.8754,94260.164,0.0792779,245.89464,-1.1301812,3.2250137
2007-09-17,300.3783,293.42355,296.68527,291.12866,93980.63,0.5987715,184.69148,-0.9868873,4.6485796
2007-09-18,303.73254,294.68372,298.00836,293.3724,93848.19,0.8919574,202.64124,-0.52704227,4.592633
2007-09-19,302.94583,294.16028,297.95218,292.58896,93962.37,0.7079989,200.78658,-1.2161169,3.2192247
2007-09-20,302.89587,292.17554,297.0465,291.43192,93976.88,0.004315749,214.838,-1.8515801,2.9365027
2007-09-21,303.9363,290.79373,296.8144,289.61618,93768.16,0.0,263.6349,0.005222827,2.8431113
2007-09-22,304.60928,291.4462,297.68402,290.074,93754.75,0.0,251.55472,-0.4272054,2.2520988
2007-09-23,303.10254,290.3202,296.63754,288.29233,93752.78,4.4703484e-05,261.1242,-1.0279983,2.7601092
2007-09-24,303.23175,290.8984,296.4567,289.3959,93723.24,0.041551888,247.23744,-0.5389988,4.225247
2007-09-25,303.76428,291.24048,297.4341,289.01498,93830.82,0.029115006,236.40813,-0.6362135,2.7190673
2007-09-26,304.15027,292.06424,297.61252,288.96442,93894.375,0.28689766,232.95308,-0.33092463,1.4098469
2007-09-27,304.07495,292.32538,297.91916,290.80185,93841.72,0.21747872,232.41945,-0.2371174,1.7930278
2007-09-28,303.70578,291.4489,297.26974,289.9775,94038.16,0.008108094,213.11652,-2.3051379,2.0544984
2007-09-29,301.03998,291.94357,296.49683,290.8572,94005.63,1.1270456,207.4811,-2.8397944,3.4730437
2007-09-30,302.15143,293.6546,296.933,292.56723,94095.38,1.0556355,144.3738,-1.1382436,4.4963274
2007-10-01,302.26028,293.57172,297.9542,292.81827,94357.875,0.37262774,191.30042,-0.39529467,2.9047124
2007-10-02,303.9656,293.3706,297.60535,291.53528,94002.27,0.021578744,176.65898,0.5936002,4.5062423
2007-10-03,304.85675,292.09967,297.78674,291.365,93643.875,1.2204889,213.12605,0.19018291,3.381645
2007-10-04,304.3024,291.85458,297.67065,290.5479,93502.01,0.021746382,233.90582,-0.49062917,3.583412
2007-10-05,304.1645,290.00397,296.81174,287.17337,93566.75,0.0,239.17375,-1.242602,3.2185
2007-10-06,304.09042,291.46875,297.45035,289.5377,93557.99,-4.4703484e-05,236.70387,-1.1026198,3.46655
2007-10-07,302.52646,290.69992,296.9144,288.99908,93515.305,0.0,231.48715,-1.5059805,3.9164286
2007-10-08,303.56772,290.30008,296.6622,288.63898,93725.055,0.2080258,197.93468,-0.63955003,0.43190214
2007-10-09,300.23764,292.5298,295.9312,291.44885,94201.305,0.84063506,158.65176,-2.3484108,-1.4116279
2007-10-10,301.8803,289.83096,295.10117,290.04636,94133.195,0.019768253,171.67964,-1.2441438,0.15029372
2007-10-11,301.9172,291.3828,296.06668,289.87183,93697.87,0.61407125,187.557,-0.8842044,1.7895479
2007-10-12,301.52615,289.67413,295.01266,288.9919,93584.94,0.028558075,212.4052,-0.36230072,3.852538
2007-10-13,301.3683,289.7534,295.29282,287.68906,93366.09,0.0,225.93582,-0.27692577,5.8947062
2007-10-14,302.84293,292.5523,296.3409,289.53964,93147.82,0.09532273,196.40231,-0.11500759,6.7948976
2007-10-15,300.70676,291.38983,295.17575,289.83395,93292.85,3.8522482,186.85327,0.5682612,0.59253347
2007-10-16,299.16406,289.1406,293.60568,287.89078,93407.66,0.03681518,177.2396,-1.8111196,1.3380823
2007-10-17,303.68228,292.38202,296.71246,288.84262,92852.96,0.10826811,213.06653,1.1809412,4.911112
2007-10-18,301.59622,288.92926,294.79474,275.0781,92880.54,0.0,226.8113,3.3574293,-0.55510604
2007-10-19,302.52078,281.98676,291.59622,271.28992,93545.945,-4.4703484e-05,228.64665,1.0786457,-1.0409611
2007-10-20,303.6217,287.40137,294.27792,281.9785,93617.445,0.0,216.24423,2.0524654,4.7484365
2007-10-21,301.79688,290.06528,295.9882,286.41672,93262.37,0.0,218.37035,0.9204146,6.7990775
2007-10-22,298.47263,279.86932,287.94366,280.08646,93992.68,12.632687,182.20705,1.4915184,-6.7329783
2007-10-23,294.57385,277.15363,284.692,269.32138,94575.445,-4.4703484e-05,220.06146,2.738087,-3.9884036
2007-10-24,298.06613,282.6348,289.0555,276.20786,94474.25,0.0,210.77277,1.6213365,-4.111471
2007-10-25,295.2484,279.46692,287.88327,272.94125,94132.59,4.4703484e-05,214.81882,0.016422177,-3.9522552
2007-10-26,298.1033,278.38058,286.79044,274.48355,93823.875,0.0,209.73592,-0.5764103,1.6727182
2007-10-27,296.16312,280.36566,288.2846,277.31912,94602.12,4.4703484e-05,207.4379,-2.2154615,0.39339724
2007-10-28,295.64148,279.39578,287.1128,277.6567,95181.78,0.0,203.69536,-2.160956,-0.7552633
2007-10-29,296.81058,280.2777,287.4345,279.01022,95060.59,-4.4703484e-05,202.00667,-1.4951986,0.61352557
2007-10-30,298.1042,280.7329,288.72873,279.4517,94590.18,0.0,202.41937,-0.22925715,2.707679
2007-10-31,299.9234,283.32117,290.31668,280.47247,94079.38,0.0,200.9436,1.4624084,3.6137514
2007-11-01,294.8001,280.7877,287.70044,278.00888,94373.18,0.0,194.97519,-0.18840514,-3.5431948
2007-11-02,298.21204,280.72324,287.8627,280.35165,94107.15,0.0,193.27704,-0.6165618,2.2303488
2007-11-03,296.8211,284.4644,290.28415,284.14975,94446.23,0.007232651,154.16377,-0.9620897,2.010307
2007-11-04,299.11957,283.59534,290.48752,284.38242,94477.34,-4.4703484e-05,180.23512,1.1935738,3.7123775
2007-11-05,301.6315,288.08948,293.5689,285.68347,93942.29,0.0,185.72081,2.9321375,4.1453104
2007-11-06,297.79358,284.8614,288.46582,274.9567,94477.77,0.0,123.7483,-2.3975048,-3.611828
2007-11-07,291.99588,280.44974,285.31192,272.32175,94694.68,0.0,119.86958,-1.0324814,1.3865908
2007-11-08,298.6657,283.55423,288.81345,282.4734,94028.97,0.0052386895,178.85345,2.8348036,4.515805
2007-11-09,299.8818,285.44757,291.88205,284.45248,93823.945,0.0,182.78947,1.1057891,3.9840548
2007-11-10,298.89474,288.43872,292.5795,286.5274,93804.125,0.16486737,155.21486,-0.548318,4.6123495
2007-11-11,296.35507,289.88034,292.44745,287.77182,93629.164,0.011205673,109.02361,-0.22558631,6.561586
2007-11-12,298.07736,288.83276,292.72598,287.32794,93909.664,1.3751574,125.47087,-0.4784168,5.4077554
2007-11-13,297.74103,288.00177,292.0833,287.47876,94197.5,0.12580305,125.447754,0.21876867,3.265486
2007-11-14,300.6575,289.1749,292.8337,285.09106,93745.41,4.4703484e-05,168.74397,2.3748507,1.7096046
2007-11-15,291.05356,278.55768,284.85526,265.54855,94883.65,2.2351742e-05,151.63329,-2.847184,-5.225936
2007-11-16,293.08893,278.98267,284.38586,267.69473,94286.445,4.4703484e-05,163.58519,0.79697365,3.6434963
2007-11-17,297.32806,285.33517,289.62204,278.28647,93563.336,0.027760863,162.03145,2.0133784,3.7072296
2007-11-18,297.92188,283.773,289.4498,284.33716,93717.13,0.00074878335,157.2704,0.68506116,1.3246621
2007-11-19,296.29562,286.13507,290.17148,285.4919,94121.88,0.01801923,133.22395,0.61271787,3.0326004
2007-11-20,297.9869,288.73438,292.25244,288.0456,93830.53,0.10267645,126.94083,0.95895046,5.786739
2007-11-21,296.75488,285.18384,291.8535,285.53723,93584.01,0.0,164.17871,1.1826919,1.9296166
2007-11-22,284.86176,274.25662,277.61325,268.3303,94711.18,0.0,77.164085,-2.2925084,-6.1051316
2007-11-23,278.4677,273.27203,275.5025,270.35287,94712.84,0.07774122,54.3012,-3.336704,-0.81859446
2007-11-24,278.38593,275.74374,276.72708,274.8705,93952.18,6.5058002,21.930527,-3.815012,-1.4485469
2007-11-25,278.51987,274.676,275.67767,273.92,93770.414,11.691706,43.73316,0.16672476,-3.3491971
2007-11-26,289.62823,272.85483,278.28958,272.3557,94035.85,0.009497628,164.99803,3.246177,-1.3682556
2007-11-27,290.3875,273.65662,281.12054,273.9499,94765.18,0.0,162.13084,-1.3466192,0.97961646
2007-11-28,292.0366,279.158,283.78745,277.99124,94304.62,0.0,154.52763,1.9025089,4.2701483
2007-11-29,290.71655,275.3491,282.53607,274.40515,94570.98,0.0,157.31393,-0.38932177,-1.4571999
2007-11-30,290.9072,283.1667,286.78345,283.6102,94250.27,0.49371272,46.189922,0.66776437,4.132353
2007-12-01,294.4104,288.92578,290.86844,289.09763,93767.93,3.0147052,70.380394,-1.4015511,7.6768527
2007-12-02,295.6067,291.02686,293.066,285.935,93888.68,0.0,158.6584,2.4320903,1.4763035
2007-12-03,290.5104,274.78683,282.48367,270.18497,95206.1,0.0,165.77292,-1.1424911,-3.1267116
2007-12-04,294.89478,275.84036,283.23026,269.84436,94364.69,0.0,160.30673,2.469389,1.9259297
2007-12-05,298.17966,278.2551,286.71774,274.88947,93447.445,0.0,157.99796,1.6337138,-0.100809395
2007-12-06,294.65787,278.979,286.28842,279.2461,93618.96,4.4703484e-05,155.19763,-1.651132,2.0444562
2007-12-07,299.43292,286.21017,290.57156,286.03537,93536.62,0.006839633,153.24449,2.0636861,4.065921
2007-12-08,295.9797,287.66223,290.82434,287.4396,93687.04,0.07067621,120.965324,0.30338022,4.7526717
2007-12-09,294.32596,280.21432,290.1147,287.47864,93854.16,3.6707642,79.686165,-1.4265571,2.5424974
2007-12-10,284.84662,274.69696,278.26822,276.97415,94097.13,1.8528402,32.39479,-2.7084131,-1.3955822
2007-12-11,293.6966,284.1437,288.1602,286.68845,93620.836,2.1761804,78.74711,-0.524485,5.916743
2007-12-12,288.6228,275.22345,279.42868,277.73407,94280.41,10.689996,24.2992,-1.5217271,-5.239014
2007-12-13,289.2749,274.76254,279.57162,274.40512,94286.21,0.051660463,153.7566,0.75809556,-1.2288263
2007-12-14,285.51086,279.3744,282.0815,280.1419,93865.82,0.7682964,42.31394,-1.6059159,2.8612087
2007-12-15,284.31125,277.5377,280.48935,276.095,93831.28,1.373902,151.46588,3.9648407,-2.4004314
2007-12-16,284.58817,268.72235,275.86862,265.44855,94617.21,0.0,162.39336,1.0385399,-0.851882
2007-12-17,286.25455,272.66837,278.03598,266.68326,94451.586,4.4703484e-05,154.62886,0.079918005,3.8370225
2007-12-18,295.08224,277.76364,284.32977,273.75772,94138.52,0.0,155.28342,2.8160448,3.9147975
2007-12-19,293.04456,278.43942,284.39584,278.67447,93982.75,-2.2351742e-05,127.11444,1.711288,2.7167199
2007-12-20,293.75787,280.6294,286.32413,275.0944,93611.51,4.4703484e-05,158.63234,4.2179656,-0.3449591
2007-12-21,296.48218,278.36688,285.17548,270.22983,93293.625,0.0,147.0055,1.6232663,3.7091846
2007-12-22,291.66248,278.7008,285.95285,272.68164,93332.9,0.0,150.49658,4.8846555,-0.3045175
2007-12-23,287.2511,268.9349,276.29044,263.97586,94618.31,0.0,163.35281,2.1245563,-0.065743424
2007-12-24,285.18512,271.5378,278.15543,264.70126,94246.23,0.0,158.64772,2.3549254,0.7336405
2007-12-25,290.40366,271.4173,278.94473,267.38553,93904.37,0.0,159.96626,0.20867997,2.58421
2007-12-26,286.6449,275.37753,281.47458,272.10706,93344.99,0.32487696,158.18959,2.6663034,0.11503921
2007-12-27,286.36993,270.60904,277.0046,270.0083,93336.32,-4.4703484e-05,159.113,-1.465784,3.1504881
2007-12-28,284.62314,274.49292,280.22855,263.57413,93719.47,0.08520484,162.28896,4.096442,-2.7338517
2007-12-29,288.44675,270.39728,277.76498,263.26523,93965.23,0.0,158.67514,-0.0014797797,1.8828205
2007-12-30,291.8954,274.23514,281.56494,266.38,93834.336,0.28301215,161.35155,2.9288056,0.6677596
2007-12-31,290.496,277.61533,282.74268,266.44836,93856.75,-4.4703484e-05,161.25821,1.8494717,0.2464255
