day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,286.93167,276.60358,281.62558,278.10788,100605.4,0.9664632,114.76268,1.6282082,-1.42697
2020-09-10,288.10535,279.1217,283.34595,280.16376,100641.055,0.36611593,60.126442,1.9945239,1.8907943
2020-09-11,294.27365,279.1632,286.4098,280.411,100819.086,0.0,169.57028,1.2847657,1.689793
2020-09-12,293.7692,280.02148,287.13876,280.3129,100790.97,0.0,136.09889,-0.31279,3.4445908
2020-09-13,292.2441,279.18542,285.95956,279.63773,100620.46,4.4703484e-05,132.70352,-0.5782294,3.3455057
2020-09-14,294.00803,278.01144,285.7791,279.5845,100200.18,4.4703484e-05,166.58154,-1.0130318,2.025919
2020-09-15,294.02322,278.02066,286.85312,278.75034,99222.49,0.0,165.01112,-3.2865999,1.8975596
2020-09-16,286.08417,279.72696,283.35928,279.35367,98192.44,8.209275,66.16597,-1.9443239,3.2359736
2020-09-17,287.83002,278.29413,282.01343,278.23602,98388.98,3.7420225,113.56948,-0.34162423,3.0446622
2020-09-18,286.51492,278.7212,282.40567,280.10605,99059.555,5.6807528,125.73426,3.944577,1.5433944
2020-09-19,284.4059,280.01486,281.97406,279.37878,99781.28,0.9060986,51.767166,2.6677778,2.2767525
2020-09-20,292.5119,280.2278,286.92233,279.02158,99602.305,4.4703484e-05,138.20868,-0.10412561,4.1642995
2020-09-21,294.11755,277.4294,287.0729,277.30612,98641.65,0.0016652048,144.7741,-0.58011013,4.609957
2020-09-22,282.13855,274.40152,278.69022,273.1118,99136.03,0.20696409,112.395935,2.0114834,3.4881852
2020-09-23,282.66086,275.95377,279.5471,275.52942,98234.09,3.3670552,128.98642,-2.8238983,3.271571
2020-09-24,280.2357,278.39725,279.48648,278.80344,98439.34,8.711635,15.792331,-1.7620674,-5.0666976
2020-09-25,282.52417,273.2561,278.91574,276.74533,100465.75,2.188987,25.25059,0.27031708,-4.6314545
2020-09-26,284.01505,271.06918,277.3434,273.28793,101346.47,0.0,112.58514,1.4849385,-2.2548733
2020-09-27,287.74014,270.7521,280.92792,276.279,101302.836,0.0,95.654976,1.9526724,1.1955519
2020-09-28,289.01456,273.19077,282.15054,279.04196,100886.03,3.8216505,98.19487,1.2681956,-2.4676406
2020-09-29,281.06958,272.31442,275.9285,271.14734,101785.93,0.0,120.86036,0.630543,-2.2213228
2020-09-30,278.92947,273.29648,277.32925,275.5913,101233.28,1.8308778,25.537523,2.6559603,-0.05142362
2020-10-01,280.8617,278.0218,279.81454,277.75824,101359.35,0.33328867,27.214052,1.7944773,0.2144484
2020-10-02,287.0881,278.7553,281.89154,279.23538,100798.44,0.019215047,84.707924,2.7328446,1.7470316
2020-10-03,288.65643,275.67715,282.69092,278.93814,99812.28,4.8698654,91.26095,3.2289064,1.1640002
2020-10-04,276.43347,270.56705,273.49316,269.73422,100334.695,0.29193237,78.4032,3.4508965,-2.152481
2020-10-05,274.35474,271.4085,272.8407,271.31586,100399.4,3.0884147,52.97713,3.4705544,-0.059604075
2020-10-06,275.3134,271.1053,273.53296,271.89926,99708.086,3.6314986,41.877407,3.688177,0.40943697
2020-10-07,273.8342,271.1497,272.4958,269.20123,100428.15,0.9063072,60.513103,3.5935898,-2.4876366
2020-10-08,275.17325,271.93253,273.7277,271.47925,101108.664,1.7513149,55.990505,4.1120954,-1.6322855
2020-10-09,276.92703,272.91083,274.23865,271.58212,100772.22,1.598673,56.01684,3.1552956,0.64350593
2020-10-10,275.6325,272.3288,274.65457,272.74924,100893.24,1.8451288,50.659325,0.20225318,0.66378576
2020-10-11,277.84012,274.6679,276.7538,276.66568,100484.04,7.6593013,9.635469,-1.296584,1.0423139
2020-10-12,281.87088,277.34186,279.7252,278.4934,100258.695,2.6696362,12.820958,3.1735613,-0.6996674
2020-10-13,282.43347,277.67264,279.30173,275.92856,100908.81,0.3869217,42.28047,1.6924281,0.20559601
2020-10-14,285.20956,278.41898,282.7827,276.34134,99897.49,1.0658224,67.105385,3.7650754,3.6594055
2020-10-15,283.4633,265.48453,274.0369,271.50906,100218.03,5.7332973,25.705183,2.0161324,-1.9396439
2020-10-16,281.2831,264.99554,275.63937,270.6509,99900.49,0.041600317,50.64654,1.5291563,4.5413938
2020-10-17,285.2645,272.13095,281.82242,274.18002,98345.03,1.7484016,49.80436,4.0413795,3.3859644
2020-10-18,273.8303,271.15588,272.66074,267.32773,99844.63,0.78915805,51.19007,6.819594,-0.98753643
2020-10-19,277.80923,270.9303,274.65817,269.6876,100230.49,3.2974334,30.208733,2.5488937,4.233035
2020-10-20,281.55728,276.94818,279.1275,275.76245,99539.41,0.21788292,40.86904,1.2234994,1.8384091
2020-10-21,283.43243,275.85144,279.20657,274.9454,98467.76,0.39802307,39.11129,0.6582559,1.3866621
2020-10-22,275.8658,271.04056,273.23962,270.8976,98574.12,1.3956819,34.881523,3.2715092,-0.32040823
2020-10-23,273.64648,270.35294,271.74475,269.94983,99427.945,2.5362484,53.082314,1.7080663,1.583784
2020-10-24,269.8776,266.72385,268.7002,264.60248,100560.91,0.91507846,43.955677,2.0891283,-0.1875935
2020-10-25,271.0831,266.85095,270.02872,267.19193,100039.414,1.429962,34.862083,-2.816013,3.4483235
2020-10-26,274.53745,270.91956,273.41068,272.7253,99367.51,4.87037,16.917294,-3.2869604,0.6685453
2020-10-27,275.18192,268.16364,273.0341,272.5657,98687.22,12.867607,7.4704194,-2.5519285,-2.8007529
2020-10-28,267.89938,260.61697,264.68378,261.92123,99819.27,1.1757761,25.753958,4.7117524,-3.9584005
2020-10-29,273.53406,261.0093,267.70288,265.16922,100203.77,6.678992,43.412727,2.5195086,1.8698374
2020-10-30,274.9527,273.53415,274.47446,273.54004,100724.125,0.7934496,14.575145,3.7158868,-0.4195124
2020-10-31,275.4414,273.22147,274.4993,272.61603,100886.93,0.3226865,21.18203,2.5515516,3.4314291
2020-11-01,277.60843,272.49628,275.0048,271.93338,100074.66,2.60414,24.821482,3.4065259,1.5436507
2020-11-02,273.51306,271.60144,272.47977,270.65628,100865.305,0.6157719,18.578129,3.1541317,-0.15373248
2020-11-03,272.00366,269.95615,270.9587,267.6487,100983.48,0.9967955,22.366499,3.2021227,-0.898084
2020-11-04,274.34113,270.30164,272.7358,267.45007,99839.836,0.029370189,21.825153,5.6453385,1.7130947
2020-11-05,276.09326,272.9491,274.47562,272.2572,99912.96,0.20952709,12.212321,4.3363805,-0.3115829
2020-11-06,276.07135,273.31573,274.94296,273.37424,99950.5,0.37917122,17.951237,1.403,3.366006
2020-11-07,281.75058,275.5783,278.66232,270.3314,99216.586,0.0043213367,30.639471,1.7339875,5.072286
2020-11-08,279.10495,274.31644,277.39835,271.95392,97753.85,1.6962551,16.675287,2.6448276,5.5572457
2020-11-09,275.0639,273.4128,274.08032,272.00116,97890.94,2.5684981,19.418268,3.369646,5.203236
2020-11-10,273.58368,272.0795,272.7472,269.57486,98849.04,1.4431235,26.73963,3.457173,2.4452755
2020-11-11,272.50684,270.20718,271.50656,269.2264,98450.625,3.7940052,18.722498,1.9207808,2.6625369
2020-11-12,270.42142,263.4925,268.26898,265.78076,99407.62,0.8087885,34.27959,2.5524676,1.4425826
2020-11-13,268.84875,265.45306,266.7581,263.86844,100273.65,0.5797241,28.144278,0.67837507,2.3770134
2020-11-14,268.1197,261.30576,264.69412,262.70663,100779.44,0.3458243,22.926863,-1.89256,0.781413
2020-11-15,267.08435,260.97076,264.66135,262.5262,101250.09,0.5598366,23.999212,-2.7474651,-2.409344
2020-11-16,262.08344,257.23477,259.7559,257.48883,101463.945,0.10980852,22.224169,-0.57184005,-3.4899008
2020-11-17,263.85104,257.5131,261.83325,259.61728,101508.16,3.2601562,19.622025,3.079057,-0.21332194
2020-11-18,267.47897,261.86255,264.86673,262.96347,101410.04,0.16842782,19.37636,2.1110833,0.5725628
2020-11-19,268.50977,265.64798,267.33377,265.6626,101420.9,0.11467375,14.913559,3.7513444,2.2822158
2020-11-20,270.0022,264.88074,268.47714,263.53452,100895.98,1.5511476,21.147306,4.9999595,3.981169
2020-11-21,270.4016,266.47137,269.27762,265.39194,101061.01,0.0,27.513245,4.0553327,1.5243015
2020-11-22,270.41397,264.66626,267.29733,265.1054,101569.34,0.11301413,18.445324,2.7808545,-0.38433146
2020-11-23,267.11026,259.7025,264.29013,262.379,102041.44,0.084398314,13.877436,1.0373148,1.159922
2020-11-24,265.54382,261.6959,263.43463,262.44366,102218.25,0.04255958,16.23598,0.5350296,2.298009
2020-11-25,263.96112,262.45496,263.36038,261.80865,102427.88,0.17229654,9.860881,-0.06556182,2.2034948
2020-11-26,266.3663,261.8345,263.85526,261.4852,102475.44,0.0609383,18.196775,-1.4203864,1.8144003
2020-11-27,262.87088,258.3263,260.45697,258.21994,102241.25,0.07230416,20.497732,-1.9573098,0.20084493
2020-11-28,260.11157,256.27426,257.81104,255.82048,102264.875,0.18491782,11.695843,-1.5908889,-0.9396541
2020-11-29,257.82922,252.45088,255.43697,253.14131,102712.836,0.18831529,12.4257555,0.32918003,-2.1464899
2020-11-30,254.28549,251.56386,253.2574,250.73311,103218.96,0.100031495,13.846501,2.5382078,-0.3375338
2020-12-01,259.74365,254.09207,257.73404,255.59938,103148.29,0.26756525,13.560364,3.4338608,0.38352177
2020-12-02,259.64172,252.38206,255.84479,253.73962,102738.56,0.05173497,14.053126,3.1177347,1.3549012
2020-12-03,257.7964,252.07886,254.81221,252.58934,102025.586,0.4901532,13.462362,3.3048384,0.49700084
2020-12-04,259.6018,256.40524,257.99808,256.07315,102044.13,0.48710033,12.224749,0.91701967,-1.575549
2020-12-05,262.2053,257.41623,260.32364,258.55374,102269.46,0.31030178,12.970025,2.7346647,0.99312276
2020-12-06,261.45084,259.39493,260.53043,258.59128,101754.24,0.2178438,10.8971,3.1484718,1.8190502
2020-12-07,263.62497,259.33566,261.05566,258.9347,100605.555,2.7112849,5.4398117,4.4986672,1.5581342
2020-12-08,266.49097,246.36618,258.76266,257.14,100726.79,0.6687343,10.9549885,1.4202155,-1.5813007
2020-12-09,267.32397,247.36604,260.254,258.17917,100991.164,1.4372542,15.108598,2.3498352,2.1361911
2020-12-10,267.17017,263.6564,266.17133,263.37106,100705.57,1.5878267,11.037347,4.031847,-2.9790208
2020-12-11,264.38382,261.48624,263.41156,261.32983,101432.9,1.0382291,11.24693,1.9581394,0.6996313
2020-12-12,261.06418,256.6792,258.7875,256.94714,101114.91,0.18153898,9.758712,2.1110055,1.4033995
2020-12-13,259.84943,255.80508,258.09537,256.23245,101013.6,0.08404814,9.901641,2.5773084,0.8622722
2020-12-14,266.32584,259.59842,264.59198,262.49677,100479.586,2.330998,7.3351016,3.659382,1.6328887
2020-12-15,265.79547,252.67809,260.82047,258.79068,101225.74,0.6598681,11.970185,1.2929136,-0.9518662
2020-12-16,262.65997,254.81944,260.35953,258.0123,101185.125,2.1739285,10.8633995,0.85089564,3.4639766
2020-12-17,266.09048,260.71188,264.21887,261.49945,100233.02,2.4318247,9.076107,3.5610254,3.2403996
2020-12-18,265.66483,262.19934,263.71893,261.25403,99541.9,3.3079739,10.239036,2.8303251,3.8900661
2020-12-19,263.31577,243.0743,253.20618,250.47894,100337.43,0.28270856,13.974671,2.1356885,-1.3966011
2020-12-20,257.04556,240.91896,248.39232,245.39867,100288.73,0.428617,18.879948,2.8214464,1.4812412
2020-12-21,261.10016,252.82248,258.835,256.31042,100082.98,1.0142578,13.298621,3.8263988,-0.11679896
2020-12-22,252.74333,246.75797,249.41551,246.43266,100643.03,0.521563,14.939243,1.3238715,0.5846797
2020-12-23,261.08914,252.9414,257.5917,255.54372,99621.586,3.5192742,8.651703,-1.1203171,1.8799437
2020-12-24,263.07843,240.95139,252.39484,249.53261,99867.16,1.3342779,12.699155,2.537595,-2.8846633
2020-12-25,240.6586,231.75313,236.33356,232.23131,101909.0,0.01068227,19.076845,1.821156,-2.3832228
2020-12-26,235.79576,227.95757,230.92998,226.90004,102946.21,0.0,20.013565,-0.24049783,-0.58352333
2020-12-27,247.72592,228.31487,238.62451,234.35014,103406.46,0.30512363,19.961388,-1.8532959,2.9538944
2020-12-28,254.6073,247.72626,252.15297,247.1811,102285.69,1.5900135,11.111689,-3.1218293,5.1097627
2020-12-29,255.98128,253.45735,254.9054,252.38573,101139.6,2.8038015,11.79733,-1.736076,2.489649
2020-12-30,257.36377,252.62215,255.06818,252.8932,100850.88,3.4706368,10.310255,-1.2021828,0.32289797
2020-12-31,252.11943,239.15268,247.85327,244.65869,101685.69,1.1401196,12.589254,0.15063363,-1.9284353
