day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,299.1679,284.20422,290.6586,278.774,98417.4,4.4703484e-05,237.78099,-0.3241709,0.6993897
2002-09-10,303.31384,286.1003,292.94876,281.3416,98179.52,0.0,241.51048,-0.53707165,-1.0292835
2002-09-11,304.7173,286.5069,294.5904,281.03976,97695.96,0.0,239.97598,0.32040218,-0.9413476
2002-09-12,305.8937,286.62555,295.34958,281.97983,97508.77,-2.2351742e-05,238.72452,0.17813818,-0.8896497
2002-09-13,306.1495,285.84634,295.42587,281.3208,97464.99,4.4703484e-05,239.93382,0.974344,-0.045518417
2002-09-14,304.85226,287.3153,295.75592,278.81735,97439.41,0.0,224.49104,-0.19762166,-0.8916242
2002-09-15,303.39038,287.93564,295.63367,280.87277,97178.79,4.4703484e-05,202.62265,0.24397391,1.1076599
2002-09-16,302.87555,287.59097,292.92172,280.9271,97264.18,0.04669465,158.94516,2.1043696,1.2405823
2002-09-17,295.61813,287.0742,291.0988,279.2933,97290.625,0.06329827,174.28314,2.088948,0.023198431
2002-09-18,297.99033,281.3688,288.88367,277.34454,97936.76,2.2351742e-05,214.49498,2.0516348,0.2410899
2002-09-19,300.527,282.89078,291.27148,279.78555,97967.34,0.0,220.4199,2.1934907,1.0883303
2002-09-20,300.19543,285.71848,291.73767,277.72366,97902.555,4.4703484e-05,221.89326,2.419903,-0.8384316
2002-09-21,295.6839,281.6026,288.52225,271.59982,98540.82,0.0,220.58145,-0.70739144,-0.6064253
2002-09-22,297.2972,278.74146,287.5781,272.05002,98682.53,0.0,217.72815,-0.4058255,-1.1024255
2002-09-23,299.32678,279.99908,288.70865,274.30136,98345.945,-4.4703484e-05,213.59563,0.26410207,-0.9412169
2002-09-24,300.42535,281.50595,290.54,276.02267,97728.37,2.2351742e-05,207.87231,-0.28474012,-1.0607358
2002-09-25,300.3247,286.18683,292.48117,274.80203,98010.914,4.4703484e-05,208.56335,0.7093827,-2.4713233
2002-09-26,298.50153,283.52475,289.63773,275.79007,97539.695,-2.2351742e-05,114.90393,-0.4523894,0.3860122
2002-09-27,295.63248,284.1697,288.6788,280.12473,97319.78,0.45796856,170.4894,0.6037118,-2.8586962
2002-09-28,296.208,281.3792,288.08035,279.1472,97529.27,0.0,186.89058,-0.37593397,-0.5384175
2002-09-29,295.98877,283.99646,289.11487,276.9885,96794.125,2.2351742e-05,179.37917,2.1053336,1.3434004
2002-09-30,289.5712,281.36804,285.59348,273.84424,97469.84,0.0,192.34465,2.9662426,1.030686
2002-10-01,290.6183,276.8295,283.45438,274.6353,98328.57,0.009248033,186.26074,0.32231823,-0.9458928
2002-10-02,291.65515,277.395,283.80447,274.2288,98597.01,0.0,182.6638,0.69945073,0.53423035
2002-10-03,291.93607,283.53177,286.0555,280.00473,97925.445,4.4523644,55.264294,0.5545774,0.8061095
2002-10-04,290.57983,280.88458,284.96844,282.59634,98092.25,0.013661571,108.51961,0.39334276,0.70719534
2002-10-05,293.37387,282.97592,287.4861,280.49005,98007.27,0.0,167.49658,1.860334,0.6403421
2002-10-06,295.70807,281.7153,287.63675,281.0911,98700.59,0.0,175.50475,1.861124,0.84078807
2002-10-07,295.79736,281.62418,288.50504,280.71408,98415.75,0.0,176.54536,1.8147017,0.08828852
2002-10-08,294.67862,280.61572,286.718,279.07135,98231.27,0.0,172.63623,1.6292762,-0.026354933
2002-10-09,294.55807,279.9782,287.3381,279.86053,97773.04,-2.2351742e-05,170.56995,1.9375802,0.89270705
2002-10-10,293.55414,282.7572,286.6665,275.57657,97351.414,0.0,157.97704,2.907774,0.26864257
2002-10-11,288.8566,276.9801,282.46448,271.64767,98297.62,0.0,170.23706,2.5559719,-0.6904822
2002-10-12,287.4549,273.50223,280.68106,268.85284,99464.875,0.0,166.67117,-1.1499095,-0.4911182
2002-10-13,288.43927,274.04974,280.33096,270.15594,99026.72,4.4703484e-05,165.33879,0.13535239,-1.2078553
2002-10-14,291.56937,273.59323,281.53165,272.35223,98803.25,0.0,162.56248,-0.12199039,-1.4690537
2002-10-15,292.73428,275.43317,283.3617,274.16064,98577.164,0.0,155.52707,0.40557685,-1.0617627
2002-10-16,293.27194,277.46616,284.5072,277.006,98304.99,0.0,153.66469,0.23728509,-1.1692901
2002-10-17,293.85385,278.7357,284.8066,276.88315,97819.79,-4.4703484e-05,153.09937,-0.14438608,-0.28670496
2002-10-18,294.14145,276.65567,283.78836,277.2341,97600.79,0.0,150.72893,-0.18248703,-0.5506345
2002-10-19,292.64154,278.7813,285.5647,278.81985,97857.414,4.4703484e-05,143.03236,-0.2515923,0.0015268723
2002-10-20,293.23102,280.95837,286.04416,280.9728,97904.46,0.0,114.423744,1.2557273,-0.3897706
2002-10-21,293.17935,280.5054,285.79324,279.66403,97967.84,2.2351742e-05,134.91768,1.0541611,-0.6234655
2002-10-22,294.08002,282.3176,286.6265,275.43112,97993.57,8.940697e-05,134.17165,-0.7192375,-2.4160688
2002-10-23,290.60086,275.4736,282.0201,267.71414,98253.375,0.0,144.18306,-0.59729564,-2.1972973
2002-10-24,288.2714,271.50024,277.68466,269.05414,98012.84,0.0,140.76643,-0.044280574,-1.4137158
2002-10-25,285.70197,270.63974,277.1168,268.8534,97925.96,0.0,140.0243,0.19325799,-1.393377
2002-10-26,285.24304,270.4035,277.06473,269.29993,97973.76,-2.2351742e-05,134.09999,0.45448613,-1.67634
2002-10-27,286.31595,272.6404,277.6284,269.68558,98076.22,0.102108344,89.75743,-0.31709144,0.3732681
2002-10-28,287.4017,273.6652,279.65903,274.47632,97977.9,2.2351742e-05,118.04385,1.0703067,0.16047257
2002-10-29,287.5385,277.61807,279.80954,268.40805,98295.125,0.32177752,128.78703,-2.3740842,-3.8605566
2002-10-30,278.4264,268.82428,273.74817,257.60043,99079.22,0.0,131.18878,-2.4373274,-2.7450562
2002-10-31,278.81494,265.75027,271.4515,260.89746,99217.19,0.0,128.08136,-0.8007839,-0.5929801
2002-11-01,277.493,265.55652,271.17746,262.61966,99348.57,2.2351742e-05,125.762054,-0.6690893,-1.646089
2002-11-02,277.9636,267.00018,271.81125,263.90164,98842.195,0.0,122.01086,-0.29041648,-0.9120688
2002-11-03,278.58243,266.3852,271.88187,264.60913,98816.48,0.0,119.963745,-0.06079076,-1.4485723
2002-11-04,279.8112,266.5551,272.636,265.543,98240.48,0.0,116.209694,0.0633879,-1.059341
2002-11-05,279.9884,270.466,274.4069,267.38895,98399.52,0.1760833,89.215996,-0.32725567,-1.1642966
2002-11-06,281.88202,271.0945,275.71097,269.55063,98187.21,-4.4703484e-05,92.75461,-0.000852863,-1.5686013
2002-11-07,285.1671,275.67944,278.99393,273.61832,96809.04,0.57276803,83.54187,0.021813208,-1.2449626
2002-11-08,286.1357,280.3849,283.40524,278.56165,95432.54,3.2135668,95.744644,0.2642823,2.233009
2002-11-09,285.57025,277.79865,280.94745,276.68,96007.66,0.1196051,91.518845,0.76826817,2.48757
2002-11-10,284.96072,274.7511,279.85892,276.35892,97074.41,0.25290623,103.6044,0.84801966,1.9509157
2002-11-11,285.3033,276.03583,279.5355,276.25693,98135.96,0.0,88.43087,-0.13295956,2.0525186
2002-11-12,284.04074,280.77823,282.03867,278.31467,98185.87,2.3436193,42.229736,-1.3402146,0.5375255
2002-11-13,286.42657,276.02728,280.89944,277.8793,98291.69,0.024838373,91.89103,1.2066921,1.9272181
2002-11-14,285.69052,275.9583,280.90115,276.74536,98537.54,1.1584498,97.76692,1.2615179,1.5868226
2002-11-15,283.0874,275.26227,278.21597,274.67014,98855.125,-4.4703484e-05,62.290257,0.29370117,-0.24618882
2002-11-16,283.39038,273.0438,277.2745,275.3134,97782.0,0.002508983,54.03132,-0.40403,-0.35622668
2002-11-17,285.17688,278.4802,282.28995,275.61722,97861.13,0.0,78.96394,2.2480342,2.967557
2002-11-18,284.485,276.66122,279.5123,275.44846,98546.53,0.18643029,56.23367,0.094885714,1.808116
2002-11-19,287.8074,281.0389,283.2698,279.45645,98752.086,0.9813905,29.769262,-0.18735921,2.6824582
2002-11-20,287.44617,278.95847,282.67612,281.1959,99223.24,1.2812856,43.35814,-0.115271725,-0.31862405
2002-11-21,286.35403,280.90576,283.1171,281.50812,98715.56,0.046268106,52.564445,0.6478993,-1.6254009
2002-11-22,283.88354,278.01804,280.64856,279.8337,98364.73,1.7955918,30.988743,-0.4093691,-0.6372408
2002-11-23,285.11545,281.72162,283.1926,279.81805,98239.03,0.10857545,62.177963,1.0684985,-1.3398253
2002-11-24,283.97522,273.3092,277.3187,271.30017,98987.5,0.0,86.63711,-0.099733435,-1.8720669
2002-11-25,280.67,269.48645,274.03244,269.30112,99796.27,4.4703484e-05,83.48653,-0.5940678,0.6782797
2002-11-26,277.4253,269.03845,272.24918,269.3312,99940.53,-4.4703484e-05,73.79549,0.0013488805,-1.559929
2002-11-27,276.50842,268.386,272.09787,269.6841,99652.87,-4.4703484e-05,73.21118,-0.2940134,-0.7248896
2002-11-28,275.90533,267.7821,271.19357,269.12106,99425.32,0.0010728836,66.32562,0.0646096,-1.4114791
2002-11-29,277.95297,267.8728,271.26498,269.4435,99077.125,0.0,73.73859,0.5256296,-1.5023212
2002-11-30,276.14194,270.07053,272.03085,270.68713,98969.48,0.0016875565,67.633934,-0.12429816,-0.9315137
2002-12-01,273.9636,268.31332,270.79135,269.9291,98652.56,0.2818443,31.495218,-0.18629207,0.06778501
2002-12-02,274.22174,271.8593,272.7615,271.67654,98757.1,0.26578084,39.185318,0.10670366,-1.2565496
2002-12-03,276.3476,271.97745,274.19412,272.4588,98743.56,0.035006553,30.217815,0.5716758,-0.67547005
2002-12-04,275.52017,274.2616,274.78253,273.15317,98991.98,0.64923054,22.959116,0.29158774,0.20908825
2002-12-05,277.48413,272.37433,274.3714,273.0123,99350.57,0.04712306,52.996075,0.6894906,-0.8804891
2002-12-06,278.0373,273.43375,275.46988,273.4494,98883.055,0.17520785,36.298286,0.84736997,-1.3680512
2002-12-07,277.33612,274.4223,276.0318,273.96066,98877.79,0.14757738,33.10387,0.83021975,-0.5667535
2002-12-08,277.5799,274.26996,275.78378,273.60187,99278.5,0.069314614,42.681602,0.33654547,-1.2816635
2002-12-09,276.96127,272.59717,274.20676,272.1366,98671.34,0.01542829,42.49483,0.49103382,-1.3012391
2002-12-10,276.78308,272.0053,274.60876,272.99277,97770.375,1.5514828,34.642113,-0.61196595,0.24949105
2002-12-11,277.2037,272.9293,275.4709,273.23325,97705.41,5.460491,18.164846,-0.085965514,1.8310399
2002-12-12,281.3651,273.9509,276.81894,275.86795,97677.4,2.92385,49.731827,-0.6980236,-0.43181896
2002-12-13,281.25476,275.62433,278.80637,277.29367,97040.98,1.3595707,60.341133,0.23224765,0.6479227
2002-12-14,289.18475,279.45746,282.53812,280.40558,96172.75,9.707674,16.277456,-1.6317115,1.3323675
2002-12-15,289.4185,282.6095,284.3764,278.54428,95977.76,1.6388819,60.657314,0.6383898,3.8981667
2002-12-16,285.0909,281.04364,283.19565,277.2361,95203.5,6.901309,59.798527,-1.6865379,4.3439746
2002-12-17,282.14917,271.73593,275.72946,272.77905,96242.02,0.15291013,41.25182,0.41442764,1.1370077
2002-12-18,277.7563,270.5892,274.49545,273.1104,97331.72,0.099094585,66.17055,0.022517392,0.3511676
2002-12-19,278.1397,272.59525,274.7932,272.2831,98013.79,0.0008903444,43.198208,-1.1183443,-1.4156017
2002-12-20,280.1729,276.22894,277.51865,271.45795,97169.79,0.177484,54.37294,-1.5018138,-2.2899535
2002-12-21,280.15137,275.84918,277.35495,271.1295,97182.695,0.17060526,29.965504,-0.36327076,-2.5367916
2002-12-22,278.37616,271.40604,274.1856,272.27982,98228.68,0.07267669,52.053814,-0.5479294,-0.4603093
2002-12-23,274.78674,270.82245,273.03238,271.99533,98795.19,0.022770837,34.19698,0.38375512,-1.5791355
2002-12-24,276.30536,271.89285,274.1329,271.6343,98276.22,0.1396928,49.726097,0.27876374,-0.83388966
2002-12-25,277.12164,272.91025,274.75473,272.73508,98183.77,0.41610375,50.77397,-0.9350159,0.77409697
2002-12-26,280.37155,275.06824,277.29346,273.2677,97538.28,0.4845783,55.872417,-0.48656204,1.4776521
2002-12-27,282.299,274.74673,277.29996,274.95413,97109.49,9.044239,39.374744,-0.24611634,0.8755911
2002-12-28,281.76926,275.19836,277.57053,274.57535,97311.71,1.017632,21.940527,0.5373775,0.041183144
2002-12-29,278.15472,272.47855,275.37402,272.5716,96569.875,4.487328,70.02683,2.1738188,-0.47092664
2002-12-30,276.522,273.9808,275.28433,272.96585,97285.54,3.5456066,32.947006,-1.1308867,1.1076459
2002-12-31,279.81512,273.7698,276.23703,275.0095,96767.91,10.359181,68.02462,1.0407419,-0.7818017
