day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.106,278.51154,287.3655,281.76215,96859.84,0.0,235.73553,0.49413452,2.4151576
2000-09-09,299.23553,288.52856,292.16882,286.78235,95757.195,1.8288223,142.34138,-1.8546414,5.4093156
2000-09-10,297.7015,282.08487,289.80316,280.15,96054.18,0.019891188,232.33954,4.443276,2.996402
2000-09-11,292.5353,284.50058,287.3997,281.40042,96335.31,2.164295,128.77264,2.6886876,0.6883493
2000-09-12,294.0264,277.23306,284.82837,277.33054,96665.84,0.09642448,206.7657,3.3561676,1.4023219
2000-09-13,291.78088,279.96487,286.41385,280.19626,96753.28,0.0045336783,158.33287,3.0855277,-0.36073956
2000-09-14,288.9819,280.273,284.86465,279.34424,97512.82,0.044098124,162.7936,2.6829703,-2.903537
2000-09-15,289.61075,272.6323,281.53043,275.18674,98016.77,-4.4703484e-05,204.34915,1.189313,-0.6769721
2000-09-16,297.3226,280.1662,286.6014,279.55524,97218.0,0.026224181,214.25769,1.451686,1.8798914
2000-09-17,295.79794,278.94037,287.50162,279.63437,97133.84,0.0,211.88065,1.3893439,-0.66466284
2000-09-18,298.34494,286.97073,291.10196,285.00717,95923.76,0.110002235,167.71599,1.1959388,1.4474921
2000-09-19,291.89557,283.75278,287.30087,284.8643,95350.195,15.08918,155.82872,3.1595027,-0.8435049
2000-09-20,286.573,276.90854,281.00137,277.44846,95616.12,2.68046,122.29316,4.754773,-2.759796
2000-09-21,285.62808,273.2919,279.2596,274.92172,96813.75,0.6054249,131.49992,2.1616185,-0.48555076
2000-09-22,283.00327,278.19296,279.98138,279.57916,97088.914,15.025723,25.483292,-0.8638168,-0.85893846
2000-09-23,280.3715,274.70996,277.45435,274.28214,97544.12,5.5266523,141.99487,0.32932475,-3.8667526
2000-09-24,286.45062,272.4171,277.63846,271.92337,97688.57,-2.2351742e-05,196.4762,3.161575,0.5234186
2000-09-25,291.345,271.7497,280.1313,274.7118,97486.1,0.0,190.92506,2.1039908,1.2403584
2000-09-26,288.21014,279.09244,282.3068,278.085,96989.195,2.630396,114.94977,2.2873576,-1.0081186
2000-09-27,283.1749,269.83026,276.0062,271.632,97885.85,0.0029467046,145.29393,0.60956365,-0.5756243
2000-09-28,295.37115,275.3264,282.31802,277.5803,97629.1,0.0007748604,184.48836,-0.21799362,2.7882175
2000-09-29,296.03488,284.60388,288.7992,280.5117,96328.13,0.0,148.13252,2.0444496,3.388252
2000-09-30,295.00275,278.17535,286.39688,282.33664,96148.336,0.67024493,125.883934,0.65943074,1.5513836
2000-10-01,291.56366,282.32346,285.86026,282.207,95666.51,5.372964,59.90648,2.1621864,1.3987085
2000-10-02,286.4564,273.57092,280.3322,275.995,96271.85,0.26816314,152.98613,1.2848254,-0.33144334
2000-10-03,285.34067,274.1093,278.823,269.9266,96859.01,-4.4703484e-05,182.18991,4.623959,-0.6287077
2000-10-04,280.56723,268.93314,274.6045,264.86487,97490.29,0.0,181.91763,3.524229,0.009320389
2000-10-05,276.25433,271.59683,273.59286,268.8549,97576.76,6.3368287,93.09879,1.9203867,-2.032613
2000-10-06,276.0173,268.9788,271.70193,267.57922,98213.09,0.69096315,130.93231,3.1840408,-2.680691
2000-10-07,274.9806,270.3416,272.17297,268.09732,99067.66,1.4819381,128.36424,2.0040681,-2.4616492
2000-10-08,281.23825,264.0983,271.39523,265.5896,99168.46,2.2351742e-05,169.54646,2.2102995,0.7759888
2000-10-09,287.06094,270.0751,276.55978,267.98337,98253.71,0.0,167.21721,1.4026774,3.2889013
2000-10-10,290.55084,272.307,280.42984,271.55368,97462.18,4.4703484e-05,163.68065,0.77275413,3.1907103
2000-10-11,292.19077,273.6191,281.72336,273.06625,97390.02,0.0,157.44536,-0.21627288,3.4138687
2000-10-12,292.7804,278.13763,284.94403,276.92947,97112.664,0.0,140.14769,0.2282304,2.5623019
2000-10-13,289.4668,279.19583,283.6248,281.22043,96762.37,2.4540684,132.6884,-1.0775303,-0.9391906
2000-10-14,283.08038,277.26334,279.6299,277.40756,96926.69,1.2638364,43.233963,-0.91028696,-3.5265656
2000-10-15,281.0597,274.16718,277.03204,273.8058,97740.086,0.03887154,60.292477,-0.86449844,0.48248985
2000-10-16,287.32504,272.81302,278.2322,275.5477,97608.4,0.0044647604,128.01982,-0.10932461,2.4993403
2000-10-17,287.62286,277.24197,281.33972,278.94406,97334.75,0.0,82.51996,1.1292995,3.329529
2000-10-18,291.15186,271.1678,281.03064,275.62827,97448.48,-4.4703484e-05,137.44261,1.0476521,0.78233665
2000-10-19,295.68985,282.62766,287.04623,278.76013,96640.21,0.0,134.68512,0.4590778,3.413915
2000-10-20,288.84683,277.91714,282.64722,275.59164,96876.875,0.0023823231,134.85883,3.483714,-1.90213
2000-10-21,285.9745,272.23907,277.79916,272.7342,97602.54,0.0,130.22787,-2.474052,1.4104699
2000-10-22,291.9799,280.52066,284.6214,278.78934,97558.22,0.57418084,99.57653,-0.5118924,4.7058167
2000-10-23,288.4712,272.76578,281.8261,276.6727,98236.74,0.31988138,131.59581,1.0861362,-0.8476844
2000-10-24,292.3873,275.08817,281.62292,275.50912,98139.54,0.0,122.22671,1.1013707,2.3166697
2000-10-25,291.3874,285.11212,287.5953,286.82553,97145.85,7.0821123,22.365303,-0.36168277,3.166642
2000-10-26,289.8678,279.17505,286.73642,286.63504,96365.23,21.14198,8.903707,0.77808434,0.533262
2000-10-27,279.6106,271.82013,275.48987,272.16327,97863.94,0.49289876,120.86368,-2.2001407,-3.2260163
2000-10-28,279.8403,272.99313,275.7189,273.5045,98352.945,0.0157319,61.39162,-2.8050926,3.323104
2000-10-29,283.02045,278.63065,280.13477,277.53683,97760.43,0.012601726,68.62413,-2.3049195,4.5418954
2000-10-30,281.92886,279.32413,280.47836,278.56952,97397.73,2.5896635,15.698867,-1.8883213,3.2022293
2000-10-31,285.84647,279.95123,282.1928,281.3351,97363.54,0.24822354,49.24518,-0.097828776,1.7779306
2000-11-01,287.79837,282.26892,284.22314,283.6525,96599.62,15.148863,13.698833,-3.2210639,0.48259768
2000-11-02,287.81995,274.64233,282.2225,280.99347,95342.0,12.190049,19.157873,-0.84356517,5.1047645
2000-11-03,275.63574,272.89297,274.1347,272.8008,96666.91,3.6074183,43.856762,4.9803796,0.47651386
2000-11-04,281.57727,271.60114,275.35074,271.84616,97008.16,0.0,101.07636,1.35222,2.136754
2000-11-05,285.07083,275.11713,279.0414,275.57285,95925.59,0.112149864,68.33905,-1.1045369,4.5965114
2000-11-06,283.25348,279.7011,281.0643,280.6144,95872.35,10.114101,7.89581,-2.9467878,3.0116196
2000-11-07,279.6077,278.3758,278.8812,278.74594,95805.21,21.044731,7.5158334,-3.6869345,-1.3015229
2000-11-08,279.1684,270.9539,273.83237,273.22952,95945.82,4.814796,29.143015,0.76656836,2.1683018
2000-11-09,271.6413,269.07108,270.14255,267.4366,96590.01,0.2060458,41.449085,2.832528,-0.2583532
2000-11-10,271.39502,269.92267,270.75015,269.8087,97237.88,1.5923595,26.750267,2.7220109,-0.86701155
2000-11-11,271.65637,269.493,270.4047,268.04364,98113.78,0.5179215,33.489914,0.720475,-0.21813564
2000-11-12,274.0266,270.19446,271.95505,271.569,97675.12,4.639216,32.7135,-2.5875387,-1.0970849
2000-11-13,272.51132,269.95206,271.08676,270.02185,97199.79,3.0239708,41.650795,-1.2936519,-3.1976728
2000-11-14,270.85184,265.84555,268.41983,266.6914,96927.66,1.2907796,79.78652,2.6867952,-1.175407
2000-11-15,269.07678,264.54132,266.8372,264.74957,96242.49,0.2155872,49.223278,3.1422708,0.5010516
2000-11-16,268.82367,265.86255,267.21182,265.13937,96619.22,1.4621466,45.679916,2.2820284,-2.8316786
2000-11-17,266.95972,262.71133,265.13974,262.85397,97083.6,0.14141947,62.965897,2.7247171,0.05108385
2000-11-18,266.5895,262.08533,264.50412,262.26212,96812.555,0.33993366,43.474777,1.7194257,1.0313435
2000-11-19,268.4835,265.4723,266.5879,265.03064,96162.41,5.568167,40.970306,-1.8841475,-1.2238666
2000-11-20,266.24243,259.90652,262.92,259.74023,97707.1,1.4896747,59.082565,2.6396317,-3.1562216
2000-11-21,264.45148,253.68289,258.2226,256.4653,97799.03,0.061547384,53.015762,2.6506176,0.7835087
2000-11-22,266.02493,255.40445,260.33078,258.4256,97888.76,0.23670681,45.82762,1.0271982,0.5160959
2000-11-23,268.70667,265.101,266.3879,264.7324,97370.555,0.6263759,44.542767,0.9390233,2.218697
2000-11-24,276.58142,265.47614,269.48505,266.9872,96873.87,0.0008959323,77.97347,2.4409177,3.0653145
2000-11-25,274.15106,265.1325,269.34274,267.84158,96993.586,0.0,71.53877,2.1455,-0.34502336
2000-11-26,270.35416,261.8805,266.0469,265.34967,96991.81,0.076618046,43.83897,0.09024129,-0.09695703
2000-11-27,272.9935,266.79578,269.3484,268.41022,96426.68,1.2738649,31.821293,2.2025898,0.30355594
2000-11-28,271.47534,266.91742,269.26343,268.15195,96854.98,0.11136383,33.925514,-0.7000609,0.04840359
2000-11-29,270.70435,268.63318,270.22043,268.26907,97540.09,0.62317026,31.142378,-0.22251241,-2.4741375
2000-11-30,269.26132,264.42154,266.52408,265.0237,98201.98,0.10449253,32.198055,1.0704279,-1.163126
2000-12-01,267.99933,261.46664,265.11774,263.17868,99017.93,0.1916606,46.536198,-0.93221766,-1.4873773
2000-12-02,267.71576,257.08612,261.50754,259.48175,99144.04,0.02010353,51.944984,1.0518786,2.1380908
2000-12-03,272.02548,264.47015,267.85825,265.24344,97476.28,0.0794176,39.399162,2.1356153,5.8102264
2000-12-04,272.53934,253.91109,266.81635,264.3491,97141.04,1.1450462,47.41212,4.693294,-1.4967328
2000-12-05,255.13214,249.44356,252.37282,248.70912,98348.836,0.25171602,66.87616,3.369685,-1.698054
2000-12-06,257.74692,253.03812,256.12827,253.29626,97298.29,1.3888888,39.933823,2.032667,-0.07600685
2000-12-07,260.6665,256.11343,258.29755,256.02603,96407.03,2.4401546,44.57062,-1.565812,0.047099214
2000-12-08,257.51416,251.81871,254.82674,252.30727,97599.15,0.16666204,59.339603,1.9030952,-0.3594447
2000-12-09,262.20096,255.015,258.85114,256.77103,97207.53,3.046518,27.891327,0.6184618,-0.29483953
2000-12-10,254.5119,240.46826,245.7668,241.9434,97928.56,0.43908322,66.321365,3.06294,-1.2561241
2000-12-11,251.4517,244.03188,247.0754,243.59486,98144.03,0.032175332,56.47274,2.579469,-0.5911377
2000-12-12,250.88419,242.12033,246.22517,242.76135,98118.98,0.010237098,65.963905,2.2345388,0.7686364
2000-12-13,255.18295,245.95804,249.47388,246.19673,97934.4,0.009063631,51.973362,1.4667057,1.5984315
2000-12-14,258.67255,242.57062,250.91258,248.15668,97837.44,0.16698055,57.139812,0.07488075,0.8147808
2000-12-15,261.53122,252.48566,257.69122,254.88983,97228.15,1.217817,41.384735,-0.38639525,0.9189346
2000-12-16,263.5036,256.94043,261.71548,259.9423,96790.375,4.6971126,29.020424,0.44220534,-2.0659592
2000-12-17,256.56622,248.79257,252.5767,249.70589,97101.96,0.35573727,45.26173,1.8550593,-2.2107518
2000-12-18,258.4265,253.69458,256.04004,253.4923,97460.65,2.2897375,43.137726,-0.77679425,-1.7865585
2000-12-19,257.95224,246.29013,252.90265,250.159,97775.12,0.06291643,55.199184,0.71501046,-0.6412894
2000-12-20,259.82324,255.48164,257.8107,254.75456,96502.75,4.558336,30.893194,-2.5027492,0.8351791
2000-12-21,257.758,251.64473,253.77171,250.83496,97307.71,1.4268402,48.684235,1.4686857,-4.7058277
2000-12-22,254.83925,241.3071,248.15755,245.11743,97973.59,0.029226765,56.01931,0.87787867,-0.36179695
2000-12-23,255.6429,251.05664,253.16335,250.31688,98060.19,0.21952577,52.720505,0.28571424,-0.14747615
2000-12-24,253.54948,243.65526,248.82721,245.62128,98921.72,0.0077337027,64.46522,1.1896372,-1.4932008
2000-12-25,257.7636,246.18835,250.76318,247.72412,98820.01,0.1200065,42.723297,2.3422124,2.4340765
2000-12-26,257.48602,248.13132,252.70045,249.61372,98600.93,0.04034303,61.82629,1.9906415,-1.0387093
2000-12-27,255.50801,246.62996,250.96764,247.47821,98212.43,0.043436885,64.82434,-1.3246878,0.121413134
2000-12-28,261.35986,252.487,256.20737,253.07765,97902.4,0.36609173,40.80866,-2.526523,0.91428703
2000-12-29,259.5428,254.0423,256.92026,255.09288,98174.94,0.016363338,58.510124,0.06944459,-1.4832212
2000-12-30,257.6601,252.14961,255.67253,253.03961,98388.54,0.044245273,52.72278,0.5291793,-2.5327568
2000-12-31,257.01587,248.34384,252.64955,249.72346,98492.29,0.06682798,64.43694,0.7732105,-1.683906
