day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,293.08466,283.5971,287.71835,279.0051,96448.65,-4.4703484e-05,244.56757,2.60652,-3.3586686
2012-09-09,296.9665,276.77682,286.5171,277.392,96676.02,-4.4703484e-05,242.6913,-0.6603033,2.3161876
2012-09-10,303.82196,285.58057,293.1609,278.89752,95291.51,-4.4703484e-05,232.06161,-0.24350137,4.3895836
2012-09-11,300.59015,286.23325,291.1661,278.8908,95278.34,0.00237301,215.18005,2.3543038,-1.812552
2012-09-12,292.77725,281.53574,287.04327,271.0533,96295.13,0.0,239.32838,6.7037787,-0.6732908
2012-09-13,292.84457,276.63242,284.8383,271.70682,97049.5,0.0,165.81897,2.0244472,-0.24205881
2012-09-14,295.8007,276.381,285.41763,274.04712,97172.0,0.0,226.53918,-1.8967098,2.0839295
2012-09-15,301.79257,281.85873,289.8561,276.35458,96259.336,-4.4703484e-05,217.11919,-0.112161614,3.3487263
2012-09-16,297.22244,282.12955,286.178,277.74188,96380.85,0.41733122,137.05692,-0.3576039,-4.4461417
2012-09-17,286.25266,277.57196,281.3997,276.20056,96620.75,2.5062897,189.6799,0.40861621,-2.1998622
2012-09-18,294.5115,277.06357,283.40936,275.50864,96020.555,0.01741387,175.2871,0.68023413,2.9196684
2012-09-19,292.47122,285.1748,288.45297,276.17648,95317.43,-4.4703484e-05,189.7402,5.777132,-3.8967016
2012-09-20,290.1158,279.17548,284.61398,273.00034,96023.07,0.0,154.18692,3.622564,-2.485401
2012-09-21,290.03867,276.97452,283.43546,274.98953,95943.695,0.026592985,180.52611,1.2559037,-3.3712482
2012-09-22,285.0408,270.73337,277.71594,269.6851,97072.78,-4.4703484e-05,209.56654,0.36164153,-3.4853337
2012-09-23,290.1031,271.83347,280.1841,270.43552,97090.305,4.4703484e-05,208.76842,1.0039566,0.77392524
2012-09-24,296.7534,280.62006,286.77307,273.02206,95982.65,4.4703484e-05,199.3216,2.9997542,-0.31253138
2012-09-25,290.1966,273.80508,280.95792,274.29984,96088.914,4.4703484e-05,200.3873,-1.7778621,-1.6268603
2012-09-26,292.7586,272.5367,281.41473,273.05478,96513.28,0.0,197.85658,-1.3635417,1.2362615
2012-09-27,295.30222,281.26236,286.96725,274.2217,96584.1,0.024857,156.21803,-0.5290049,2.9018333
2012-09-28,300.45187,280.23587,288.58408,276.64905,96560.51,0.0,169.1747,-0.89881986,-0.36202157
2012-09-29,302.25854,280.90652,290.75644,274.1041,96315.43,0.0,187.45384,-1.0274627,2.9209995
2012-09-30,297.45746,284.74155,291.37436,276.87936,95882.086,0.0,174.40564,2.5176566,0.74028605
2012-10-01,292.9505,280.0389,286.76895,274.23663,96483.15,0.061139464,182.85236,3.0299568,-3.4866257
2012-10-02,295.55203,281.89993,287.54074,273.8721,95467.28,4.4703484e-05,176.75703,2.6912053,3.7461236
2012-10-03,291.46426,277.31284,281.14053,276.07425,95962.78,13.520507,38.45267,-0.057524014,-3.9616983
2012-10-04,278.39102,274.6468,276.58322,273.37076,96819.28,13.922445,78.85461,2.5557232,-8.077205
2012-10-05,276.73123,271.15424,273.59198,269.06046,97100.07,1.116693,90.386215,4.2384095,-5.562777
2012-10-06,280.7814,269.46954,274.20004,269.3984,97298.195,0.52404773,173.17903,2.613826,-1.9080311
2012-10-07,285.10153,274.82382,278.46017,270.53055,96070.87,0.0010244548,135.30879,3.756112,1.7819775
2012-10-08,282.8203,278.0962,280.3561,274.81253,95022.77,1.329775,98.10923,2.700271,-0.833092
2012-10-09,280.93784,274.18597,276.5864,271.7573,95560.62,1.1255499,103.318825,5.0344644,-4.2531962
2012-10-10,276.96933,272.10843,274.6842,272.4194,96105.91,2.7890654,46.80307,1.818799,0.29585695
2012-10-11,279.0991,271.24176,274.6646,270.47708,96700.23,0.09608455,143.661,1.9338989,-3.2154925
2012-10-12,284.79645,268.74725,275.31345,269.32236,96719.19,0.0,149.41307,-0.31043136,4.826026
2012-10-13,287.59155,273.5353,279.88522,273.21277,95246.09,0.0,148.52536,0.38971436,0.7614035
2012-10-14,286.57385,271.98798,278.31488,274.03818,95997.98,0.0,145.28108,0.035355885,-1.2703234
2012-10-15,294.97116,277.56357,283.55295,276.85883,95405.19,0.30304492,112.644516,0.48635888,3.6119602
2012-10-16,292.21036,277.22614,285.41342,278.76505,94581.44,0.0,115.43815,1.0746461,0.72798824
2012-10-17,287.78726,279.25058,283.00958,279.74588,93647.13,5.8848057,22.172142,4.0926614,0.2226165
2012-10-18,279.92462,278.14777,279.12115,277.582,94369.195,15.166826,17.345396,5.646421,-8.128069
2012-10-19,279.45407,276.23785,277.83966,274.59903,95686.23,0.17909333,61.495937,2.2122,-5.846475
2012-10-20,285.6762,275.526,278.8141,276.1058,95028.81,0.18173829,111.75392,-1.4655486,4.1208434
2012-10-21,283.05063,278.54633,279.97488,276.8936,95452.77,4.183639,62.883404,0.9972878,-0.8241449
2012-10-22,280.33685,273.40393,276.54614,272.18057,96465.914,0.031275675,36.400112,-1.6562414,-1.6076356
2012-10-23,281.98193,276.912,279.08548,278.0781,95481.49,13.174637,11.8385725,-3.4777708,0.8797453
2012-10-24,280.65964,273.47025,276.00296,273.02298,95829.94,0.035016797,82.8677,4.9866714,-0.971585
2012-10-25,275.52432,271.97284,273.91748,269.6592,96247.43,0.38394517,77.7521,5.754572,-2.5245965
2012-10-26,274.4606,271.79004,272.80447,267.33273,96853.06,0.24624914,79.72353,6.886535,-2.6754572
2012-10-27,273.2027,267.88623,270.40805,266.00165,97032.26,0.06409548,100.085236,2.312902,-0.5127245
2012-10-28,273.32544,265.91718,269.71732,265.85696,97037.91,0.02568774,92.45159,-2.0928886,0.51327294
2012-10-29,280.2523,272.2497,274.57712,272.2853,96613.03,1.610903,98.25354,-4.428972,1.372621
2012-10-30,281.817,276.5211,278.0907,275.15253,96409.69,4.164271,65.78283,-3.5400019,3.4128256
2012-10-31,280.63846,274.01187,276.95895,274.81174,96165.51,0.70323795,37.053402,-0.70255256,0.7831793
2012-11-01,278.02582,269.09067,271.863,268.5082,96661.82,0.088348985,95.80841,-1.8613669,-3.2816942
2012-11-02,271.14627,269.97928,270.44064,268.47623,96590.25,5.461937,19.78244,-3.7978067,0.4993476
2012-11-03,272.42316,271.01355,271.35147,270.63788,96757.91,5.3793917,67.878975,-1.8572546,-0.7445616
2012-11-04,273.1571,270.95816,272.30893,271.03592,96817.44,0.6894804,48.894238,-1.4086089,0.467486
2012-11-05,275.19388,272.25137,273.6142,272.9703,96560.945,3.107477,53.278263,-0.11061541,2.60894
2012-11-06,279.8972,274.5714,276.7237,273.47876,95735.055,2.029255,79.95094,5.8560348,-3.162471
2012-11-07,280.4754,270.64276,275.08127,272.18283,96146.79,0.09243749,77.92584,-0.021911243,1.5146302
2012-11-08,279.0723,272.75153,276.55975,273.36877,95824.37,0.89330786,35.100163,0.9760627,-1.7398129
2012-11-09,272.46832,268.25662,269.37524,266.80923,96761.125,0.41416287,39.840603,-5.102708,-3.6339214
2012-11-10,270.57217,268.7383,269.34192,267.87613,95680.875,11.424532,21.348362,-4.038175,-3.9335063
2012-11-11,268.60336,263.23447,265.2606,263.89734,95231.76,8.586336,74.78383,5.6215024,-2.1712897
2012-11-12,263.54984,258.87552,261.5561,259.47223,96052.66,1.6412921,98.862526,5.917059,-2.2830484
2012-11-13,265.35455,260.57526,262.67737,261.64404,96661.59,0.0,79.32199,1.8112535,0.85484093
2012-11-14,271.43723,260.97046,265.37518,264.47275,96561.47,0.004015863,91.31937,0.059078127,2.4650726
2012-11-15,271.33923,264.19214,267.32156,265.14243,96886.63,0.0,88.74326,2.7779543,-0.38577464
2012-11-16,275.13922,263.94714,268.59134,265.47107,96920.23,-4.4703484e-05,80.489105,-0.49403536,5.283051
2012-11-17,274.10916,269.4249,271.76422,269.97568,96296.22,0.0,75.03506,0.005939742,1.0372354
2012-11-18,274.3219,264.46414,268.74957,267.88815,96086.68,0.055633485,49.686756,-1.8586121,1.9584862
2012-11-19,275.5606,270.90723,272.74655,271.04898,96101.836,0.0018309802,85.936745,1.9085628,0.12128699
2012-11-20,278.64743,265.30438,272.1818,268.74072,96248.37,-4.4703484e-05,81.4281,0.18790495,4.1214232
2012-11-21,280.08807,271.15244,274.92203,272.46774,95577.96,0.19549578,73.63475,-0.59636176,0.90547395
2012-11-22,275.81778,264.78363,269.75552,267.9022,95544.75,2.4279673,39.286217,1.570673,-3.606344
2012-11-23,265.45367,258.98,261.32224,259.1987,97525.93,0.78993106,73.30023,3.757448,-3.5514336
2012-11-24,271.6737,254.37303,262.89807,260.93884,96357.5,0.872029,33.955696,-0.577822,2.7715397
2012-11-25,271.78183,260.08612,267.19846,264.81958,96037.59,0.37476048,51.950855,3.6371243,-3.3082294
2012-11-26,268.39124,249.64821,256.9429,254.73956,97077.87,0.14543906,68.023384,2.3902528,0.20591839
2012-11-27,268.58142,260.24564,264.28665,262.7583,96567.28,0.230534,61.38208,2.1088603,-0.821939
2012-11-28,271.59064,258.66052,264.60953,263.19336,96617.78,0.00862591,62.738224,1.4920815,0.6253645
2012-11-29,268.1896,258.43195,261.55,259.00735,96685.24,0.015884638,44.394615,-3.8345754,-2.2768764
2012-11-30,271.51703,261.68335,264.8105,262.8214,96370.03,0.0066012144,62.142952,-2.9894955,1.9604958
2012-12-01,272.61987,268.65692,271.21878,269.98898,95288.78,0.0015199184,66.62231,-0.06483977,1.062888
2012-12-02,276.037,269.44675,271.66824,271.20657,95354.0,0.17427653,56.0999,-1.8374819,2.3322103
2012-12-03,277.27634,266.47635,274.79312,271.92645,94446.46,1.1985302,56.811394,4.3747735,0.024706582
2012-12-04,265.66003,259.7807,261.8997,257.65628,96537.375,4.4703484e-05,71.11002,3.395428,-2.1720316
2012-12-05,273.61005,260.5479,265.74362,261.56232,96287.73,0.048682094,49.005432,-2.6173384,4.6833396
2012-12-06,276.67166,267.66913,271.16064,266.79196,95478.43,0.0029671937,43.891758,5.581385,-0.77676636
2012-12-07,268.61658,260.11774,262.93243,260.07162,96243.625,0.0,63.39516,0.032370355,-1.6092657
2012-12-08,262.72522,259.01538,261.73685,258.39835,96053.09,3.7223399,24.00512,-3.7836053,-1.516942
2012-12-09,258.2051,252.53319,254.39282,252.02838,97019.93,0.99317914,63.4055,-0.51620823,-4.7434344
2012-12-10,264.22308,248.20004,255.70416,253.39806,95865.53,0.11816621,46.087795,0.8049879,3.539109
2012-12-11,262.45367,251.68507,257.8865,255.39459,95463.09,0.09934604,63.849422,2.014014,-1.5139532
2012-12-12,261.66974,254.14905,259.3173,257.3154,95328.44,3.5749943,46.832706,-3.7979927,0.2911694
2012-12-13,262.1899,254.83878,257.1133,254.24727,96247.54,0.23876503,30.493921,-0.64011693,-0.6497883
2012-12-14,268.692,262.2717,266.3122,265.2687,95827.0,0.10051206,39.19402,-0.9271984,3.1352615
2012-12-15,266.00363,260.8906,263.22845,261.93027,95263.164,0.007934868,55.043625,1.4939896,-0.41198707
2012-12-16,268.106,264.66586,266.57474,265.19852,95534.93,0.09098649,38.26689,0.5272861,-1.7628335
2012-12-17,266.54047,264.12796,265.14062,263.6603,95259.73,0.11959113,46.02075,-1.5300659,2.0135052
2012-12-18,268.46753,266.4599,267.06735,265.8659,94840.25,1.0352414,32.607204,-2.0611506,1.8837596
2012-12-19,269.72626,262.81546,266.30582,264.84335,95362.19,1.3166908,41.010975,1.0698816,0.026053557
2012-12-20,262.47928,257.59213,259.26883,257.3099,96521.5,0.07727556,48.189953,2.2700117,-1.4572834
2012-12-21,262.40988,255.55298,257.92734,256.0862,96658.555,0.037360936,59.808285,-1.387463,2.2642367
2012-12-22,262.27148,257.1352,260.37143,258.2772,96409.71,0.031784177,47.357624,0.7428071,-2.1616879
2012-12-23,259.17654,254.24834,255.5971,253.14532,96796.414,1.4502872,30.760489,-2.0153956,-2.4172919
2012-12-24,255.77725,251.17859,253.44734,250.69734,96890.71,1.4349278,58.225742,0.15787093,-2.6218307
2012-12-25,251.27559,248.41798,249.56073,246.93205,97443.66,0.012289733,63.797882,3.3138902,-0.6688285
2012-12-26,254.8509,250.98128,252.96065,250.48277,97093.74,0.9783637,60.865265,0.40526894,0.09723092
2012-12-27,261.2089,254.10664,258.2726,255.98701,96658.29,0.7817447,42.84136,-2.4402888,1.7961177
2012-12-28,261.36902,256.6392,258.84726,257.01016,96304.555,0.5310923,53.3407,1.3336788,1.7643133
2012-12-29,261.51093,252.40678,256.30698,254.07513,96180.836,0.056426972,63.24635,2.7867863,0.07926506
2012-12-30,266.4927,256.11368,261.73795,259.81168,95961.66,0.40483102,44.707817,2.624684,0.2586381
2012-12-31,264.49442,249.35086,253.57686,250.94652,96686.16,0.077378005,66.029274,1.6667396,-1.4486777
