day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,304.14624,284.817,294.8317,277.8754,89828.336,0.0,237.54236,0.21177919,-0.41605338
2006-09-08,302.6628,284.43243,294.1088,277.37515,89339.78,0.0028647482,234.39786,-0.5065567,0.15107614
2006-09-09,301.33237,286.42953,292.6399,277.97958,89077.19,1.0285805,202.19832,-0.9841309,1.272025
2006-09-10,296.50656,279.69144,287.93198,278.4523,89790.43,0.0,230.88324,1.1630969,-0.030551398
2006-09-11,299.39813,283.13074,290.35687,277.7156,90224.68,0.0,233.57408,0.08582866,0.6975692
2006-09-12,299.77258,282.97772,291.65805,276.64038,90159.875,0.0,226.04436,0.4315593,0.20251876
2006-09-13,299.92392,282.81476,288.98798,276.75473,89480.72,0.43623334,183.21967,1.9747642,-0.0066764853
2006-09-14,287.7783,278.05078,281.3915,277.33047,88844.91,5.0200486,133.71855,0.041385677,0.053646356
2006-09-15,286.23053,275.0281,279.0935,276.05563,88924.35,5.389493,188.41971,-0.6021757,-0.70510507
2006-09-16,287.33228,274.33737,280.47754,274.86124,89462.66,0.6531812,176.78528,1.3299992,-0.75898576
2006-09-17,289.6261,274.11197,281.22897,274.55963,90211.4,0.035120174,213.65015,0.8247172,-0.004601235
2006-09-18,289.5068,280.76843,284.5094,277.30008,89946.4,2.7065017,120.62701,-0.9475453,0.53117245
2006-09-19,288.62195,280.9449,284.46085,281.31674,89571.414,3.1687393,140.24829,0.013563961,-0.764834
2006-09-20,286.46957,277.82318,281.79407,279.72998,89647.87,1.953872,83.620964,0.73652726,0.35378683
2006-09-21,285.06137,277.3489,281.46234,278.42838,89073.46,2.428716,158.51236,1.2293776,-0.202078
2006-09-22,289.52377,275.66895,281.12033,275.46933,90003.56,0.19522384,183.73892,1.273318,-1.4039541
2006-09-23,292.08734,275.68246,282.68417,276.2167,90526.836,0.0,171.04346,1.1109916,-0.818026
2006-09-24,293.03732,276.7259,284.05103,278.25613,90579.31,0.0005643815,187.53728,0.51602966,-0.38672736
2006-09-25,295.17572,278.51886,286.79263,279.18817,90390.695,0.0028163195,193.98186,-0.077900685,0.3891395
2006-09-26,295.87506,281.47455,288.80417,279.4682,90192.79,0.0005029142,174.1354,0.83706903,-0.044143785
2006-09-27,295.6177,278.7101,287.08664,279.8137,90446.34,0.0,185.21956,0.64941955,-0.6021346
2006-09-28,297.59842,282.513,289.6139,280.09,90193.85,4.4703484e-05,185.49329,0.406829,-0.0695904
2006-09-29,297.59946,281.53165,288.51624,280.04053,89960.71,-4.4703484e-05,180.18335,0.76626307,-0.25163487
2006-09-30,297.1314,280.63544,289.16666,276.59286,89324.41,0.0,187.92905,0.07024581,0.99894327
2006-10-01,295.13635,277.58984,285.0314,275.11057,89213.46,0.0,179.69914,1.7068876,0.2176914
2006-10-02,290.1633,274.4349,282.4308,273.93515,89610.79,4.4703484e-05,159.72617,0.39396107,-0.6152625
2006-10-03,288.97333,278.866,284.13855,276.0301,89944.375,0.0506714,102.31225,-0.28522518,-0.46677032
2006-10-04,291.54343,279.22684,283.72583,277.2024,90135.51,0.0,146.20627,0.18443052,-1.7605397
2006-10-05,292.41034,276.61237,284.13895,276.8724,89765.54,0.03691204,151.09113,0.36234424,-0.34529567
2006-10-06,290.65808,278.03342,283.90836,277.4351,89476.53,0.051893294,109.14025,0.4398128,0.70163274
2006-10-07,288.86267,275.0459,281.70056,271.66174,89959.54,0.007607974,171.32356,1.1735654,-1.0822726
2006-10-08,286.1384,276.2732,280.58804,271.86417,90505.78,0.09935349,127.60962,0.323608,-0.67020017
2006-10-09,287.66824,270.4435,278.64264,271.64865,90984.21,0.0,162.64716,0.42635688,-0.9216092
2006-10-10,288.96124,271.21362,279.21423,270.20636,90458.836,0.0,157.28273,0.75513536,-0.97394055
2006-10-11,289.54572,271.50162,279.98038,273.74387,90181.04,0.00218302,150.49643,0.29417244,-0.62943625
2006-10-12,290.18896,273.3098,281.5665,275.1348,89923.836,0.0,147.53323,-0.4470997,0.060614247
2006-10-13,290.5575,275.0286,282.04776,275.72147,89512.445,0.05912967,134.57263,-0.4743105,-0.40500638
2006-10-14,289.75305,274.09702,281.50278,275.72482,89329.96,0.0004703179,135.43462,-0.042353347,-0.38364998
2006-10-15,289.2993,280.4099,283.5727,278.9445,88478.164,3.0774622,76.12024,-0.19928443,0.94698936
2006-10-16,283.16577,276.83722,279.49347,278.47754,88326.47,27.486984,36.239613,-0.6527826,0.013093661
2006-10-17,282.38907,278.5581,279.58978,278.07202,89634.836,1.7490778,80.100624,0.62168986,-0.51641566
2006-10-18,282.8865,276.73456,279.61105,276.05386,89987.04,0.1419913,58.096012,-0.006006325,0.6564729
2006-10-19,281.67902,276.44873,279.6825,277.86002,89718.086,0.6532911,32.366104,-0.5176958,0.42773405
2006-10-20,284.761,275.06836,279.31677,275.56296,89836.96,0.20045415,119.096054,1.6414975,-1.1662195
2006-10-21,283.6845,271.5151,276.75125,272.1436,90576.01,0.0,137.03326,0.77288467,-0.8425637
2006-10-22,283.35968,269.95026,276.89987,272.21573,90516.5,0.0019464642,127.6968,-0.45292258,-0.2682633
2006-10-23,283.82617,273.49225,277.36057,273.14194,90056.49,4.4703484e-05,127.39465,-0.037191916,-0.43709707
2006-10-24,283.5898,271.7627,277.46872,273.70782,89486.34,1.4879694,71.225685,-0.85155886,0.49764535
2006-10-25,281.20172,270.69983,274.85248,272.28104,89813.54,0.47894195,96.286835,0.99858636,0.021634372
2006-10-26,281.74533,274.5198,277.87167,272.61557,90445.97,0.0058133155,58.7513,-0.76892877,1.584761
2006-10-27,283.07043,275.6702,277.9985,275.27554,90569.74,0.0022770837,56.936596,-0.66772336,1.2124283
2006-10-28,283.3179,275.84067,279.35605,276.2417,90253.71,0.061105937,58.78787,-0.3230312,0.704144
2006-10-29,283.02777,272.4909,276.39224,273.96198,88919.12,4.5183635,74.01285,0.29160935,0.45413622
2006-10-30,273.75162,269.25537,271.79584,264.3759,89840.04,2.5429091,117.323586,1.4548992,-1.5957762
2006-10-31,274.24347,264.2197,269.39206,263.29434,90240.69,0.0,114.955,0.57951844,-0.577536
2006-11-01,274.5319,266.26224,270.5922,264.83563,90502.12,0.0,96.88998,-0.36117193,-0.34913757
2006-11-02,274.22922,269.58115,271.00766,266.40134,89854.97,3.5626273,25.182919,-0.8943035,-0.56741124
2006-11-03,273.62137,269.99213,271.63382,270.76874,89259.97,4.931271,21.89196,-0.9652824,0.14329247
2006-11-04,278.74774,273.50604,276.0541,275.3302,89360.66,7.0996323,12.683543,-0.84863544,0.12167072
2006-11-05,281.33292,277.9029,279.5853,278.23752,89303.164,10.566223,36.774197,-0.026939882,1.6128774
2006-11-06,281.71454,276.74603,278.77658,277.36935,89251.34,13.551228,11.33371,-0.81908655,0.4450167
2006-11-07,285.70908,282.17227,283.9885,282.6842,88611.57,7.628258,20.379412,0.10994599,1.9724855
2006-11-08,284.26053,272.20303,276.47742,274.5509,88735.664,9.451704,61.784584,0.98314196,0.27623275
2006-11-09,277.0472,270.2504,272.95026,272.06094,89231.38,4.8312826,57.029022,-0.044812355,-0.48447704
2006-11-10,274.4447,270.90186,273.1791,272.4753,89587.46,8.117931,17.526064,-1.2425662,1.0192595
2006-11-11,275.64996,272.4152,273.9785,272.57272,88761.875,9.08644,66.97967,0.30828214,0.6569401
2006-11-12,276.38373,271.5892,274.11343,271.66733,89227.47,5.3458724,26.580217,-0.5962375,1.4847568
2006-11-13,276.45493,272.3395,274.66153,272.83936,87757.27,12.765083,70.94045,-0.35289046,1.2646625
2006-11-14,276.90936,266.84842,272.0488,269.1122,88814.71,0.5187504,82.04086,0.87525415,0.48837423
2006-11-15,275.99637,273.04343,274.59375,271.0134,89340.54,1.8375106,24.482985,-1.5785146,0.86740106
2006-11-16,278.52487,271.81512,275.8816,273.04956,88409.78,9.711134,84.561745,0.46398774,0.89621836
2006-11-17,276.33203,269.45316,272.67203,268.46652,89898.88,0.012183562,67.50972,-0.942012,0.6359002
2006-11-18,275.7812,270.56076,272.90097,269.8754,90345.37,0.009138137,52.051376,-0.8767746,0.12420034
2006-11-19,275.7956,272.337,274.41202,271.5921,89993.46,3.172312,20.754795,-1.2691848,-0.26689604
2006-11-20,278.1269,275.16888,276.90683,275.55338,89244.34,2.1259096,47.13318,-0.14850551,1.3569485
2006-11-21,277.43027,272.8432,275.33316,273.779,88844.695,6.4971633,22.198318,-1.3435472,0.9127877
2006-11-22,275.7472,270.0364,272.93802,271.8951,88997.445,5.070021,36.3815,-0.90628797,1.3106624
2006-11-23,274.92416,272.22784,273.69443,272.0865,88808.914,8.282958,50.195873,-0.37111962,1.3957502
2006-11-24,274.3958,268.04608,272.08188,269.6802,88964.47,4.862748,57.518402,0.23420364,1.2746116
2006-11-25,273.55243,270.01425,271.64258,269.0972,89005.4,2.8825645,46.906628,0.29261053,0.7993596
2006-11-26,271.8922,268.97858,269.9957,266.56903,88849.63,5.260827,19.125624,-1.1615456,0.18214516
2006-11-27,269.51898,264.8593,266.47922,264.78683,88077.445,9.335328,28.890099,-1.307186,-0.39419082
2006-11-28,267.25095,255.94325,260.60785,258.1588,89226.27,2.0175781,73.75276,1.4228996,-1.1725242
2006-11-29,257.35046,246.12973,250.4903,248.6753,90701.31,0.03367476,50.80359,0.59126985,-1.3069001
2006-11-30,264.2538,257.6184,259.7791,257.64902,90300.84,3.1290016,64.97195,-0.45220244,-0.15272076
2006-12-01,269.02817,251.96487,259.70914,256.98242,90547.25,0.056689605,61.62069,0.27774283,-0.64259624
2006-12-02,269.7511,255.74905,261.95688,259.87207,91318.56,0.012952834,60.07767,0.32193953,-1.1036514
2006-12-03,266.81693,259.03046,263.9249,261.31763,91424.75,0.010885298,51.295937,-0.45564413,-0.4979452
2006-12-04,270.90305,266.2869,267.64026,265.61984,90709.99,0.94744,32.2966,-0.60515755,0.11985799
2006-12-05,269.77957,261.74472,265.73,264.14087,90414.88,0.08014962,47.999977,-0.08456158,-0.28725335
2006-12-06,272.97113,261.22852,266.8129,264.4798,90779.414,0.024959445,55.44087,-0.38554764,-0.6777451
2006-12-07,272.97336,264.1558,268.7809,267.30414,90728.586,0.006603077,39.50636,-0.4780384,-0.84962416
2006-12-08,273.41138,266.86627,270.16806,268.27084,90002.24,0.00040512532,30.326614,-0.56711495,-0.6392855
2006-12-09,272.8441,267.18698,270.08633,268.1219,89046.19,0.4646927,30.680878,-0.5942032,-0.9558337
2006-12-10,274.45908,272.37726,273.38504,272.4669,88902.336,2.4843757,24.793358,-0.78598243,-0.30913222
2006-12-11,275.55444,273.71582,274.55078,273.50403,89480.49,5.621053,15.452673,-1.1663562,0.68049365
2006-12-12,276.3765,273.2832,275.1733,273.35892,89162.375,9.400522,53.55715,-0.5585442,1.4388138
2006-12-13,277.6189,268.83725,273.00058,270.84048,88954.445,8.363087,36.676952,-0.62736505,1.3213898
2006-12-14,275.88684,264.58865,270.1282,266.99966,89088.88,3.8080196,21.553226,-0.009185642,0.7837545
2006-12-15,274.82245,269.61557,272.59738,269.87283,87684.07,17.225525,28.237541,-0.058670092,1.5161557
2006-12-16,271.644,255.73843,262.44772,260.28772,89372.375,0.58317745,59.290394,0.98625475,-0.2830778
2006-12-17,266.64163,256.8761,260.42648,257.72928,89857.09,0.0063218176,62.28163,-0.4132165,-0.60283655
2006-12-18,267.03543,251.29262,258.7446,256.74216,90654.87,0.09291805,38.91199,-0.46256623,-0.4791455
2006-12-19,269.0117,259.37457,262.9551,261.04703,90488.336,0.06086193,54.12125,-0.6323477,-0.4395287
2006-12-20,269.0874,260.57224,264.15463,261.99292,90366.164,0.0076126307,54.81078,-0.50423187,-0.7026047
2006-12-21,272.53763,266.92145,269.6767,267.3055,89626.72,2.8863251,22.430712,-0.837734,0.41094673
2006-12-22,272.12494,267.92664,270.23514,268.31448,90060.914,1.365494,47.281994,-0.30515936,0.53014374
2006-12-23,270.6561,266.9813,268.67313,267.0516,89884.68,4.1853843,26.528915,-0.9382043,0.3765317
2006-12-24,271.81552,255.76617,263.0533,261.1283,90387.76,0.17953664,25.27416,0.076059595,-0.5829537
2006-12-25,272.74902,267.26593,269.68213,268.04276,89577.164,7.943241,35.69497,-0.5743692,-0.09807694
2006-12-26,272.0747,267.84415,269.48947,267.6889,89374.21,2.1034591,22.37376,-0.8462164,-0.5939296
2006-12-27,271.98083,269.43295,271.0772,270.03577,88309.055,14.480851,26.454226,0.22256142,-0.71803087
2006-12-28,271.09573,256.28992,263.1225,260.05814,90420.15,0.03662519,62.37247,1.6468784,-1.4806553
2006-12-29,265.85928,251.37704,257.39188,255.70154,90991.24,0.0013746321,47.557358,-0.23529392,-1.1641699
2006-12-30,264.12402,254.27785,259.4106,257.2008,90851.305,0.0031553209,58.734257,-0.13236879,-0.9095719
2006-12-31,267.1222,259.192,262.5722,259.74603,90604.805,0.008502975,61.755367,-0.06163862,-0.97506166
