day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,302.94635,298.01352,300.18524,295.3008,97786.4,1.7116722,183.38683,1.59692,3.1021364
2013-09-10,305.34238,296.09012,299.8006,296.24466,97880.1,9.531375,215.45148,0.58091503,1.4134334
2013-09-11,305.05188,297.0885,300.69937,297.07098,97824.26,1.3133576,271.9415,1.3530048,2.1245604
2013-09-12,307.1914,298.11176,302.1144,296.95746,97712.695,4.4703484e-05,262.54126,3.02557,1.5451003
2013-09-13,305.28284,298.234,301.29224,296.83463,97850.305,0.7766746,249.12665,1.4652982,3.2608988
2013-09-14,309.19183,298.53595,303.13016,295.9593,97966.47,0.1213979,262.09387,0.50669575,3.0468576
2013-09-15,312.11264,299.5373,304.26846,294.89993,97853.35,1.004193,273.36526,3.5078495,0.47205296
2013-09-16,312.72363,298.83698,305.11908,291.4129,97710.98,0.0,301.5371,1.0078663,-0.2671246
2013-09-17,312.8734,297.97095,305.2037,291.4573,97630.9,0.0,292.61694,-0.10821074,0.95883447
2013-09-18,314.29453,299.91278,306.1836,292.24777,97589.0,0.0,265.04575,1.2996815,0.9097417
2013-09-19,313.1904,300.661,306.41135,293.1124,97503.52,0.012336299,283.57898,1.7540159,1.597477
2013-09-20,314.30023,300.48294,306.53824,292.13263,97475.43,0.008231029,256.6926,1.1558222,1.8461094
2013-09-21,310.98672,299.74542,304.91513,295.1596,97580.445,0.93661994,271.57132,1.1858306,2.7616892
2013-09-22,309.08508,299.63507,303.86996,294.82095,97726.68,1.1039991,262.7779,-1.0485748,2.931824
2013-09-23,309.74908,298.20905,304.1809,294.77902,97697.09,0.12233481,264.9362,3.0004642,2.2109106
2013-09-24,310.39053,299.21054,304.08514,294.97485,97737.4,1.7680619,278.1394,4.8051696,2.2768276
2013-09-25,308.33862,296.7659,302.57614,294.61664,97844.4,0.1366213,242.92743,3.8645585,2.3952312
2013-09-26,311.9197,299.12097,305.1529,294.8856,97803.96,0.09689666,273.60175,1.0068837,2.165981
2013-09-27,312.64264,300.17233,305.93814,294.60324,97658.48,0.004220754,278.59137,-0.003260215,1.3634386
2013-09-28,312.104,300.70233,305.47748,294.36942,97673.43,0.7688049,254.8379,1.0099665,1.9070708
2013-09-29,312.40536,298.7864,304.5467,293.881,97736.62,0.005064532,268.63486,1.3262107,1.9198965
2013-09-30,311.8562,299.76074,305.67722,292.48148,97651.19,0.0,265.08563,0.6254001,1.3545905
2013-10-01,311.55283,300.44293,304.65793,294.88507,97610.49,1.1093189,251.04361,1.7285136,2.424874
2013-10-02,310.76904,299.1403,304.2048,295.13596,97607.32,0.20017102,245.58203,1.8439775,2.2819042
2013-10-03,311.8443,298.14584,304.4929,292.93344,97685.31,0.0,272.56897,0.40624657,2.4628816
2013-10-04,311.60858,300.73666,305.9429,292.07385,97730.38,0.10424852,241.29817,1.7072263,1.4098369
2013-10-05,313.2155,298.93085,305.89572,290.55765,97664.87,0.0,262.78107,1.1911062,0.3269881
2013-10-06,311.278,300.14838,304.81052,294.55966,97753.27,0.14261529,244.74089,1.446803,1.8605628
2013-10-07,309.9802,300.4904,304.99332,292.3942,97850.24,0.07546693,236.62915,-0.13062267,0.18746154
2013-10-08,311.51865,298.76437,304.87576,286.85727,97776.26,4.4703484e-05,286.23203,-2.3069575,-2.2306468
2013-10-09,310.7445,298.04675,304.2575,280.87396,97807.53,0.0,289.4634,-3.1683128,-1.476541
2013-10-10,312.69836,296.65323,304.45996,280.66562,97791.47,0.0,289.7407,-3.0772998,-3.0890534
2013-10-11,313.8118,298.13913,306.1427,281.76157,97764.305,-4.4703484e-05,286.40176,-2.7157118,-3.0042038
2013-10-12,312.29724,299.45715,305.87747,286.95532,97784.625,0.06483495,279.75766,-3.943982,-0.035484154
2013-10-13,308.25168,298.92456,303.18906,293.14426,97886.19,0.42895043,233.28577,-1.8032117,2.6848555
2013-10-14,309.97925,300.21353,304.39603,291.75806,97826.195,0.3189724,242.18506,-1.2041909,-0.33982703
2013-10-15,311.5686,298.02426,305.1236,284.8125,97889.664,4.4703484e-05,259.11823,-2.834809,-2.2913654
2013-10-16,312.182,298.42853,305.30414,282.65338,97916.23,0.0,279.07874,-4.018149,-2.9235399
2013-10-17,311.29065,298.09808,304.41022,280.2867,97813.664,-4.4703484e-05,282.4873,-3.879935,-3.4280071
2013-10-18,311.79846,296.96872,303.98734,279.97333,97785.07,-8.940697e-05,283.3609,-3.031416,-2.5715725
2013-10-19,313.2314,296.86575,305.21463,281.188,97746.805,0.0,282.2313,-3.3768718,-1.9842156
2013-10-20,312.76004,297.83813,305.24387,279.59192,97758.0,0.0,272.92715,-4.6860404,-2.6382213
2013-10-21,312.38098,297.75336,304.8565,281.49112,97716.18,0.0,278.82224,-3.5430958,-3.5989616
2013-10-22,312.97556,298.18164,304.7332,281.43994,97707.82,0.0,277.86664,-3.1181219,-3.5538027
2013-10-23,312.34155,297.54642,304.40033,281.6831,97787.875,4.4703484e-05,277.76154,-2.5614786,-3.4805295
2013-10-24,312.16147,297.5965,304.42166,281.80975,97747.66,0.0,275.59695,-2.1094532,-4.421616
2013-10-25,312.0839,297.56757,304.55722,280.98502,97718.555,0.0,267.6965,-1.6684861,-4.798023
2013-10-26,312.12262,298.30112,304.9338,280.94742,97727.34,0.0,265.9187,-1.9574003,-4.7663093
2013-10-27,311.27606,297.3295,304.4988,285.37515,97785.07,0.0,261.51953,-2.1602952,-1.4583524
2013-10-28,311.6649,299.59564,305.91403,288.2606,97804.98,0.0,232.87686,-0.49350783,0.3857149
2013-10-29,312.35632,300.1669,305.51407,282.81876,97717.5,0.0,255.55646,-2.741229,-1.5593351
2013-10-30,311.42682,298.38568,304.3953,283.51926,97700.44,4.4703484e-05,265.5203,-4.305497,-1.656839
2013-10-31,310.57587,297.26263,303.56577,280.27542,97735.04,0.0,267.4179,-3.9911635,-2.4747303
2013-11-01,310.60507,296.81427,303.12723,278.49088,97715.96,0.0,267.98206,-3.9209912,-3.4734051
2013-11-02,309.9776,295.80756,302.44437,277.93372,97748.01,0.0,271.8626,-4.0999036,-3.2267225
2013-11-03,308.70407,294.4948,301.44363,276.7189,97785.72,0.0,274.78857,-2.7058363,-4.40915
2013-11-04,309.95016,294.81055,301.56726,278.92972,97862.555,0.0,271.4132,-1.8477184,-4.063593
2013-11-05,310.36432,294.16455,302.28552,277.47778,97911.76,0.0,259.31882,-1.0694004,-4.172013
2013-11-06,311.6095,296.70605,303.43207,278.03012,97867.99,2.2351742e-05,258.10794,-2.0090148,-3.5505292
2013-11-07,311.67926,296.91147,303.57315,277.51175,97894.74,0.0,260.8252,-2.6697352,-3.7046988
2013-11-08,312.50763,297.71716,304.37137,276.4767,97783.195,-4.4703484e-05,259.9169,-1.7456883,-4.3060527
2013-11-09,309.3922,297.30887,303.0528,280.02707,97800.13,0.0,260.0376,-3.6022663,-4.0286775
2013-11-10,307.70358,294.8901,300.97702,281.40622,97873.805,0.0,260.9258,-3.4549,-3.595949
2013-11-11,308.7845,294.42633,300.74374,281.48648,97746.836,0.0,265.41693,-3.1884491,-3.3994772
2013-11-12,309.8322,293.379,301.08984,278.91592,97711.164,0.0,262.99832,-2.1992905,-2.9752
2013-11-13,310.70807,294.73468,302.41342,278.24487,97680.6,4.4703484e-05,255.2963,-1.2177792,-3.4324377
2013-11-14,311.54303,296.59305,303.2581,279.34903,97639.625,0.0,256.6925,-1.8040951,-3.5775852
2013-11-15,311.6843,296.00882,303.0564,280.27954,97663.84,0.0,256.28076,-2.0314236,-2.3438418
2013-11-16,311.68393,296.41324,303.5889,278.0375,97742.99,4.4703484e-05,255.6827,-2.196389,-3.5841029
2013-11-17,312.47412,295.7886,303.22128,276.74994,97665.38,0.0,256.81345,-2.6971855,-3.432751
2013-11-18,311.8984,295.76263,302.98575,275.6533,97606.695,0.0,258.52325,-2.8384545,-3.2391384
2013-11-19,311.59033,294.71265,302.51755,276.28262,97624.945,0.0,257.26993,-2.9197042,-2.9225423
2013-11-20,311.0911,295.01385,302.22168,278.18155,97691.055,4.4703484e-05,255.4002,-3.7155056,-2.7428734
2013-11-21,310.93384,294.00772,301.14548,277.30386,97586.03,-4.4703484e-05,258.78745,-2.1571257,-2.1703918
2013-11-22,310.06897,292.07803,300.98587,278.58383,97564.414,0.0,259.10272,-1.7217587,-0.96646625
2013-11-23,311.4049,292.34445,301.5446,279.1803,97638.79,4.4703484e-05,255.77002,-0.8859543,-1.095969
2013-11-24,312.53378,294.1293,302.75092,279.9984,97648.34,-4.4703484e-05,251.05008,-1.0876391,-1.439548
2013-11-25,311.92514,295.27957,303.01572,279.46957,97554.51,4.4703484e-05,245.55484,-0.77962226,-1.2855315
2013-11-26,312.61493,294.3128,302.9466,278.23355,97550.98,0.0,251.84921,-2.1357443,-1.8844229
2013-11-27,312.01007,295.4105,303.15695,278.1121,97696.32,0.0,250.55644,-3.158768,-2.1806738
2013-11-28,312.6851,295.0684,303.6223,277.39636,97792.1,0.0,250.6709,-3.5179746,-3.4797728
2013-11-29,313.33612,295.64627,303.2939,278.16476,97626.445,0.0,249.61862,-2.5098727,-3.097842
2013-11-30,311.422,293.93884,302.1427,279.43875,97466.6,0.0,244.01389,-0.48242068,-1.1878396
2013-12-01,312.98608,294.74554,303.7451,281.42923,97537.13,-4.4703484e-05,238.6331,-0.69632655,-1.1166359
2013-12-02,313.34003,295.86166,304.68118,283.08017,97715.13,0.0,217.04988,-2.0808516,-2.7632763
2013-12-03,312.90622,298.26917,304.98373,281.40164,97739.21,4.4703484e-05,238.95113,-3.1767452,-3.7705615
2013-12-04,313.52362,297.97977,304.9117,282.34732,97736.37,0.0,240.40411,-2.7089713,-2.9029596
2013-12-05,313.13052,296.65512,304.0558,283.1105,97594.43,-4.4703484e-05,240.62672,-2.07799,-1.7400955
2013-12-06,312.71262,296.0523,303.76767,284.80453,97546.44,0.0,239.20715,-0.9405146,-0.9156973
2013-12-07,311.51608,296.96704,304.08807,283.88922,97630.23,0.0,239.92422,-1.3684435,-0.8093991
2013-12-08,311.96274,296.311,303.79315,281.40866,97744.75,8.940697e-05,233.06401,-2.86148,-2.7430198
2013-12-09,310.29315,297.5476,303.52975,282.97348,97810.88,0.0,232.20279,-5.362101,-3.4445832
2013-12-10,308.57083,297.07333,301.87558,281.75797,97820.15,-8.940697e-05,216.59845,-4.178352,-3.1025763
2013-12-11,308.49796,294.6009,301.26675,281.71402,97859.81,0.0,233.97536,-4.435736,-3.2352934
2013-12-12,302.08682,293.66446,298.1139,279.97522,98209.75,0.0,229.82536,-5.555734,-4.842017
2013-12-13,299.67426,290.40598,295.46194,279.01553,98467.875,0.0,228.79257,-5.942861,-4.5737824
2013-12-14,298.08612,286.40967,292.15598,274.83456,98582.97,0.0,250.78911,-5.1244645,-4.239063
2013-12-15,298.76996,286.5141,292.49277,275.05386,98585.625,0.0,249.94876,-4.89478,-4.3242016
2013-12-16,299.66388,286.3387,292.92612,277.7481,98534.15,0.0,247.20222,-4.7163277,-3.8398807
2013-12-17,300.66953,286.45575,293.57736,277.4011,98373.6,2.2351742e-05,246.17693,-4.4616904,-3.949873
2013-12-18,300.79398,286.92825,293.59915,275.2892,98232.086,0.0,248.27924,-4.137702,-3.6017334
2013-12-19,302.1874,285.052,293.76114,276.0858,98075.09,0.0,246.71681,-3.9391387,-3.0646324
2013-12-20,303.754,285.85684,294.91803,277.49075,97973.28,0.0,239.63327,-3.1920137,-2.410109
2013-12-21,306.65198,289.2222,297.27634,277.10458,98007.15,0.0,237.77151,-3.301218,-2.8846197
2013-12-22,308.3795,290.87292,298.7485,275.8782,97947.75,0.0,235.5985,-3.181145,-3.1170118
2013-12-23,308.9319,290.63187,298.76736,275.48373,97861.68,0.0,238.45793,-2.558184,-3.1964083
2013-12-24,309.18207,290.64078,299.05167,275.34045,97913.66,0.0,244.4488,-2.0201132,-4.165233
2013-12-25,308.11026,290.13522,298.6296,272.9432,97992.195,0.0,244.92099,-2.3396528,-3.9719932
2013-12-26,307.73706,292.0362,298.62192,272.87344,98002.555,0.0,244.15756,-2.7966223,-3.4569445
2013-12-27,308.19464,289.52542,298.50308,273.44925,98043.72,4.4703484e-05,243.42279,-2.4624217,-3.2766209
2013-12-28,307.40613,291.28778,298.2407,273.39615,98092.57,0.0,242.69875,-1.7856512,-3.6898508
2013-12-29,306.92517,289.6892,297.66815,273.17056,98041.87,0.0,246.00792,-2.0587924,-4.0499206
2013-12-30,306.1862,289.94666,297.0232,274.41367,98013.99,0.0,248.19896,-2.4099257,-3.447606
2013-12-31,306.0288,288.0365,296.40045,273.06973,98004.055,4.4703484e-05,249.12006,-2.4343002,-2.9303162
