day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,302.10413,294.54236,297.82147,295.1714,95822.85,3.632158,187.62383,0.7633185,-0.5086349
2008-09-10,303.5119,294.43686,298.9176,295.29846,95786.945,0.54684466,240.25223,0.16277996,1.6842173
2008-09-11,302.71994,295.00186,298.58115,295.80484,95782.336,6.563814,220.10764,0.66418976,0.35927084
2008-09-12,301.5801,295.5105,298.1493,296.0707,95744.086,6.225746,204.28044,0.8862373,0.5366456
2008-09-13,303.6172,295.1112,298.95615,295.6251,95779.6,0.45503303,227.32368,0.088728346,1.0493788
2008-09-14,303.1671,294.96313,299.07034,296.0828,95863.21,1.3883989,267.24335,1.0045582,-0.18093663
2008-09-15,304.49545,295.51596,298.2689,296.19128,95859.055,10.475588,221.37495,1.329796,-0.088193715
2008-09-16,302.34763,295.11258,298.75497,296.14954,95779.31,1.3816581,181.93939,0.7633243,-0.09252045
2008-09-17,303.61108,295.89285,299.08408,296.3661,95695.6,2.9925742,241.81311,1.1950556,0.65635085
2008-09-18,305.05325,295.57608,299.8997,296.9219,95692.695,4.8560667,241.63347,0.17733295,0.20030601
2008-09-19,304.48914,296.26416,299.73657,297.12296,95760.79,5.7721305,202.3247,0.6142474,1.1476868
2008-09-20,304.51318,295.78506,299.70108,295.9974,95693.16,0.343794,225.76723,1.0005507,0.058107555
2008-09-21,302.2166,295.2754,298.45856,296.36493,95760.13,13.260958,185.69466,-0.37834367,0.38772902
2008-09-22,304.26785,295.10403,298.80746,296.14145,95773.19,13.100026,190.99873,0.025057927,0.5105322
2008-09-23,303.1142,294.37573,298.43985,295.79535,95730.43,2.1720026,185.74684,1.5312027,0.5980098
2008-09-24,304.55725,295.7905,299.38007,296.5302,95726.44,5.376123,205.45901,1.4432793,0.82590866
2008-09-25,301.27225,295.0111,297.81113,295.09457,95855.164,0.2306765,144.93459,1.0517143,0.6519035
2008-09-26,304.98538,295.97873,299.9175,296.1492,95754.75,0.3300719,235.02454,-1.0518166,0.75643754
2008-09-27,305.8431,296.20065,300.24152,296.51102,95647.78,1.2284834,269.44818,-1.6126466,0.104213566
2008-09-28,305.02615,296.07214,300.15677,296.8228,95647.125,1.569381,231.12991,0.7865096,0.2521196
2008-09-29,303.66516,295.9966,299.4149,296.19632,95809.85,0.2904637,189.82,2.1146328,-0.31531703
2008-09-30,305.4261,295.0008,299.75156,296.25708,95775.85,0.0059260055,265.986,1.989941,0.5417183
2008-10-01,304.89203,296.0755,300.04984,296.28333,95692.086,0.13807975,263.58914,1.6884046,1.0909386
2008-10-02,303.19662,296.3322,298.90878,296.4595,95663.87,5.103632,203.2306,0.20062609,0.74156284
2008-10-03,303.54364,295.84515,298.64215,296.07065,95646.15,15.500815,179.83894,0.45078477,0.053771853
2008-10-04,305.13797,295.9819,299.97003,296.6674,95607.93,0.13164803,251.653,1.1115023,0.7043588
2008-10-05,305.04114,295.5501,299.86826,296.21185,95549.125,0.050146133,262.39542,1.1632845,0.9580106
2008-10-06,304.5047,295.90704,299.26645,296.39212,95677.97,6.1523757,243.73811,-0.9797394,0.39268383
2008-10-07,303.50146,296.02374,299.26483,295.86224,95658.51,6.7370663,222.15324,-1.9521785,0.82852554
2008-10-08,301.17654,294.3398,297.80515,294.87793,95832.13,1.1897925,148.8054,1.6410643,1.9618872
2008-10-09,302.47086,294.48495,298.12045,294.6662,95735.75,0.066597015,225.28583,1.2239598,0.37033913
2008-10-10,304.53165,295.99698,299.9414,295.40857,95796.03,0.4183948,271.65707,0.6439541,1.0133408
2008-10-11,304.79767,296.29736,299.80063,296.34277,95851.945,0.68657845,254.42868,1.2971456,0.02151349
2008-10-12,305.11365,295.26675,299.77304,295.52423,95641.586,0.071583316,273.43073,0.29084244,0.58653015
2008-10-13,302.65607,294.31982,298.88443,295.35107,95739.91,0.10532513,205.6905,-0.41977933,0.55816776
2008-10-14,304.41382,295.16104,299.58194,294.48395,95833.96,0.34179538,254.56303,-1.4668771,0.97750574
2008-10-15,304.83942,294.9246,299.62997,294.3842,95983.97,0.07386319,236.64706,-1.0849998,-0.0037819743
2008-10-16,305.71713,293.38678,299.58737,290.71906,95848.66,0.0,283.81042,-0.66555005,-0.61905766
2008-10-17,305.62994,293.62186,299.6602,289.07373,95681.586,0.0,286.19492,-1.1219163,0.19774778
2008-10-18,306.92566,293.3339,300.2225,290.81482,95641.28,-4.4703484e-05,284.43948,0.1757562,-1.1244214
2008-10-19,308.65802,293.82947,300.255,290.1429,95668.414,4.4703484e-05,277.96695,0.3625472,-0.9569861
2008-10-20,308.16495,293.6259,300.30502,289.6481,95608.6,-4.4703484e-05,261.42722,1.1102716,0.08322402
2008-10-21,308.11493,294.27017,300.41052,290.47388,95534.49,0.0,254.6384,0.4642012,1.109408
2008-10-22,307.02402,295.17688,300.76706,290.6521,95675.0,0.0,238.92757,0.8255811,0.9924615
2008-10-23,307.1847,293.93677,300.59512,290.2971,95760.81,4.4703484e-05,269.5986,-0.079919405,0.5516332
2008-10-24,307.3039,294.11523,300.5059,286.7259,95797.97,4.4703484e-05,283.32425,-1.8481522,0.08833155
2008-10-25,306.50613,292.37805,299.62543,283.78836,95816.46,4.4703484e-05,285.40967,-2.30417,-0.041923758
2008-10-26,307.423,292.2152,300.1826,283.90503,95785.29,0.0,277.38562,-1.2689296,-0.56755537
2008-10-27,307.57996,293.64102,300.69162,283.58282,95756.91,0.0,279.43896,-1.0887617,-0.5196602
2008-10-28,307.66837,294.43753,300.77847,284.00693,95847.51,0.0,278.42175,-1.3875165,0.22000478
2008-10-29,307.25192,294.0837,300.15018,283.43152,95877.164,0.0,279.2041,-1.9951009,-0.30008718
2008-10-30,307.47058,293.2449,299.29385,283.82642,95820.1,4.4703484e-05,279.03235,-1.8653675,-1.1791655
2008-10-31,307.17545,292.5974,298.77902,281.63608,95762.164,4.4703484e-05,282.39758,-2.4375746,-1.3021071
2008-11-01,307.42453,292.11633,298.8173,279.70248,95708.43,4.4703484e-05,283.25897,-2.1033366,-1.0181204
2008-11-02,308.0911,291.57693,298.97708,280.197,95704.195,0.0,281.04846,-1.6237682,-1.6161184
2008-11-03,307.34604,292.51538,299.13315,281.035,95631.164,4.4703484e-05,280.3883,-1.2956276,-1.7641149
2008-11-04,307.49152,292.13354,298.77078,281.55515,95723.34,-4.4703484e-05,278.94925,-1.3881088,-1.2858084
2008-11-05,307.70734,291.33878,298.85107,282.0432,95689.0,0.0,277.5118,-1.0622259,-1.2880105
2008-11-06,308.1056,291.25513,299.0993,282.9708,95547.98,4.4703484e-05,274.55887,-0.59272987,-0.7560704
2008-11-07,308.25864,293.03763,300.27203,283.12064,95515.63,-4.4703484e-05,273.48938,-1.8011961,0.024190536
2008-11-08,307.9784,292.4012,299.50745,280.94046,95576.56,0.0,276.68918,-2.656164,0.37150803
2008-11-09,308.234,292.3026,299.49347,279.64816,95717.945,0.0,276.09708,-2.5920973,-0.4587691
2008-11-10,309.03815,292.60242,299.89212,279.76962,95695.54,4.4703484e-05,269.73895,-1.1971183,-2.1750226
2008-11-11,308.56827,294.84473,300.75076,280.39377,95730.54,0.0,267.8738,-1.4024504,-0.73930544
2008-11-12,308.81372,293.34595,300.68866,282.19113,95714.4,-8.940697e-05,266.5558,-2.002329,-0.9468796
2008-11-13,308.426,294.75964,300.89084,281.30893,95699.625,0.0,267.2377,-2.5571055,-0.2969983
2008-11-14,309.44913,295.36588,301.23083,280.0047,95696.414,0.0,267.68896,-2.2838144,-1.6838608
2008-11-15,308.7792,294.86856,300.96622,278.86246,95603.72,4.4703484e-05,267.2014,-2.94623,-1.223426
2008-11-16,308.66336,293.29807,300.25525,279.0466,95528.19,0.0,267.6881,-2.675947,-0.74578977
2008-11-17,309.19217,292.58615,300.8434,280.01053,95384.66,0.0,267.14813,-1.3366789,-0.9827607
2008-11-18,309.52606,292.8452,301.749,280.45856,95337.65,0.0,267.06708,-0.4258022,-0.8842952
2008-11-19,309.85672,292.1105,300.8663,279.86465,95523.56,0.0,266.06137,-0.26703072,-2.4052436
2008-11-20,310.29782,293.86755,301.23013,277.84756,95730.836,0.0,262.6387,-2.445902,-1.39263
2008-11-21,309.7146,295.6211,301.31708,278.65067,95791.27,0.0,241.8759,-0.9593401,-0.94392234
2008-11-22,310.2437,294.3766,301.80194,280.51172,95706.75,0.0,259.85022,-1.3374397,-0.80986375
2008-11-23,310.311,294.68268,301.73322,279.37006,95592.25,0.0,262.31793,-3.16599,0.0062918863
2008-11-24,309.6745,295.89594,301.3851,277.36658,95639.62,0.0,262.55032,-3.7406065,0.16186397
2008-11-25,310.0486,293.82388,301.5094,279.15012,95745.06,0.0,260.87006,-2.6257877,-0.29854128
2008-11-26,310.61713,293.00296,301.24142,278.77573,95730.23,0.0,261.02368,-1.7338423,-1.045891
2008-11-27,310.89157,294.18344,301.663,280.2601,95607.26,4.4703484e-05,258.1991,-2.7110727,-0.57195526
2008-11-28,310.57126,296.05206,301.66843,276.3156,95554.68,4.4703484e-05,262.62292,-3.4805706,-0.8731799
2008-11-29,310.50906,295.18414,301.74985,274.10846,95630.945,4.4703484e-05,262.43634,-3.6777563,-0.95781046
2008-11-30,310.5026,294.6839,301.60712,275.7308,95755.69,0.0,257.84094,-3.9617121,-0.642566
2008-12-01,309.84357,295.18866,301.09155,275.9325,95756.055,-4.4703484e-05,257.54987,-4.0011725,-0.7719005
2008-12-02,309.3294,294.60632,300.32913,275.59317,95681.85,4.4703484e-05,259.37756,-3.2634227,-0.73755246
2008-12-03,309.81717,293.29205,301.11282,276.90097,95459.29,0.0,256.82993,-2.0563753,0.50789994
2008-12-04,310.33405,291.55002,300.60617,279.10712,95468.94,0.0,253.90352,-2.0375135,-0.4616739
2008-12-05,310.65256,292.91748,300.869,277.1539,95600.84,0.0,254.16534,-2.9708498,-0.6461862
2008-12-06,310.38904,292.8939,301.18442,279.8547,95662.695,0.0,249.44014,-1.6755079,-0.5052137
2008-12-07,310.44885,294.0725,301.3411,281.71793,95634.07,0.0,241.4234,-2.8698547,-0.08265836
2008-12-08,309.4446,294.2514,301.63663,282.632,95590.27,0.0,244.94891,-2.0020874,0.5529519
2008-12-09,308.53394,295.5429,301.0582,279.0284,95661.51,0.0,247.92734,-1.040965,0.9078563
2008-12-10,309.38483,294.9948,300.80698,276.41605,95742.02,0.0,250.27866,-2.6867073,0.21118133
2008-12-11,310.15826,294.0065,300.73022,276.0668,95810.82,0.0,251.46313,-2.3703992,-1.4579
2008-12-12,309.21487,292.97122,300.44788,277.2354,95704.6,0.0,251.35547,-2.4820712,-1.173457
2008-12-13,309.94583,295.6765,301.77145,277.80902,95627.97,-4.4703484e-05,247.5638,-3.8133743,-0.5940754
2008-12-14,308.66214,294.28006,300.099,275.46017,95705.25,-4.4703484e-05,245.73917,-3.3949301,-0.4803821
2008-12-15,308.5887,292.23544,298.97818,273.55933,95660.03,0.0,253.23207,-3.3720567,-0.14350279
2008-12-16,308.55334,292.84012,299.47183,275.98337,95597.82,0.0,251.75256,-3.3442962,-0.71527237
2008-12-17,309.5995,292.77905,300.47968,277.3881,95540.164,8.940697e-05,249.7702,-2.4266489,-1.0927912
2008-12-18,309.5293,293.83124,300.48584,271.8099,95509.71,0.0,254.61111,-3.458578,-0.18670297
2008-12-19,308.8901,292.724,299.7697,271.49496,95521.68,0.0,256.2792,-3.4648764,-0.24495524
2008-12-20,309.00827,291.83496,299.4089,274.02347,95492.875,4.4703484e-05,253.76251,-2.812211,-0.3297973
2008-12-21,310.0213,289.9952,299.11017,277.1572,95463.38,0.0,248.42972,-0.29121432,-0.8239711
2008-12-22,309.36414,293.18335,300.19644,276.20468,95513.25,0.0,250.13353,0.3965702,-1.9943514
2008-12-23,306.9226,291.8774,299.08133,277.7971,95764.43,0.0,245.95737,-2.0296624,-1.0199078
2008-12-24,306.20325,292.9634,298.69925,275.6165,95900.32,-4.4703484e-05,246.08606,-3.4255455,-0.2534214
2008-12-25,305.65234,292.64694,298.34363,274.0039,95852.125,0.0,249.62743,-3.7627113,-0.0513029
2008-12-26,307.11255,291.2977,298.23727,273.12885,95789.21,0.0,251.3157,-3.3726778,-0.15542665
2008-12-27,307.57336,290.83914,298.18927,275.08188,95717.1,4.4703484e-05,252.00203,-2.6482613,-0.58527166
2008-12-28,306.99557,291.47867,298.05084,271.7378,95624.13,4.4703484e-05,253.3466,-3.3224914,-0.67515427
2008-12-29,307.7724,292.57657,299.29965,269.3633,95613.21,0.0,222.94167,-2.8970041,-0.85169584
2008-12-30,307.3866,293.00168,299.11966,272.05783,95666.586,0.0,229.40944,-1.9153484,-0.69505304
2008-12-31,307.72513,292.04288,300.15042,276.40152,95703.414,4.4703484e-05,243.26201,-0.8041226,-1.2852352
