day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,308.92154,295.7734,301.93066,289.4565,100194.0,0.007968396,211.20078,-2.5258563,-0.661763
2005-09-09,309.0306,297.54623,302.26245,292.666,100031.09,2.1238904,190.2329,-1.8588461,1.0119725
2005-09-10,307.30515,297.81525,301.71634,295.65903,99836.555,4.039363,181.1687,-2.8924797,1.6060041
2005-09-11,305.1491,297.90973,301.21216,296.4212,99914.79,4.9250517,170.06592,-3.7417295,1.6371773
2005-09-12,308.36862,297.5657,301.27255,295.8032,100019.125,2.065966,203.60965,-3.1063287,1.8180457
2005-09-13,310.26865,298.5278,303.1463,295.9683,99807.88,0.49430132,247.98485,-2.5076358,2.931182
2005-09-14,311.4365,298.65298,304.20413,294.66006,99657.46,0.023733824,265.95255,-2.550722,3.9479895
2005-09-15,312.1352,299.74567,304.806,295.10434,99674.73,0.0,260.19174,-2.754323,4.5737743
2005-09-16,311.85114,300.78357,305.65652,294.70184,99954.4,0.0,245.41682,-2.4629042,3.7281017
2005-09-17,313.38757,299.27148,305.5085,293.88705,99927.09,0.0,260.37555,-1.7589666,3.722784
2005-09-18,312.38828,298.40833,304.8958,293.5609,99788.52,-4.4703484e-05,271.64355,-2.5022085,4.08022
2005-09-19,311.383,298.27814,303.94955,294.0441,100059.02,0.0031394884,258.2507,-3.3750134,2.6467717
2005-09-20,309.82,297.51526,303.22067,293.7713,100318.34,0.11866726,215.14328,-2.648752,1.2551492
2005-09-21,311.87573,297.15512,304.04074,292.41428,100121.75,0.0,264.60663,-1.3877034,1.0206066
2005-09-22,312.414,298.27594,305.18884,288.8088,99596.12,4.4703484e-05,254.56895,-0.5998712,0.4828578
2005-09-23,312.88632,299.37283,306.16403,288.11523,99221.5,4.4703484e-05,248.3818,-1.4057703,-2.3399832
2005-09-24,314.529,299.4349,306.38705,288.12473,98995.46,0.0,262.32855,1.5591817,-3.0270777
2005-09-25,316.54236,296.6726,306.04514,285.5533,99203.44,0.0,266.31107,0.40828338,1.2250179
2005-09-26,315.22775,299.69598,307.09482,291.03006,99621.93,4.4703484e-05,263.1762,-1.5286199,2.6604729
2005-09-27,313.62906,298.4246,305.67715,292.70877,99833.65,0.0,243.6239,-1.1568104,1.7050204
2005-09-28,315.0684,300.11804,307.10107,291.24426,99578.35,-4.4703484e-05,253.21242,-0.15045238,2.4590688
2005-09-29,313.53137,300.45358,305.63956,291.7688,99749.84,0.75140965,190.54547,-2.6071913,0.69108576
2005-09-30,309.37292,297.09756,302.0751,291.18823,99868.71,0.50197357,200.96313,-3.1527894,-0.2796885
2005-10-01,310.04294,298.4863,303.29648,294.5076,99663.87,0.012759119,209.83624,-3.3157282,2.776576
2005-10-02,308.84192,297.68304,302.8348,293.9232,99791.06,0.2849903,197.71564,-3.6817605,2.1030166
2005-10-03,307.28992,298.77335,302.6238,295.41483,99900.086,0.751052,178.25905,-4.4152093,1.2621125
2005-10-04,307.06744,297.49265,301.91623,295.19873,99836.414,1.2853463,179.90793,-3.8899708,0.59262633
2005-10-05,307.40524,297.5016,301.50827,295.42963,99688.1,0.87081826,186.55325,-3.4533682,0.57660073
2005-10-06,307.0102,297.0131,301.62686,293.77478,99747.72,0.1894366,188.87042,-2.6303456,-0.77327394
2005-10-07,301.39346,288.72308,291.77457,282.4034,100173.305,0.06756745,87.50348,0.5488115,-4.7211137
2005-10-08,301.9277,286.9141,291.81735,283.4019,99950.25,0.12133084,237.0436,0.8139493,-1.9207734
2005-10-09,305.5536,288.94696,296.2786,285.70456,99459.72,0.0,237.62833,-2.4782856,1.72678
2005-10-10,304.7256,295.1283,299.0709,293.44467,99187.586,4.1273813,135.9586,-2.7764406,0.54168195
2005-10-11,301.8283,296.02783,298.06253,294.67532,99628.94,12.330575,78.51411,-3.5069292,-1.6189967
2005-10-12,302.5924,293.76276,296.8503,293.6896,99909.13,24.683784,90.65503,-2.1094263,-1.1263872
2005-10-13,302.1585,295.37897,298.79282,293.70102,100029.16,2.5309958,160.81178,-2.8732755,-0.14215003
2005-10-14,303.6979,294.45462,297.93387,288.93576,100375.69,0.0,188.00026,-2.6131728,-1.4420451
2005-10-15,303.71802,291.21936,297.07697,287.8854,100364.65,0.0,214.07924,-1.1529361,-0.5824356
2005-10-16,303.41946,292.9686,297.75266,290.12405,100121.72,0.0011883676,144.3327,-1.5650792,0.49190918
2005-10-17,304.21582,291.23514,297.33817,289.75314,100170.055,0.0,218.1344,-0.66037524,0.6558997
2005-10-18,305.64362,291.44547,297.8366,289.67764,100021.91,0.0,220.52223,-0.57133526,1.5598642
2005-10-19,307.3142,292.13977,299.119,289.0074,99828.695,-4.4703484e-05,220.32008,-1.1543173,2.608757
2005-10-20,305.9375,292.66327,299.13474,289.879,99613.44,-2.2351742e-05,218.95856,-1.4630313,2.1991303
2005-10-21,306.35327,293.45364,299.38052,290.57034,99819.02,-4.4703484e-05,195.06465,-1.4936519,-0.86007744
2005-10-22,303.50525,289.52454,296.69437,282.66153,99978.87,0.0,222.29216,-2.402601,-1.6369661
2005-10-23,301.89606,288.01016,295.20645,284.13925,99719.91,0.0,170.41484,-1.7767153,-0.061992783
2005-10-24,300.19238,283.94128,288.1601,274.9315,100838.31,2.1938066,106.64443,-1.3867759,-4.3267097
2005-10-25,297.802,280.26926,287.49026,273.99884,100796.27,0.0,222.96118,1.0734224,-0.1318701
2005-10-26,299.43445,281.90836,291.02454,277.77255,100180.82,0.0,216.40521,-1.7847362,2.4132328
2005-10-27,298.9381,290.7052,294.07895,286.5435,100057.79,1.6125776,99.41167,-4.4136996,0.30563602
2005-10-28,298.74487,288.1137,292.8986,281.9373,100694.664,0.1684539,137.10892,-4.5553045,-0.39413503
2005-10-29,299.1614,287.258,292.4244,283.04877,100827.664,0.008454546,119.54107,-3.3304493,1.091754
2005-10-30,301.82227,289.5611,294.84286,287.1672,100652.88,0.04563108,97.72712,-2.2121742,1.6742997
2005-10-31,302.13568,293.58447,297.00162,291.09308,100404.73,0.9480119,80.67426,-0.59708923,2.8770216
2005-11-01,298.9927,283.05627,291.03085,278.6164,101019.35,0.23498945,211.36714,0.9610808,-2.67696
2005-11-02,301.37378,281.1526,290.05093,274.67673,100944.98,0.0,209.94762,-0.12068542,0.4647903
2005-11-03,303.43268,285.02646,292.82233,279.3619,100618.586,0.0,206.28937,-1.0604616,2.8589182
2005-11-04,305.0191,287.35565,295.25064,284.50818,100028.22,0.0,193.46951,-1.3017555,3.159564
2005-11-05,306.715,291.21283,297.7696,286.2513,99555.695,0.0,196.59166,-0.96251327,2.904342
2005-11-06,307.41907,292.2794,298.88474,288.40134,99840.13,0.0,187.31477,-1.2890767,2.0901554
2005-11-07,305.99246,295.86194,300.0217,293.27017,100251.75,0.72453916,145.25659,-2.3489263,2.5468786
2005-11-08,304.76334,295.82355,299.56937,293.2323,100282.31,0.45452082,134.91357,-1.6470276,3.1922529
2005-11-09,306.67596,294.94577,299.99158,292.76913,100230.47,0.0029876828,150.93506,-1.3078223,2.9097936
2005-11-10,304.00525,294.91888,298.0948,292.4119,100482.56,1.5888996,101.5385,-2.0961392,-0.38365045
2005-11-11,303.4572,293.87906,297.76132,290.22287,100292.94,0.086441636,120.33382,-1.3603457,1.9921637
2005-11-12,305.29636,295.11298,299.10913,291.9018,99762.31,0.06839074,151.02155,-1.468873,4.0318184
2005-11-13,303.95343,294.90762,299.11438,292.23923,99984.195,0.3775004,107.671585,-1.5353518,2.3319926
2005-11-14,304.96896,294.3795,298.81094,292.14465,100077.73,0.4721731,154.91339,-1.2919933,2.7947872
2005-11-15,304.24817,294.7578,298.5084,290.9246,99584.04,0.07036142,160.34619,-0.9777026,1.6431869
2005-11-16,295.05695,281.9945,287.88538,266.91483,101396.82,0.019552186,189.51697,-1.4507298,-5.6984997
2005-11-17,292.20078,277.81516,284.21622,265.48386,101569.29,4.4703484e-05,183.95537,-2.9028203,-0.73890805
2005-11-18,290.9764,282.77246,286.15482,271.28183,101170.125,0.0,63.89498,-3.7782173,-0.5032422
2005-11-19,290.9767,286.2615,288.66434,272.12634,100664.31,0.0077672303,47.24613,-0.6941398,0.35090068
2005-11-20,295.0228,284.23364,288.99356,276.33084,100746.79,0.005733222,182.64986,0.72837776,-2.7385664
2005-11-21,299.296,280.684,288.15424,272.22134,100666.84,4.4703484e-05,182.72327,2.5263982,-1.1181859
2005-11-22,302.1773,279.90997,289.91672,272.4829,100507.055,0.0,181.70375,1.1470021,-0.46011472
2005-11-23,304.68588,279.80298,290.44894,271.77176,100177.25,-2.2351742e-05,182.84416,1.843695,1.2492934
2005-11-24,303.21246,284.81192,292.73837,275.76297,99659.93,4.4703484e-05,144.72792,0.12211578,2.2506216
2005-11-25,301.09854,286.86868,293.00906,284.53152,99641.055,0.004535541,127.992355,-2.528352,2.095278
2005-11-26,298.9461,290.27502,294.18323,289.5128,99559.37,17.713062,115.83914,-1.0743581,0.4653007
2005-11-27,307.02313,290.6777,296.3978,286.141,98695.79,0.0,173.318,-0.17428923,4.7431283
2005-11-28,300.78714,283.50162,290.6849,268.50803,99283.055,0.0,181.78415,2.9646213,-3.0142062
2005-11-29,293.8361,274.2054,283.51614,269.04965,100290.414,-4.4703484e-05,180.52837,0.94666034,-1.1395394
2005-11-30,299.024,278.8215,287.1443,277.79965,100236.04,-8.940697e-05,151.91008,-1.8047563,2.2291667
2005-12-01,295.10068,286.9295,290.67078,283.19315,100158.336,0.08203648,112.47211,-1.5989395,-0.84418625
2005-12-02,296.4166,283.36105,287.79123,275.6965,100293.945,0.005275011,77.64786,-1.9076899,0.028921297
2005-12-03,302.1791,288.4591,293.27744,289.50598,99609.47,0.00093877316,143.05902,0.06718529,2.6483896
2005-12-04,301.37134,289.41806,293.09436,289.18924,99570.56,0.767,50.20764,-1.6260943,0.0924077
2005-12-05,291.07095,280.5001,285.98428,272.45218,100576.84,0.0015888363,166.75317,-0.78110665,-3.9010046
2005-12-06,291.4138,276.34323,282.84793,271.26248,100735.21,0.0,142.90155,-2.6964614,0.7589436
2005-12-07,289.4428,279.70837,286.21088,281.35086,100316.48,5.887108,22.321665,-3.0696943,-1.9302522
2005-12-08,279.3103,273.3111,275.5779,268.5834,101354.125,0.6579626,98.31031,0.55850476,-5.1333737
2005-12-09,282.62125,275.63553,277.99628,264.66403,101488.77,4.4703484e-05,122.264885,-1.5858537,-1.6665796
2005-12-10,292.3049,279.27545,283.4991,272.35,100738.44,0.0,129.95479,-0.29419085,0.90277046
2005-12-11,292.8492,279.60242,285.2494,274.8258,100718.15,0.0,139.11066,-0.9459693,-1.235941
2005-12-12,295.26227,280.46262,286.41455,276.04245,100460.664,0.0,150.57059,-0.58932924,1.6036592
2005-12-13,297.37198,282.99203,288.8791,283.8449,100201.82,0.14147349,83.83639,-1.0894867,2.1868572
2005-12-14,296.79395,291.59003,293.2872,288.76215,99552.41,1.6407595,61.810368,-0.0049626827,-0.5438034
2005-12-15,291.70602,278.08148,284.89835,271.9503,100355.82,0.0,167.9573,-0.5363866,-2.9398642
2005-12-16,286.80173,282.2946,283.9596,268.35788,100334.52,0.025494955,38.32181,-4.3538575,-0.4044815
2005-12-17,282.10394,278.3612,279.85596,273.23047,100563.805,2.021431,42.0201,-2.4274426,-2.7175531
2005-12-18,287.49774,281.39038,283.20892,277.5369,101281.44,0.44664925,93.37103,-2.1978192,-1.5806204
2005-12-19,286.01013,283.2209,284.31708,276.25806,101521.18,0.00612624,45.46972,-2.4749181,-0.8376823
2005-12-20,287.67923,283.25015,284.9404,276.10147,101117.03,0.17886981,41.87688,-1.8585596,0.13361312
2005-12-21,290.1945,280.20276,284.51498,278.18594,101196.586,0.28232858,121.6085,-1.7907819,-1.2970406
2005-12-22,294.2196,276.68475,284.15466,277.0729,101000.02,0.0,163.48795,-1.6205769,1.4194721
2005-12-23,299.34406,278.30792,287.30386,279.58347,100250.53,4.4703484e-05,161.69543,-1.0607466,2.8111093
2005-12-24,299.07288,284.07315,291.1365,278.81833,99833.125,0.0,166.81967,1.3082209,-1.601132
2005-12-25,299.20364,278.6757,287.85782,267.99045,100334.59,4.4703484e-05,169.48561,2.1521914,-0.7584169
2005-12-26,302.93683,281.25336,289.90738,272.52402,100095.4,0.0,166.02998,-0.37384447,2.7273972
2005-12-27,301.7127,284.06308,292.06393,282.5835,99795.82,-4.4703484e-05,157.13574,-0.13328166,1.8091617
2005-12-28,300.8456,282.21863,290.53,273.96985,99741.0,0.0,169.28494,1.7461628,-0.99275476
2005-12-29,301.2027,280.84747,289.86533,274.8903,99536.695,0.0,156.49585,-1.3648161,0.5722368
2005-12-30,298.77734,287.22122,292.3488,286.5724,99348.59,0.0029038638,118.57056,-0.61954206,0.750426
2005-12-31,300.76416,281.57333,290.03586,284.72223,99628.125,0.0,163.36012,-1.1893195,0.4555198
